words,count,book
நிலைமையே,1,pmuni0431_01.html
மோசமாகத்தானே,1,pmuni0431_01.html
இன்றுள்ள,1,pmuni0431_01.html
அளவுகூட,1,pmuni0431_01.html
நிலங்கள்,1,pmuni0431_01.html
பயன்படுத்தப்பெற்றுப்,1,pmuni0431_01.html
தந்திருக்கமுடியாது,1,pmuni0431_01.html
பெருகியுள்ள,1,pmuni0431_01.html
நெருக்கடியும்,1,pmuni0431_01.html
இவ்வளவும்,1,pmuni0431_01.html
இருந்திருக்கலாமெனில்,1,pmuni0431_01.html
இருந்திருத்தல்,1,pmuni0431_01.html
ஓயாத,1,pmuni0431_01.html
வந்தமையின்,1,pmuni0431_01.html
அமைதியாக,1,pmuni0431_01.html
அதிகமான,1,pmuni0431_01.html
அழிவும்,1,pmuni0431_01.html
சேதமும்,1,pmuni0431_01.html
எண்ணிப்,1,pmuni0431_01.html
நிலங்களைக்கூடச்,1,pmuni0431_01.html
செம்மையாகப்,1,pmuni0431_01.html
ஆட்கள்,1,pmuni0431_01.html
வியலாது,1,pmuni0431_01.html
நாட்டிலிருந்திருக்,1,pmuni0431_01.html
ஐயமென்னை,1,pmuni0431_01.html
இம்மட்டோடு,1,pmuni0431_01.html
பலரிடம்,1,pmuni0431_01.html
பலருமாகவே,1,pmuni0431_01.html
இருந்திருப்பார்,1,pmuni0431_01.html
'இலர்,1,pmuni0431_01.html
பலராகிய,1,pmuni0431_01.html
காரணம்',1,pmuni0431_01.html
அறியப்படுகிறதன்றோ,1,pmuni0431_01.html
உடையாராகிய,1,pmuni0431_01.html
பிறர்க்குப்,1,pmuni0431_01.html
தாராவிடின்,1,pmuni0431_01.html
வேண்டுவதின்று,1,pmuni0431_01.html
பொருள்களைத்,1,pmuni0431_01.html
தாராளமாக,1,pmuni0431_01.html
வழங்கி,1,pmuni0431_01.html
உணவைத்,1,pmuni0431_01.html
தாராவிடினும்,1,pmuni0431_01.html
தரத்,1,pmuni0431_01.html
தக்கனவாய,1,pmuni0431_01.html
உணவே,1,pmuni0431_01.html
ஈகையினும்,1,pmuni0431_01.html
உண்டி,1,pmuni0431_01.html
ஈகையேயாகும்,1,pmuni0431_01.html
பாடல்களை,1,pmuni0431_01.html
படிப்பவரும்,1,pmuni0431_01.html
'பாணர்,1,pmuni0431_01.html
கூத்தர்',1,pmuni0431_01.html
மறத்தல்,1,pmuni0431_01.html
இப்பாணர்கள்,1,pmuni0431_01.html
உழலும்,1,pmuni0431_01.html
திருக்கூட்டத்தார்;,1,pmuni0431_01.html
விரும்புவது,1,pmuni0431_01.html
நல்லுணவே,1,pmuni0431_01.html
அரசர்கள்,1,pmuni0431_01.html
வெள்ளி,1,pmuni0431_01.html
பரிசில்களைக்,1,pmuni0431_01.html
உணவையே,1,pmuni0431_01.html
கூற்றாக,1,pmuni0431_01.html
படிப்பார்,1,pmuni0431_01.html
இந்நிலையான,1,pmuni0431_01.html
அன்றும்,1,pmuni0431_01.html
பஞ்சத்திற்கு,1,pmuni0431_01.html
அறிகுறியோ,1,pmuni0431_01.html
பாட,1,pmuni0431_01.html
விருந்,1,pmuni0431_01.html
தோம்பலை,1,pmuni0431_01.html
மிகுதிபடுத்திக்,1,pmuni0431_01.html
பொருத்தம்,1,pmuni0431_01.html
உடையதே,1,pmuni0431_01.html
இருந்தமையின்,1,pmuni0431_01.html
இடுபவர்,1,pmuni0431_01.html
பெரியாராக,1,pmuni0431_01.html
மட்டமாக,1,pmuni0431_01.html
நினைக்கவும்,1,pmuni0431_01.html
இராவிடி,1,pmuni0431_01.html
சிலராவது,1,pmuni0431_01.html
மோப்பக்,1,pmuni0431_01.html
அனிச்சம்;,1,pmuni0431_01.html
முகந்திரிந்து,1,pmuni0431_01.html
நோக்கக்,1,pmuni0431_01.html
கூறுவாராயினார்,1,pmuni0431_01.html
விருந்திடுபவர்,1,pmuni0431_01.html
செய்வதை,1,pmuni0431_01.html
உபகாரமாக,1,pmuni0431_01.html
நினையாமல்,1,pmuni0431_01.html
செய்வதாகவே,1,pmuni0431_01.html
நினைக்கவேண்டும்,1,pmuni0431_01.html
வெறுஞ்சோற்றை,1,pmuni0431_01.html
யாயின்,1,pmuni0431_01.html
இல்லையாய்,1,pmuni0431_01.html
காட்டலே,1,pmuni0431_01.html
விருந்திடுவதினும்,1,pmuni0431_01.html
அறிவுறுத்துகிறார்,1,pmuni0431_01.html
இல்லறத்,1,pmuni0431_01.html
தானுக்கு,1,pmuni0431_01.html
அவ்விருந்து,1,pmuni0431_01.html
இடுதலினும்,1,pmuni0431_01.html
கடைமையாகும்,1,pmuni0431_01.html
தமிழர்களுக்கு,1,pmuni0431_01.html
பொன்மொழிகள்,1,pmuni0431_01.html
உன்னிப,1,pmuni0431_01.html
பார்ப்போமாக,1,pmuni0431_01.html
உறுப்பாவாள்,1,pmuni0431_01.html
காணப்போகும்,1,pmuni0431_01.html
பேசுவதே,1,pmuni0431_01.html
அலாதியான,1,pmuni0431_01.html
பெண்ணைப்பற்றிப்,1,pmuni0431_01.html
பாடாத,1,pmuni0431_01.html
புலவரே,1,pmuni0431_01.html
புலவரனைவரும்,1,pmuni0431_01.html
கலைஞர்;,1,pmuni0431_01.html
கலைஞரோ,1,pmuni0431_01.html
ஈடுபடுபவர்;,1,pmuni0431_01.html
பெண்களோ,1,pmuni0431_01.html
இருப்பிடம்;,1,pmuni0431_01.html
கவிஞர்கள்,1,pmuni0431_01.html
பாடுவதில்,1,pmuni0431_01.html
ஈடுபடுவதும்,1,pmuni0431_01.html
பற்றிக்கவிதை,1,pmuni0431_01.html
புனைவதும்,1,pmuni0431_01.html
பொதுவெனில்,1,pmuni0431_01.html
கவிஞரைக்,1,pmuni0431_01.html
அனைத்துக்,1,pmuni0431_01.html
கவிஞரும்,1,pmuni0431_01.html
இவ்வொரு,1,pmuni0431_01.html
பாடினாலும்,1,pmuni0431_01.html
அனுபவத்தின்,1,pmuni0431_01.html
என்பவற்றிற்கேற்ப,1,pmuni0431_01.html
கவிதைகளும்,1,pmuni0431_01.html
போதுவாயினும்,1,pmuni0431_01.html
அவ்வழகை,1,pmuni0431_01.html
உறைகிறது,1,pmuni0431_01.html
தத்துவப்,1,pmuni0431_01.html
பேராசிரியர்கள்,1,pmuni0431_01.html
முடிபாக,1,pmuni0431_01.html
ஒன்றுங்,1,pmuni0431_01.html
கூறவில்லை,1,pmuni0431_01.html
பொருளிலேயே,1,pmuni0431_01.html
அப்பொருளைப்,1,pmuni0431_01.html
பார்ப்பவர்,1,pmuni0431_01.html
நல்க,1,pmuni0431_01.html
உலகானுபவத்துடன்,1,pmuni0431_01.html
மற்றவரும்,1,pmuni0431_01.html
அழகுடையது,1,pmuni0431_01.html
ஒப்புமாறு,1,pmuni0431_01.html
கூறப்போனால்,1,pmuni0431_01.html
வடிவமானது,1,pmuni0431_01.html
ஒருவரால்,1,pmuni0431_01.html
மதிக்கப்படும்,1,pmuni0431_01.html
மற்றொருவரால்,1,pmuni0431_01.html
அழகற்றது,1,pmuni0431_01.html
கூறப்படுதலைக்,1,pmuni0431_01.html
அழகென்பது,1,pmuni0431_01.html
பொருளினிடத்து,1,pmuni0431_01.html
மனத்திடமே,1,pmuni0431_01.html
இயலுவதாக,1,pmuni0431_01.html
மனத்திடத்தேதான்,1,pmuni0431_01.html
இருக்கிறதெனில்,1,pmuni0431_01.html
அனுபவிக்க,1,pmuni0431_01.html
'அழகென்பது,1,pmuni0431_01.html
பொருளினிடத்தும்,1,pmuni0431_01.html
மனத்தும்,1,pmuni0431_01.html
ஒருசேரத்,1,pmuni0431_01.html
தோன்றுகிற,1,pmuni0431_01.html
ஒன்று',1,pmuni0431_01.html
வேண்டியுளது,1,pmuni0431_01.html
அமைவதே,1,pmuni0431_01.html
பென்னிடத்து,1,pmuni0431_01.html
காண்பானுடைய,1,pmuni0431_01.html
மனநிலைக்கு,1,pmuni0431_01.html
ஏற்பக்,1,pmuni0431_01.html
நல்குகிறது,1,pmuni0431_01.html
பறிகொடுக்கிறான்,1,pmuni0431_01.html
முதன்,1,pmuni0431_01.html
காதல்கொள்ளக்,1,pmuni0431_01.html
தோன்றுவதன்,1,pmuni0431_01.html
யாதாய்,1,pmuni0431_01.html
அழகுடையவர்களை,1,pmuni0431_01.html
இதற்குமுன்,1,pmuni0431_01.html
கண்டதில்லையா,1,pmuni0431_01.html
அழகுடையவர்களைக்,1,pmuni0431_01.html
அவர்களிடம்,1,pmuni0431_01.html
இப்பொழுதோ,1,pmuni0431_01.html
தன்மனத்தையும்,1,pmuni0431_01.html
இழந்துவிட்டான்,1,pmuni0431_01.html
மூல,1,pmuni0431_01.html
பார்த்தா,1,pmuni0431_01.html
'வியப்பு',1,pmuni0431_01.html
உணர்ச்சியே,1,pmuni0431_01.html
கூறல்வேண்டும்,1,pmuni0431_01.html
கண்டிருக்கலாம்,1,pmuni0431_01.html
கண்டிருப்பாரல்லரோ,1,pmuni0431_01.html
ஈடுபடவில்லை,1,pmuni0431_01.html
'அவளுடைய,1,pmuni0431_01.html
ஈடுபாட்டுக்குக்,1,pmuni0431_01.html
காரணமாகாமல்,1,pmuni0431_01.html
காரனமாயிருத்தல்,1,pmuni0431_01.html
கண்கூடு',1,pmuni0431_01.html
எப்பகுதியில்,1,pmuni0431_01.html
ஈடுபடக்,1,pmuni0431_01.html
தலைவனுக்கிருந்தது,1,pmuni0431_01.html
தூரத்தே,1,pmuni0431_01.html
மானிடப்,1,pmuni0431_01.html
அன்றித்,1,pmuni0431_01.html
தேவமகளோ',1,pmuni0431_01.html
பயில்வதைக்,1,pmuni0431_01.html
மயிலோ,1,pmuni0431_01.html
காதணிகள்,1,pmuni0431_01.html
சேர்ந்தவளே,1,pmuni0431_01.html
செய்யச்,1,pmuni0431_01.html
செய்தன,1,pmuni0431_01.html
கட்புலன்,1,pmuni0431_01.html
மனத்திரையில்,1,pmuni0431_01.html
பாலின்,1,pmuni0431_01.html
முதற்குறளில்,1,pmuni0431_01.html
அணங்குகொல்,1,pmuni0431_01.html
ஆய்மயில்,1,pmuni0431_01.html
கனங்குழை,1,pmuni0431_01.html
மாதர்கொல்,1,pmuni0431_01.html
மாலும்என்,1,pmuni0431_01.html
கண்களையேயாம்,1,pmuni0431_01.html
காமத்துபாலின்,1,pmuni0431_01.html
குறளிற்,1,pmuni0431_01.html
விரவிக்,1,pmuni0431_01.html
தருவதுடன்,1,pmuni0431_01.html
பாலில்,1,pmuni0431_01.html
இடம்பெற்று,1,pmuni0431_01.html
உறுப்பு,1,pmuni0431_01.html
கண்களேயாம்,1,pmuni0431_01.html
'கண்ணிற்,1,pmuni0431_01.html
உறுப்பில்லை',1,pmuni0431_01.html
மூதுரையை,1,pmuni0431_01.html
கண்களுக்குப்,1,pmuni0431_01.html
தருகிறாரா,1,pmuni0431_01.html
முது,1,pmuni0431_01.html
மொழியின்,1,pmuni0431_01.html
உள்ளவாறு,1,pmuni0431_01.html
உணர்ந்தமையாலே,1,pmuni0431_01.html
விவரிக்கிறார்,1,pmuni0431_01.html
வகைகளில்,1,pmuni0431_01.html
அமையலாம்,1,pmuni0431_01.html
ஈடுபடுபவது,1,pmuni0431_01.html
தோல்,1,pmuni0431_01.html
தசை,1,pmuni0431_01.html
இவற்றாலாய,1,pmuni0431_01.html
கூட்டின்,1,pmuni0431_01.html
பலருண்டு,1,pmuni0431_01.html
கவிஞரிலும்,1,pmuni0431_01.html
இத்தகையரே,1,pmuni0431_01.html
கலைஞருக்கு,1,pmuni0431_01.html
இவ்வழகு,1,pmuni0431_01.html
முற்படுகின்றனர்,1,pmuni0431_01.html
சங்ககாலப்,1,pmuni0431_01.html
வருணிக்கின்ற,1,pmuni0431_01.html
எண்ணில,1,pmuni0431_01.html
பெரும்பான்மையானவை,1,pmuni0431_01.html
கண்களைத்,1,pmuni0431_01.html
கயல்,1,pmuni0431_01.html
என்பவற்றோடு,1,pmuni0431_01.html
உவமிக்கும்பொழுது,1,pmuni0431_01.html
உவமையாக,1,pmuni0431_01.html
கருதியும்,1,pmuni0431_01.html
உவமிக்கப்படும்,1,pmuni0431_01.html
சிறந்துளதென்பதில்,1,pmuni0431_01.html
உடம்பினுள்,1,pmuni0431_01.html
உறையும்,1,pmuni0431_01.html
எத்தகையதோ,1,pmuni0431_01.html
பேச்சால்,1,pmuni0431_01.html
