words,count,book
தழைகளும்,2,pmuni0485.html
பழுத்த,2,pmuni0485.html
நீங்கள்,2,pmuni0485.html
இவ்வூரார்,2,pmuni0485.html
அகப்பட்டு,2,pmuni0485.html
அன்றே,2,pmuni0485.html
நன்றாகும்,2,pmuni0485.html
முடித்தான்,2,pmuni0485.html
பின்னே,2,pmuni0485.html
கொடுமையையும்,2,pmuni0485.html
தற்று,2,pmuni0485.html
பொய்யா,2,pmuni0485.html
அமைந்திருத்தலால்,2,pmuni0485.html
செல்வரை,2,pmuni0485.html
செல்வனது,2,pmuni0485.html
அறிவிலாச்,2,pmuni0485.html
செல்வன்,2,pmuni0485.html
இம்மையிற்,2,pmuni0485.html
மறுமையில்,2,pmuni0485.html
எய்துவான்,2,pmuni0485.html
வெல்க,2,pmuni0485.html
வீழ்க,2,pmuni0485.html
படையைப்,2,pmuni0485.html
போய்ச்,2,pmuni0485.html
தடுக்க,2,pmuni0485.html
ஆரவாரம்,2,pmuni0485.html
'தொண்டர்,2,pmuni0485.html
திருவோடுகள்,2,pmuni0485.html
அன்னத்துக்கு,2,pmuni0485.html
துயரத்தை,2,pmuni0485.html
அறிந்தும்,2,pmuni0485.html
நமக்குத்,2,pmuni0485.html
ஆடை,2,pmuni0485.html
அன்னமும்,2,pmuni0485.html
தீபாவளிக்குத்,2,pmuni0485.html
நிறுத்தம்,2,pmuni0485.html
வணங்கினார்,2,pmuni0485.html
சுந்தரம்;,2,pmuni0485.html
உனக்குத்,2,pmuni0485.html
தெரியுமா,2,pmuni0485.html
பருத்தி,2,pmuni0485.html
வயிறாரச்,2,pmuni0485.html
பார்த்துக்,2,pmuni0485.html
பேசாமல்,2,pmuni0485.html
வேண்டுமென்று,2,pmuni0485.html
வழியில்லை,2,pmuni0485.html
உடம்பில்,2,pmuni0485.html
கங்கையை,2,pmuni0485.html
சித்தம்,2,pmuni0485.html
பரமசிவனைப்,2,pmuni0485.html
அப்படியானால்,2,pmuni0485.html
இருக்கிறார்,2,pmuni0485.html
சென்றார்;,2,pmuni0485.html
உம்மை,2,pmuni0485.html
இனிப்,2,pmuni0485.html
வயிறு,2,pmuni0485.html
தேவி,2,pmuni0485.html
சுந்தர,2,pmuni0485.html
இவற்றை,2,pmuni0485.html
அவருக்குப்,2,pmuni0485.html
அடியாரையும்,2,pmuni0485.html
பேசலுற்றார்,2,pmuni0485.html
பேசினான்,2,pmuni0485.html
கவலை,2,pmuni0485.html
புரியிலே,2,pmuni0485.html
பேர்,2,pmuni0485.html
அழைத்துச்,2,pmuni0485.html
போவான்,2,pmuni0485.html
பையனுக்கு,2,pmuni0485.html
கொண்டே,2,pmuni0485.html
பொன்னப்பனுக்கு,2,pmuni0485.html
கட்டி,2,pmuni0485.html
கதையை,2,pmuni0485.html
சொன்னாள்,2,pmuni0485.html
கனவிலே,2,pmuni0485.html
செவியில்,2,pmuni0485.html
வீட்டை,2,pmuni0485.html
பள்ளிக்கூடப்,2,pmuni0485.html
வசனம்,2,pmuni0485.html
புள்ளி,2,pmuni0485.html
சோறும்,2,pmuni0485.html
வாராத,2,pmuni0485.html
வருந்திக்,2,pmuni0485.html
அர்த்தத்தை,2,pmuni0485.html
பிழிந்து,2,pmuni0485.html
பிடித்த,2,pmuni0485.html
நன்றாகக்,2,pmuni0485.html
கேள்,2,pmuni0485.html
பிடி,2,pmuni0485.html
போனான்,2,pmuni0485.html
பற்றிக்,2,pmuni0485.html
பாட்டுக்கு,2,pmuni0485.html
பிள்ளைகளை,2,pmuni0485.html
கடவுளின்,2,pmuni0485.html
தருபவன்,2,pmuni0485.html
அகட்டுத்,2,pmuni0485.html
நிகண்டு,2,pmuni0485.html
அன்றோ,2,pmuni0485.html
வயிற்றுப்,2,pmuni0485.html
அப்பன்,2,pmuni0485.html
இவன்,2,pmuni0485.html
கவிபாடி,2,pmuni0485.html
உன்தன்,2,pmuni0485.html
புலமைத்,2,pmuni0485.html
பாடித்,2,pmuni0485.html
கவியின்,2,pmuni0485.html
தோணிபுரி,2,pmuni0485.html
வேண்டிய,2,pmuni0485.html
கொடுத்தார்கள்,2,pmuni0485.html
கல்யாணம்,2,pmuni0485.html
வெள்ளிப்,2,pmuni0485.html
கல்யாணப்,2,pmuni0485.html
சமரபுரி,2,pmuni0485.html
சோர,2,pmuni0485.html
அங்கிருந்த,2,pmuni0485.html
தொடங்கினார்கள்,2,pmuni0485.html
பந்தத்தில்,2,pmuni0485.html
பிடித்து,2,pmuni0485.html
தூக்கி,2,pmuni0485.html
பிள்ளையவர்கள்,2,pmuni0485.html
காளியின்,2,pmuni0485.html
ரூபா,2,pmuni0485.html
செல்லச்,2,pmuni0485.html
சரமகவி,2,pmuni0485.html
செய்துகொண்டு,2,pmuni0485.html
உற்றார்,2,pmuni0485.html
பந்த,2,pmuni0485.html
கவிச்சக்கரவர்த்திப்,2,pmuni0485.html
எண்ணினார்;,2,pmuni0485.html
கோடையிடியிடம்,2,pmuni0485.html
காட்டினார்,2,pmuni0485.html
தோணிபுரித்,2,pmuni0485.html
அடியேன்,2,pmuni0485.html
எளியேன்,2,pmuni0485.html
தங்களுக்கு,2,pmuni0485.html
புலவரிடம்,2,pmuni0485.html
சிங்கமே,2,pmuni0485.html
மதுரையின்,2,pmuni0485.html
அறிய,2,pmuni0485.html
ஒட்டக்கூத்தர்,2,pmuni0485.html
அறிந்தோர்,2,pmuni0485.html
போய்,2,pmuni0485.html
அடுக்குமொழிக்,2,pmuni0485.html
அவருக்குத்,2,pmuni0485.html
பிறர்,2,pmuni0485.html
இன்றி,2,pmuni0485.html
பாராட்டிய,2,pmuni0485.html
உள்ளார்,2,pmuni0485.html
அந்தணர்,2,pmuni0485.html
முன்னிலையில்,2,pmuni0485.html
அளிக்கப்,2,pmuni0485.html
தோன்றிற்று,2,pmuni0485.html
சபாரஞ்சித,2,pmuni0485.html
அவரும்,2,pmuni0485.html
ஆயிரக்கால்,2,pmuni0485.html
மண்டபத்தில்,2,pmuni0485.html
ஸ்ரீ,2,pmuni0485.html
பட்டுச்,2,pmuni0485.html
வித்வ,2,pmuni0485.html
வளமுடைய,2,pmuni0485.html
அருந்தி,2,pmuni0485.html
மலைகளில்,2,pmuni0485.html
முடிந்த,2,pmuni0485.html
பழுக்கும்,2,pmuni0485.html
கனியை,2,pmuni0485.html
காலால்,2,pmuni0485.html
தவமுனிவர்,2,pmuni0485.html
பன்னீராண்டு,2,pmuni0485.html
நீடு,2,pmuni0485.html
நெல்லி,2,pmuni0485.html
தூவி,2,pmuni0485.html
விலக்கி,2,pmuni0485.html
செழுங்,2,pmuni0485.html
அங்கையில்,2,pmuni0485.html
அப்பாட்டின்,2,pmuni0485.html
செவி,2,pmuni0485.html
பருகிய,2,pmuni0485.html
செந்நாப்,2,pmuni0485.html
வருந்திப்,2,pmuni0485.html
தானருந்தி,2,pmuni0485.html
பாடிவந்த,2,pmuni0485.html
வாயாரப்,2,pmuni0485.html
நீயே,2,pmuni0485.html
தீங்கனி,2,pmuni0485.html
குறியாது,2,pmuni0485.html
பயனையும்,2,pmuni0485.html
எவ்வாறு,2,pmuni0485.html
நஞ்சுண்டு,2,pmuni0485.html
அறங்களுள்,2,pmuni0485.html
அறமென்று,2,pmuni0485.html
அறநூல்,2,pmuni0485.html
உணர்த்து,2,pmuni0485.html
அருங்,2,pmuni0485.html
கனியையே,2,pmuni0485.html
கனியிருப்பக்,2,pmuni0485.html
நெல்லிக்கனி,2,pmuni0485.html
கள்வ,2,pmuni0485.html
நெடுங்காலம்,2,pmuni0485.html
விரும்பாது,2,pmuni0485.html
கீந்து,2,pmuni0485.html
இன்பமுற்ற,2,pmuni0485.html
தமிழறிந்த,2,pmuni0485.html
நயமறிந்த,2,pmuni0485.html
ஆதரித்துப்,2,pmuni0485.html
போற்றத்,2,pmuni0485.html
தனிக்,2,pmuni0485.html
சேரமானது,2,pmuni0485.html
அகற்றக்,2,pmuni0485.html
மாளிகையின்,2,pmuni0485.html
சூழ்ந்திருந்த,2,pmuni0485.html
தமிழ்ப்புலவர்,2,pmuni0485.html
அரண்மனையில்,2,pmuni0485.html
மஞ்சத்தில்,2,pmuni0485.html
பூம்பட்டு,2,pmuni0485.html
கண்களை,2,pmuni0485.html
கவலையற்று,2,pmuni0485.html
தானைத்,2,pmuni0485.html
அணிந்திருந்த,2,pmuni0485.html
புலவரது,2,pmuni0485.html
மேனி,2,pmuni0485.html
பழகிய,2,pmuni0485.html
பதைத்தார்;,2,pmuni0485.html
புலவரும்,2,pmuni0485.html
வாளால்,2,pmuni0485.html
வாளா,2,pmuni0485.html
அமையாது,2,pmuni0485.html
பெருகிய,2,pmuni0485.html
பாவியின்,2,pmuni0485.html
ஈறாக,2,pmuni0485.html
தேர்மீது,2,pmuni0485.html
கொழுகொம்பின்றிக்,2,pmuni0485.html
வாடிய,2,pmuni0485.html
துன்பத்தைப்,2,pmuni0485.html
கருதித்,2,pmuni0485.html
தேரை,2,pmuni0485.html
நிறுத்தினான்;,2,pmuni0485.html
குறையைக்,2,pmuni0485.html
கைம்மாறு,2,pmuni0485.html
கார்மேகம்,2,pmuni0485.html
புகழ்வார்,2,pmuni0485.html
பதுவே,2,pmuni0485.html
ஒருவனையே,2,pmuni0485.html
வேந்தரும்,2,pmuni0485.html
அழுக்காறு,2,pmuni0485.html
நால்வகைச்,2,pmuni0485.html
மூவேந்தரும்,2,pmuni0485.html
வசை,2,pmuni0485.html
பெரும்பழி,2,pmuni0485.html
ணிலவின்,2,pmuni0485.html
மறுத்துவிட்டான்,2,pmuni0485.html
சிந்தை,2,pmuni0485.html
விசயன்,2,pmuni0485.html
வீமன்,2,pmuni0485.html
போற்றுதற்,2,pmuni0485.html
குரிய,2,pmuni0485.html
கவியாய்,2,pmuni0485.html
கரும்புத்,2,pmuni0485.html
கான,2,pmuni0485.html
களிப்புற்று,2,pmuni0485.html
ஆடிய,2,pmuni0485.html
கரும்பின்,2,pmuni0485.html
கரும்புக்கும்,2,pmuni0485.html
கவிஞரும்,2,pmuni0485.html
மேனியெல்லாம்,2,pmuni0485.html
கானமயில்,2,pmuni0485.html
கரும்பு,2,pmuni0485.html
மாரவேள்,2,pmuni0485.html
நடந்தனர்,2,pmuni0485.html
கவிஞரை,2,pmuni0485.html
எனக்,2,pmuni0485.html
கேட்டுக்,2,pmuni0485.html
சாமிவள்ளல்,2,pmuni0485.html
வள்ளலைத்,2,pmuni0485.html
காய்,2,pmuni0485.html
விட்டார்,2,pmuni0485.html
காராள,2,pmuni0485.html
பரிசளித்த,2,pmuni0485.html
தலைவனைத்,2,pmuni0485.html
அடைவர்,2,pmuni0485.html
அங்கங்,2,pmuni0485.html
செருப்பு,2,pmuni0485.html
அங்கங்கு,2,pmuni0485.html
கள்வனை,2,pmuni0485.html
என்பார்கள்,2,pmuni0485.html
முள்ளும்,2,pmuni0485.html
கரடும்,2,pmuni0485.html
முத்துசாமி,2,pmuni0485.html
பத்து,2,pmuni0485.html
கவிஞரைப்,2,pmuni0485.html
சீராளன்,2,pmuni0485.html
வாய்ச்சொற்கள்,2,pmuni0485.html
போற்றுவது,2,pmuni0485.html
மாறிலா,2,pmuni0485.html
இன்பத்தில்,2,pmuni0485.html
மகிழ்தல்,2,pmuni0485.html
சுவையுடைய,2,pmuni0485.html
ஆண்மைத்,2,pmuni0485.html
திறத்தில்மத,2,pmuni0485.html
காட்டுவான்,2,pmuni0485.html
அருமைக்,2,pmuni0485.html
கேட்டார்,2,pmuni0485.html
தலைகவிழ்ந்து,2,pmuni0485.html
வினவினார்,2,pmuni0485.html
கொண்டுள்ள,2,pmuni0485.html
சுவையை,2,pmuni0485.html
வருகவே,2,pmuni0485.html
கவிஞரது,2,pmuni0485.html
முதிராத,2,pmuni0485.html
அருஞ்,2,pmuni0485.html
மேனியோடு,2,pmuni0485.html
மாறாத,2,pmuni0485.html
தாயிடம்,2,pmuni0485.html
காணாது,2,pmuni0485.html
வருமென்று,2,pmuni0485.html
வறுமையை,2,pmuni0485.html
பரிசின்,2,pmuni0485.html
மனையாளை,2,pmuni0485.html
இரவலர்க்கு,2,pmuni0485.html
தமிழ்நாடெங்கும்,2,pmuni0485.html
சிறந்தவன்,2,pmuni0485.html
சிற்றரசர்,2,pmuni0485.html
இரவலர்,2,pmuni0485.html
உண்மையும்,2,pmuni0485.html
