words,count,book
அன்பு,1,pmuni0504.html
விடுவித்ததற்கு,1,pmuni0504.html
எடுத்துக்காட்டாகக்,1,pmuni0504.html
கூறியுள்ளார்,1,pmuni0504.html
சுருக்கம்,1,pmuni0504.html
வடமொழி,1,pmuni0504.html
வியாசமாபாரதத்தில்,1,pmuni0504.html
சுவாக்காரோகண,1,pmuni0504.html
பர்வதத்தில்,1,pmuni0504.html
வந்துள்ள,1,pmuni0504.html
பகுதியில்,1,pmuni0504.html
ஒருபுடை,1,pmuni0504.html
ஒத்துள்ளதாகும்,1,pmuni0504.html
புக்கபின்னர்,1,pmuni0504.html
தம்மரசியலைப்,1,pmuni0504.html
ஒப்புவித்து,1,pmuni0504.html
மட்டுமுள்ளது,1,pmuni0504.html
அரசாட்சியைப்,1,pmuni0504.html
ஒப்புவித்துப்,1,pmuni0504.html
வனம்,1,pmuni0504.html
அமரபோகத்தில்,1,pmuni0504.html
அமுதங்கடைந்து,1,pmuni0504.html
ஆரவாரம்போலப்,1,pmuni0504.html
புலம்பாநின்றது,1,pmuni0504.html
நல்லறிவுணாத்தி,1,pmuni0504.html
மண்மடந்தை,1,pmuni0504.html
வருந்தாமே,1,pmuni0504.html
அமைதியுடன்,1,pmuni0504.html
இருப்பீராக,1,pmuni0504.html
எனப்பணித்தனன்,1,pmuni0504.html
தன்மபுத்திரர்,1,pmuni0504.html
விண்டுபதம்,1,pmuni0504.html
எய்துதலும்,1,pmuni0504.html
ஆயிடைத்,1,pmuni0504.html
பவளச்சாமரை,1,pmuni0504.html
ஒற்றைச்சங்கு,1,pmuni0504.html
வைணவரெல்லாம்,1,pmuni0504.html
அழைத்துச்,1,pmuni0504.html
சென்றனராக,1,pmuni0504.html
வரவுபார்த்து,1,pmuni0504.html
நீலத்,1,pmuni0504.html
தடவரையில்,1,pmuni0504.html
பூக்கள்,1,pmuni0504.html
பூத்திருப்பது,1,pmuni0504.html
விளங்குகின்ற,1,pmuni0504.html
புருடோத்தமனை,1,pmuni0504.html
பாதங்களைத்,1,pmuni0504.html
திருவடிதொழும்,1,pmuni0504.html
பேறுபெற்றோம்,1,pmuni0504.html
கூறித்தேவர்கள்,1,pmuni0504.html
விடைபெற்றுப்,1,pmuni0504.html
போயினர்,1,pmuni0504.html
கூறல்,1,pmuni0504.html
நிலயத்துள்ள,1,pmuni0504.html
நூற்கள்,1,pmuni0504.html
போகாவண்ணம்,1,pmuni0504.html
வெளியிட்டு,1,pmuni0504.html
உபகரிக்க,1,pmuni0504.html
நோக்கத்துடன்,1,pmuni0504.html
புத்தக,1,pmuni0504.html
சாலையின்,1,pmuni0504.html
காரியதரிசியாகிய,1,pmuni0504.html
பிர்ம்ம,1,pmuni0504.html
கோபாலய்யர்,1,pmuni0504.html
வருகவென,1,pmuni0504.html
இந்நூலையும்,1,pmuni0504.html
இதுபோன்ற,1,pmuni0504.html
நூற்களையும்,1,pmuni0504.html
வெளியிடுமாறு,1,pmuni0504.html
பணித்தார்கள்,1,pmuni0504.html
அவர்கட்கு,1,pmuni0504.html
அஃதேபோல,1,pmuni0504.html
நிலைய,1,pmuni0504.html
ஆராய்ச்சி,1,pmuni0504.html
ஆசிரியர்,1,pmuni0504.html
பிர்ம்மஸ்ரீ,1,pmuni0504.html
சாஸ்திரியார்,1,pmuni0504.html
இந்நூல்,1,pmuni0504.html
காரணமாகச்,1,pmuni0504.html
உதவி,1,pmuni0504.html
பாராட்டற்குரியது,1,pmuni0504.html
அன்னார்க்கும்,1,pmuni0504.html
முத்துரத்னம்,1,pmuni0504.html
[விநாயகர்,1,pmuni0504.html
துதி],1,pmuni0504.html
ஓத,1,pmuni0504.html
வினையகலு,1,pmuni0504.html
மோங்கு,1,pmuni0504.html
புகழ்பெருகுங்,1,pmuni0504.html
காதற்,1,pmuni0504.html
பொருளனைத்துங்,1,pmuni0504.html
கைகூடும்,1,pmuni0504.html
சீதப்,1,pmuni0504.html
பனிக்கோட்டு,1,pmuni0504.html
மால்வரைமேற்,1,pmuni0504.html
தீட்டுந்,1,pmuni0504.html
தனிக்கோட்டு,1,pmuni0504.html
வாரணத்தின்,1,pmuni0504.html
[,1,pmuni0504.html
],1,pmuni0504.html
மாலென்ப,1,pmuni0504.html
தாம்பின்னை,1,pmuni0504.html
மால்வரையான்,1,pmuni0504.html
மால்விசும்பின்,1,pmuni0504.html
மாலின்,1,pmuni0504.html
புயல்காத்த,1,pmuni0504.html
மால்வண்ணன்,1,pmuni0504.html
மாலரவப்,1,pmuni0504.html
நீர்கடைந்தான்,1,pmuni0504.html
விதி,1,pmuni0504.html
உனக்குமேல்,1,pmuni0504.html
வருகின்றதும்,1,pmuni0504.html
கூறுகின்றேன்,1,pmuni0504.html
வராமல்,1,pmuni0504.html
காக்கவல்லையாமாகில்,1,pmuni0504.html
காத்துக்,1,pmuni0504.html
இருபத்தேழா,1,pmuni0504.html
நாளில்,1,pmuni0504.html
பிருமகத்தியானது,1,pmuni0504.html
வருதென்று,1,pmuni0504.html
சனமேசயன,1,pmuni0504.html
விதியா,1,pmuni0504.html
றதன்மேல்,1,pmuni0504.html
வினைமுன்னே,1,pmuni0504.html
காப்பதற்கென்,1,pmuni0504.html
றோதுவார்,1,pmuni0504.html
யுடனழைத்து,1,pmuni0504.html
அருந்தவ,1,pmuni0504.html
யதுதுடங்கு,1,pmuni0504.html
மென்றான்,1,pmuni0504.html
பெருந்தழலில்,1,pmuni0504.html
நெய்வார்த்துப்,1,pmuni0504.html
வேதவிதியால்,1,pmuni0504.html
இயற்றினால்,1,pmuni0504.html
வெல்லலாம்,1,pmuni0504.html
என்றுரைத்த,1,pmuni0504.html
முதுமொழிகொண்டு,1,pmuni0504.html
நூற்றெட்டு,1,pmuni0504.html
வேதவியாதரான,1,pmuni0504.html
விப்பிரரை,1,pmuni0504.html
வளர்த்து,1,pmuni0504.html
ஓமந்,1,pmuni0504.html
நெய்பெய்,1,pmuni0504.html
தழல்வளர்த்து,1,pmuni0504.html
நேரிருந்த,1,pmuni0504.html
நித்திரையிற்,1,pmuni0504.html
றெய்வ,1,pmuni0504.html
மறையவனைத்,1,pmuni0504.html
தேர்வேந்தேன்,1,pmuni0504.html
கையிலோர்,1,pmuni0504.html
தெர்ப்பையினால்,1,pmuni0504.html
விட்டெறியத்,1,pmuni0504.html
திண்டாடி,1,pmuni0504.html
வேதியனும்,1,pmuni0504.html
அப்பொழுதே,1,pmuni0504.html
னயர்ந்து,1,pmuni0504.html
வேதமுனியாய்,1,pmuni0504.html
செய்கின்ற,1,pmuni0504.html
பிரமல்,1,pmuni0504.html
பார்க்கிற,1,pmuni0504.html
விருந்து,1,pmuni0504.html
பிரமகத்தியா,1,pmuni0504.html
குற்றமும்,1,pmuni0504.html
ரைத்துப்,1,pmuni0504.html
வேதவியாசன்,1,pmuni0504.html
மென்றதனைக்,1,pmuni0504.html
விரும்பிட,1,pmuni0504.html
நீமேலிட்,1,pmuni0504.html
டிருந்தால்,1,pmuni0504.html
[நெரு]ங்கும்,1,pmuni0504.html
வினைவிட்,1,pmuni0504.html
டகலுமென்றும்,1,pmuni0504.html
விதிகடக்கு,1,pmuni0504.html
மனத்திருந்,1,pmuni0504.html
தாராய்,1,pmuni0504.html
மென்றதனை,1,pmuni0504.html
மேலிட்டு,1,pmuni0504.html
புராணங்,1,pmuni0504.html
அவமதியாதே,1,pmuni0504.html
இருப்பையாகில்,1,pmuni0504.html
திருமேனியும்,1,pmuni0504.html
பொறகென்று,1,pmuni0504.html
பிரமகத்தியும்,1,pmuni0504.html
போ,1,pmuni0504.html
அதனைக்கேட்டு,1,pmuni0504.html
சனமேசயன்,1,pmuni0504.html
யகல,1,pmuni0504.html
வெங்குரவர்,1,pmuni0504.html
தன்மையது,1,pmuni0504.html
தவறாமல்,1,pmuni0504.html
இகழ்ந்துரைத்த,1,pmuni0504.html
இடர்கெடுமா,1,pmuni0504.html
மாகில்,1,pmuni0504.html
புகழ்ந்துரைக்க,1,pmuni0504.html
குருவங்கிசத்திலுள்ள,1,pmuni0504.html
பராக்கிரமங்கள்,1,pmuni0504.html
விட்டகலுமென்றும்,1,pmuni0504.html
அதனையான்,1,pmuni0504.html
[தேவரீர்],1,pmuni0504.html
செய்வாயாகென்ன,1,pmuni0504.html
பிழையாமல்,1,pmuni0504.html
&சமுதமும்,1,pmuni0504.html
எடுத்துரைக்கத்,1,pmuni0504.html
தொடங்கினான்,1,pmuni0504.html
இதற்குப்பின்,1,pmuni0504.html
சகலமும்,1,pmuni0504.html
மாற்றரசர்,1,pmuni0504.html
வலிதொலைத்து,1,pmuni0504.html
ஏற்றரசு,1,pmuni0504.html
செய்தங்,1,pmuni0504.html
கினிதிருந்தான்,1,pmuni0504.html
லையஞ்சோ,1,pmuni0504.html
ராண்டிருந்தான்,1,pmuni0504.html
வென்னி,1,pmuni0504.html
எவ்வகை,1,pmuni0504.html
மாநிலத்தோர்,1,pmuni0504.html
வந்திறைஞ்சத்,1,pmuni0504.html
தானமொடு,1,pmuni0504.html
தன்மந்,1,pmuni0504.html
தலைநிற்ப,1,pmuni0504.html
நானிலத்தே,1,pmuni0504.html
மணிமகுடம்,1,pmuni0504.html
சேரவே,1,pmuni0504.html
வீற்றிருந்தான,1,pmuni0504.html
மணி,1,pmuni0504.html
யாசனத்தே,1,pmuni0504.html
யாங்கு,1,pmuni0504.html
ஆவினம்,1,pmuni0504.html
அந்தணர்,1,pmuni0504.html
வளர,1,pmuni0504.html
அறநிலைகள்,1,pmuni0504.html
தழைத்தோங்க,1,pmuni0504.html
வருந்தவத்தோர்,1,pmuni0504.html
மனமகிழச்,1,pmuni0504.html
வளரச்,1,pmuni0504.html
செலுத்தித்,1,pmuni0504.html
துட்டநிக்கிரகஞ்செய்து,1,pmuni0504.html
திறை,1,pmuni0504.html
அளப்ப,1,pmuni0504.html
ஆறில்,1,pmuni0504.html
கடமைகொண்டு,1,pmuni0504.html
அசுவ,1,pmuni0504.html
மேதங்,1,pmuni0504.html
கிரதுக்கள்,1,pmuni0504.html
பலவுஞ்செய்தி,1,pmuni0504.html
கிரது,1,pmuni0504.html
யாகம்,1,pmuni0504.html
நிலைமை,1,pmuni0504.html
ந்தரடி,1,pmuni0504.html
பணிய,1,pmuni0504.html
வங்காச,1,pmuni0504.html
னற்றே,1,pmuni0504.html
நெடியமால்,1,pmuni0504.html
மதித்து,1,pmuni0504.html
பலதேவரை,1,pmuni0504.html
வேறுகொண்டிருந்து,1,pmuni0504.html
யாதருளிச்செய்தார்,1,pmuni0504.html
புகுந்தா,1,pmuni0504.html
லித்தங்,1,pmuni0504.html
கொலிகடல்,1,pmuni0504.html
சூழ்வையம்,1,pmuni0504.html
அகம்புகுந்,1,pmuni0504.html
தாளுங்,1,pmuni0504.html
கலிதானிற்கவிகழ்ந்தி,1,pmuni0504.html
க்,1,pmuni0504.html
கொன்றான்,1,pmuni0504.html
துய்ய,1,pmuni0504.html
முடையானைத்,1,pmuni0504.html
தொகுத்து,1,pmuni0504.html
இனித்துவாபரயு,1,pmuni0504.html
