words,count,book
சாய்ந்தவர்,1,pmuni0643.html
”ம்,1,pmuni0643.html
இருக்கிறாள்”,1,pmuni0643.html
”பரவாயில்லை,1,pmuni0643.html
கணக்குகளையும்,1,pmuni0643.html
எடுப்பி,1,pmuni0643.html
லேயே,1,pmuni0643.html
மூளையைக்,1,pmuni0643.html
குழப்பிவிடக்,1,pmuni0643.html
பொதுவாகவே,1,pmuni0643.html
குழந்தைகள்,1,pmuni0643.html
மணிநேரம்,1,pmuni0643.html
படித்தால்,1,pmuni0643.html
ஆடு,1,pmuni0643.html
மாடுகள்,1,pmuni0643.html
புல்லை,1,pmuni0643.html
மேலோடு,1,pmuni0643.html
புல்,1,pmuni0643.html
திரும்பவும்,1,pmuni0643.html
செழிப்பாக,1,pmuni0643.html
வளர்கிறது,1,pmuni0643.html
வேர்,1,pmuni0643.html
தின்று,1,pmuni0643.html
விட்,1,pmuni0643.html
டால்,1,pmuni0643.html
என்னவாகும்,1,pmuni0643.html
புல்லே,1,pmuni0643.html
அழிந்துவிடும்,1,pmuni0643.html
குழந்தைகளையும்,1,pmuni0643.html
வருத்தக்,1,pmuni0643.html
இதேதான்,1,pmuni0643.html
ஒன்றாகவே,1,pmuni0643.html
இருக்,1,pmuni0643.html
அபிப்பிராயங்களுக்கும்,1,pmuni0643.html
இப்போதுள்ளவற்றுக்கும்,1,pmuni0643.html
முன்பெல்லாம்,1,pmuni0643.html
கருத்துடையவளா,1,pmuni0643.html
யிருந்தேன்,1,pmuni0643.html
எண்ணுகிறேன்,1,pmuni0643.html
முதிர்ச்சி,1,pmuni0643.html
மாறிக்கொண்டே,1,pmuni0643.html
போகின்றன”,1,pmuni0643.html
''அதுதான்,1,pmuni0643.html
இயற்கை,1,pmuni0643.html
வளர்ச்சிக்கு,1,pmuni0643.html
மாவடுவாக,1,pmuni0643.html
துவர்க்கிறது,1,pmuni0643.html
காயாகும்போது,1,pmuni0643.html
புளிக்கிறது,1,pmuni0643.html
பழமாகும்போது,1,pmuni0643.html
இனிக்கிறது,1,pmuni0643.html
மூன்றும்,1,pmuni0643.html
பழ,1,pmuni0643.html
வகை,1,pmuni0643.html
யல்லவா'',1,pmuni0643.html
மிகப்,1,pmuni0643.html
பொருத்தமான,1,pmuni0643.html
உதாரணத்தின்,1,pmuni0643.html
வந்ததைத்,1,pmuni0643.html
தெளிவாக்கி,1,pmuni0643.html
விட்டீர்கள்',1,pmuni0643.html
அதற்குமேல்,1,pmuni0643.html
அடிப்பட்டுப்,1,pmuni0643.html
தகுதியற்ற,1,pmuni0643.html
விஷயங்களாகி,1,pmuni0643.html
அறிவாளியாக,1,pmuni0643.html
வரப்போவ,1,pmuni0643.html
தாகச்,1,pmuni0643.html
சொன்னீர்கள்,1,pmuni0643.html
கொண்டிருங்கள்,1,pmuni0643.html
வந்துவிடுகிறேன்,1,pmuni0643.html
கொண்டிருக்கலாம்,1,pmuni0643.html
ஏற்படுகிறது'',1,pmuni0643.html
அடக்கத்தின்,1,pmuni0643.html
அறிகுறியா,1,pmuni0643.html
வெட்கத்தின்,1,pmuni0643.html
விளைவா,1,pmuni0643.html
துடித்,1,pmuni0643.html
பாலும்,1,pmuni0643.html
பேசுவது',1,pmuni0643.html
பிரின்ஸிபாலுமே,1,pmuni0643.html
வாசலுக்கு,1,pmuni0643.html
தங்களைச்,1,pmuni0643.html
பேசிக்கொண்டே,1,pmuni0643.html
இடமளித்தது,1,pmuni0643.html
ஆழத்தில்,1,pmuni0643.html
சூழ்நிலையும்,1,pmuni0643.html
இடமளித்தபோதிலும்,1,pmuni0643.html
அவர்களுக்குக்,1,pmuni0643.html
குறுக்கே,1,pmuni0643.html
காரணமே,1,pmuni0643.html
சுவராயிருக்குமோ,1,pmuni0643.html
அகத்திக்,1,pmuni0643.html
கீரையைக்,1,pmuni0643.html
மாட்டுக்குக்,1,pmuni0643.html
கொடுத்துக்கொண்டே,1,pmuni0643.html
கழுத்தைத்,1,pmuni0643.html
தடவியபடி,1,pmuni0643.html
கடமையற்ற,1,pmuni0643.html
அவசரமற்ற,1,pmuni0643.html
ஞாயிற்றுக்கிழமையின்,1,pmuni0643.html
நிதானத்தைச்,1,pmuni0643.html
சாவகாசமாக,1,pmuni0643.html
அலுவல்களில்,1,pmuni0643.html
ஓய்வுத்,1,pmuni0643.html
போக்குவதில்லை,1,pmuni0643.html
வேலைகளுக்கு,1,pmuni0643.html
வைத்துக்கொள்வாள்,1,pmuni0643.html
பீரோவில்,1,pmuni0643.html
குப்பைகளையும்,1,pmuni0643.html
கடிதங்களையும்,1,pmuni0643.html
வேண்டாதவற்றை,1,pmuni0643.html
ஒதுக்கி,1,pmuni0643.html
வேண்டியவற்றை,1,pmuni0643.html
ஞாயிற்றுக்கிழமைகளாகவே,1,pmuni0643.html
ஆண்டுகளாகச்,1,pmuni0643.html
சேர்ந்துள்ள,1,pmuni0643.html
குப்பைகளைக்,1,pmuni0643.html
கிளறும்போது,1,pmuni0643.html
விநோதங்களெல்லாம்,1,pmuni0643.html
துன்பங்களெல்லாம்,1,pmuni0643.html
சஞ்சலப்படுத்துமல்லவா,1,pmuni0643.html
பேட்டிக்காக,1,pmuni0643.html
காத்திருந்தனர்,1,pmuni0643.html
ஞானத்துக்கு,1,pmuni0643.html
உதவியாகக்,1,pmuni0643.html
காய்களைத்,1,pmuni0643.html
முனைந்,1,pmuni0643.html
திருந்தாள்,1,pmuni0643.html
திட்டங்களில்,1,pmuni0643.html
காய்கள்,1,pmuni0643.html
திருத்துவதில்,1,pmuni0643.html
பிரியம்,1,pmuni0643.html
வாழைப்பூவின்,1,pmuni0643.html
ஒவ்வொன்றாகப்,1,pmuni0643.html
பிய்த்து,1,pmuni0643.html
நீள,1,pmuni0643.html
நீளமான,1,pmuni0643.html
பூக்களைத்,1,pmuni0643.html
தனித்தனியாகப்,1,pmuni0643.html
பிரித்து,1,pmuni0643.html
பூக்களின்,1,pmuni0643.html
ஒளிந்திருக்கும்,1,pmuni0643.html
'கள்ளனை'க்,1,pmuni0643.html
அகற்றுவது,1,pmuni0643.html
விளையாட்டுச்,1,pmuni0643.html
சிறுமிபோல்,1,pmuni0643.html
வாழைப்பூ,1,pmuni0643.html
ஆராய்ச்சியில்,1,pmuni0643.html
அகற்றும்,1,pmuni0643.html
பூவிலுள்ள,1,pmuni0643.html
கள்ளர்களைக்,1,pmuni0643.html
மார்க்கம்,1,pmuni0643.html
காத்திருக்கிறார்கள்',1,pmuni0643.html
கலைத்தன,1,pmuni0643.html
மரியாதையோடு,1,pmuni0643.html
செய்தனர்,1,pmuni0643.html
வாரமாக,1,pmuni0643.html
கேள்விப்பட்டேன்ஏன்,1,pmuni0643.html
யிருக்கலாமே,1,pmuni0643.html
உங்களைப்போல்,1,pmuni0643.html
கஷ்டப்பட்டவள்தான்,1,pmuni0643.html
வறுமை,1,pmuni0643.html
படிப்புக்குத்,1,pmuni0643.html
தடையாயிருக்கக்,1,pmuni0643.html
தந்தையரை,1,pmuni0643.html
உங்களிருவருடைய,1,pmuni0643.html
சம்பளத்தையும்,1,pmuni0643.html
நாளையிலிருந்து,1,pmuni0643.html
சொல்லுவதற்குத்தான்,1,pmuni0643.html
உங்களிருவரையும்,1,pmuni0643.html
சொல்லியிருந்தேன்'',1,pmuni0643.html
நன்றிப்,1,pmuni0643.html
பெருக்கின்,1,pmuni0643.html
உணர்ச்சியில்,1,pmuni0643.html
சகோதரிகள்,1,pmuni0643.html
மல்கப்,1,pmuni0643.html
பேசமுடியாமல்,1,pmuni0643.html
மௌனிகளாக,1,pmuni0643.html
நின்றனர்,1,pmuni0643.html
கள்ளன்களைப்போல்,1,pmuni0643.html
நன்றிகளைப்,1,pmuni0643.html
'நீங்கள்,1,pmuni0643.html
இதமான,1,pmuni0643.html
மிதமான,1,pmuni0643.html
தனது,1,pmuni0643.html
மொழிகளால்,1,pmuni0643.html
அனுப்பிய,1,pmuni0643.html
படிக்கிற,1,pmuni0643.html
குழந்தைகளின்,1,pmuni0643.html
வறுமையால்,1,pmuni0643.html
வாடுகின்றன,1,pmuni0643.html
வசதியுள்ள,1,pmuni0643.html
குழந்தைகளோ,1,pmuni0643.html
படிப்பதில்லை'',1,pmuni0643.html
பொறுத்துக்கொள்ள,1,pmuni0643.html
படிப்பை,1,pmuni0643.html
விடுவதை,1,pmuni0643.html
சகிக்க,1,pmuni0643.html
திட்டப்படி,1,pmuni0643.html
பீரோவைத்,1,pmuni0643.html
குப்பை,1,pmuni0643.html
காகிதமாக,1,pmuni0643.html
படித்துக்கொண்டே,1,pmuni0643.html
சம்பவங்கள்,1,pmuni0643.html
செய்தன,1,pmuni0643.html
குப்பைகளுக்,1,pmuni0643.html
கிடையே,1,pmuni0643.html
பளிச்சிட்ட,1,pmuni0643.html
திருமணப்,1,pmuni0643.html
சௌபாக்கியவதி,1,pmuni0643.html
சிரஞ்சீவி,1,pmuni0643.html
நிச்சயிக்கப்பட்ட,1,pmuni0643.html
சுபமுகூர்த்தம்,1,pmuni0643.html
நடந்தேறி,1,pmuni0643.html
வாசித்தபோது,1,pmuni0643.html
அதிர்ச்சி,1,pmuni0643.html
உருவப்,1,pmuni0643.html
சரஸ்வதியினுடையதுதானோ,1,pmuni0643.html
பழகிய,1,pmuni0643.html
நினைவுக்குக்,1,pmuni0643.html
ஒத்திட்டுப்,1,pmuni0643.html
மறந்தே,1,pmuni0643.html
முப்பத்தைந்துக்கு,1,pmuni0643.html
யிருந்தபோது,1,pmuni0643.html
கண்டதுதான்,1,pmuni0643.html
முப்பத்தைந்து,1,pmuni0643.html
சுமங்கலியின்,1,pmuni0643.html
முகத்தோடு,1,pmuni0643.html
சரஸ்வதிதானா,1,pmuni0643.html
நிச்சயப்படுத்துவது,1,pmuni0643.html
இயலாத,1,pmuni0643.html
காரியமாயிருந்தது,1,pmuni0643.html
சுழன்றன,1,pmuni0643.html
குழப்பங்களும்,1,pmuni0643.html
ஆசைகளும்,1,pmuni0643.html
கவலைகளும்,1,pmuni0643.html
புயலாகப்,1,pmuni0643.html
பரிணமித்துச்,1,pmuni0643.html
டிருந்தன்,1,pmuni0643.html
முப்பத்திரண்டு,1,pmuni0643.html
பலராம்,1,pmuni0643.html
வாத்தியார்,1,pmuni0643.html
எலிமென்டரி,1,pmuni0643.html
பாடசாலையில்,1,pmuni0643.html
'எழுத்தறிவிக்கும்,1,pmuni0643.html
இறைவனாக',1,pmuni0643.html
வயிற்றைக்,1,pmuni0643.html
கழுவி,1,pmuni0643.html
விட்டுத்,1,pmuni0643.html
சிவராமனையும்,1,pmuni0643.html
வயதிலேயே,1,pmuni0643.html
அநாதைகளாக்கிச்,1,pmuni0643.html
சென்றுவிட்டார்,1,pmuni0643.html
பலராம,1,pmuni0643.html
வாத்தியாரின்,1,pmuni0643.html
வளர்க்கலானார்,1,pmuni0643.html
சிவராமனுக்குத்,1,pmuni0643.html
வருடமே,1,pmuni0643.html
குழந்தையைப்,1,pmuni0643.html
பெற்றெடுத்துத்,1,pmuni0643.html
சிவராமன்,1,pmuni0643.html
வடநாட்டுக்கு,1,pmuni0643.html
திரும்பவேயில்லை,1,pmuni0643.html
அண்ணனுக்குப்,1,pmuni0643.html
