words,count,book
வெடுத்துவிளையாடுவீர்,1,pmuni0303.html
ககனவட்டத்தையெல்லாங்,1,pmuni0303.html
கடுகிடையிருத்தியே,1,pmuni0303.html
யஷ்டகுலவெற்பையுங்,1,pmuni0303.html
காட்டுவீர்மேலுமேலு,1,pmuni0303.html
மிக்கசித்திகளெலாம்,1,pmuni0303.html
வல்லநீரடிமைமுன்,1,pmuni0303.html
விளங்கவருசித்தியிலையோ,1,pmuni0303.html
பாட்டளிதுதைந்துவளர்,1,pmuni0303.html
கற்பகநனீழலைப்,1,pmuni0303.html
பாரினிடைவரவழைப்பீர்,1,pmuni0303.html
பத்மநிதிசங்கநிதி,1,pmuni0303.html
யிருபாரிசத்திலும்,1,pmuni0303.html
பணிசெயுந்தொழிலாளர்போற்,1,pmuni0303.html
கேட்டதுகொடுத்துவர,1,pmuni0303.html
நிற்கவைப்பீர்பிச்சை,1,pmuni0303.html
கேட்டுப்பிழைப்போரையுங்,1,pmuni0303.html
கிரீடபதியாக்குவீர்,1,pmuni0303.html
கற்பாந்தவெள்ளமொரு,1,pmuni0303.html
கேணியிடைகுறுகவைப்பீ,1,pmuni0303.html
ரோட்டினையெடுத்தா,1,pmuni0303.html
யிரத்தெட்டுமாற்றாக,1,pmuni0303.html
வொளிவிடும்பொன்னாக்குவீ,1,pmuni0303.html
ருரகனுமிளைப்பாற,1,pmuni0303.html
யோகதண்டத்திலே,1,pmuni0303.html
யுலகுசுமையாகவருளான்,1,pmuni0303.html
மீட்டிடவும்வல்லநீ,1,pmuni0303.html
ரென்மனக்கல்லையனன்,1,pmuni0303.html
மெழுகாக்கிவைப்பதரிதோ,1,pmuni0303.html
பாரொடுநன்னீராதி,1,pmuni0303.html
யொன்றொடொன்றாகவே,1,pmuni0303.html
பற்றிலயமாகுபோது,1,pmuni0303.html
பரவெளியின்மருவுவீர்,1,pmuni0303.html
கற்பாந்தவெள்ளம்,1,pmuni0303.html
பரந்திடினதற்குமீதே,1,pmuni0303.html
நீரிலுறைவண்டாய்த்,1,pmuni0303.html
துவண்டுசிவயோகநிலை,1,pmuni0303.html
நிற்பீர்விகற்பமாகி,1,pmuni0303.html
நெடியமுகிலேழும்,1,pmuni0303.html
பரந்துவருஷிக்கிலோ,1,pmuni0303.html
நிலவுமதிமண்டலமதே,1,pmuni0303.html
யூரெனவிளங்குவீர்,1,pmuni0303.html
பிரமாதிமுடிவில்விடை,1,pmuni0303.html
யூர்தியருளாலுலவுவீ,1,pmuni0303.html
ருலகங்கள்கீழ்மேல,1,pmuni0303.html
தாகப்பெருங்காற்,1,pmuni0303.html
றுலாவினற்றாரணையினான்,1,pmuni0303.html
மேருவெனவசையாம,1,pmuni0303.html
னிற்கவல்லீருமது,1,pmuni0303.html
மேதக்கசித்தியெளிதோ,1,pmuni0303.html
எண்ணரியபிறவிதனின்,1,pmuni0303.html
மானிடப்பிறவிதா,1,pmuni0303.html
னியாதினும்மரிதரிதுகா,1,pmuni0303.html
ணிப்பிறவிதப்பினா,1,pmuni0303.html
லெப்பிறவிவாய்க்குமோ,1,pmuni0303.html
வேதுவருமோவறிகிலேன்,1,pmuni0303.html
கண்ணகனிலத்துநா,1,pmuni0303.html
னுள்ளபொழுதேயருட்,1,pmuni0303.html
ககனவட்டத்தினின்று,1,pmuni0303.html
காலூன்றிநின்றுபொழி,1,pmuni0303.html
யானந்தமுகிலொடு,1,pmuni0303.html
கலந்துமதியவசமுறவே,1,pmuni0303.html
பண்ணுவதுநன்மையிந்,1,pmuni0303.html
நிலைபதியுமட்டுமே,1,pmuni0303.html
பதியாயிருந்ததேகப்,1,pmuni0303.html
பவரிகுலையாமலே,1,pmuni0303.html
கௌரிகுண்டலியாயி,1,pmuni0303.html
பண்ணவிதனருளினாலே,1,pmuni0303.html
விண்ணிலவுமதியமுத,1,pmuni0303.html
மொழியாதுபொழியவே,1,pmuni0303.html
வேண்டுவேனுமதடிமைநான்,1,pmuni0303.html
பொய்திகழுமுலகநடை,1,pmuni0303.html
யென்சொல்கேனென்,1,pmuni0303.html
சொல்,1,pmuni0303.html
கேன்,1,pmuni0303.html
பொழுதுபோக்கேதென்னிலோ,1,pmuni0303.html
பொய்யுடனிமித்தம்,1,pmuni0303.html
புசிப்புக்கலைந்திடல்,1,pmuni0303.html
புசித்தபின்கண்ணுறங்கல்,1,pmuni0303.html
கைதவமலாமலிது,1,pmuni0303.html
செய்தவமதல்லவே,1,pmuni0303.html
கண்கெட்டபேர்க்கும்வெளியாய்க்,1,pmuni0303.html
கண்டதிதுவிண்டிதைக்,1,pmuni0303.html
கண்டித்துநிற்றலெக்,1,pmuni0303.html
காலமோவதையறிகிலேன்,1,pmuni0303.html
மைதிகழுமுகிலினங்,1,pmuni0303.html
குடைநிழற்றிடவட்ட,1,pmuni0303.html
வரையினொடுசெம்பொன்மேரு,1,pmuni0303.html
மால்வரையின்முதுகூடும்,1,pmuni0303.html
யோகதண்டக்கோல்,1,pmuni0303.html
வரைந்துசயவிருதுகாட்டி,1,pmuni0303.html
மெய்திகழுமஷ்டாங்க,1,pmuni0303.html
யோகபூமிக்குள்வளர்,1,pmuni0303.html
வேந்தரேகுணசாந்தரே,1,pmuni0303.html
கெச,1,pmuni0303.html
துரகமுதலான,1,pmuni0303.html
சதுரங்கமனமாதி,1,pmuni0303.html
கேள்வி,1,pmuni0303.html
யினிசைந்துநிற்பக்,1,pmuni0303.html
கெடிகொண்டதலமாறு,1,pmuni0303.html
மும்மண்டலத்திலுங்,1,pmuni0303.html
கிள்ளாக்குசெல்லமிக்க,1,pmuni0303.html
தெசவிதமதாய்நின்ற,1,pmuni0303.html
நாதங்களோலிடச்,1,pmuni0303.html
சிங்காசனாதிபர்களாய்த்,1,pmuni0303.html
திக்குத்திகந்தமும்,1,pmuni0303.html
பூரணமதிக்குடை,1,pmuni0303.html
திகழ்ந்திடவசந்தகால,1,pmuni0303.html
மிசையமலர்மீதுறை,1,pmuni0303.html
மணம்போலவானந்த,1,pmuni0303.html
மிதயமேற்கொள்ளும்வண்ண,1,pmuni0303.html
மென்றைக்குமழியாத,1,pmuni0303.html
சிவராசயோகமா,1,pmuni0303.html
யிந்த்ராதிதேவர்களெலாம்,1,pmuni0303.html
விஜயஜயஜயவென்ன,1,pmuni0303.html
வாசிசொலவேகொலு,1,pmuni0303.html
விருக்குநும்பெருமையெளிதோ,1,pmuni0303.html
ஆணிலேபெண்ணிலே,1,pmuni0303.html
யென்போலவொருபேதை,1,pmuni0303.html
யகிலத்தின்மிசையுள்ளதோ,1,pmuni0303.html
வாடியகறங்குபோ,1,pmuni0303.html
லோடியுழல்சிந்தையை,1,pmuni0303.html
யடக்கியொருகணமேனும்யான்,1,pmuni0303.html
காணிலேன்திருவருளை,1,pmuni0303.html
யல்லாதுமௌனியாய்க்,1,pmuni0303.html
கண்மூடியோடுமூச்சைக்,1,pmuni0303.html
கட்டிக்கலாமதியை,1,pmuni0303.html
முட்டவேமூலவெங்,1,pmuni0303.html
கனலினையெழுப்பநினைவும்,1,pmuni0303.html
பூணிலேனிற்றைநாட்,1,pmuni0303.html
கற்றதுங்கேட்டதும்,1,pmuni0303.html
போக்கிலேபோகவிட்டுப்,1,pmuni0303.html
பொய்யுலகனாயினே,1,pmuni0303.html
னாயினுங்கடையான,1,pmuni0303.html
புன்மையேனின்னமின்னம்,1,pmuni0303.html
வீணிலேயலையாமன்,1,pmuni0303.html
மலையிலக்காகநீர்,1,pmuni0303.html
வெளிப்படத்தோற்றல்வேண்டும்,1,pmuni0303.html
வித்தக்ச்சித்தர்கணமே,1,pmuni0303.html
கன்னலமுதெனவுமுக்,1,pmuni0303.html
கனியெனவும்வாயூறு,1,pmuni0303.html
கண்டெனவுமடியெடுத்துக்,1,pmuni0303.html
கடவுளர்கடந்ததல,1,pmuni0303.html
வழுதழுதுபேய்போற்,1,pmuni0303.html
கருத்திலெழுகின்றதெல்லா,1,pmuni0303.html
மென்னதறியாமையறி,1,pmuni0303.html
வென்னுமிருபகுதியா,1,pmuni0303.html
