words,count,book
அவனைத்தான்,1,pmuni0459.html
ஒருத்தி,1,pmuni0459.html
சொல்லுகிறபோது,1,pmuni0459.html
நடுவிலே,1,pmuni0459.html
பேசாதே,1,pmuni0459.html
வில்வித்தையில்,1,pmuni0459.html
கெட்டிக்,1,pmuni0459.html
காரனாம்,1,pmuni0459.html
படிப்பில்,1,pmuni0459.html
மிகத்,1,pmuni0459.html
தேர்ந்தவனாம்,1,pmuni0459.html
ராஜாவுக்கு,1,pmuni0459.html
அருமையாய்க்,1,pmuni0459.html
கண்ணுக்குக்,1,pmuni0459.html
கண்ணாய்,1,pmuni0459.html
உட்கார்த்திக்கொண்,1,pmuni0459.html
டிருந்தானே,1,pmuni0459.html
தகப்பனாரோடு,1,pmuni0459.html
பிறந்த,1,pmuni0459.html
அத்தைப்,1,pmuni0459.html
பெயரை,1,pmuni0459.html
போகிறாயோ,1,pmuni0459.html
என்கிறாய்,1,pmuni0459.html
போகிறாள்,1,pmuni0459.html
பிள்ளைக்காம்,1,pmuni0459.html
என்கிறாள்,1,pmuni0459.html
அழுவானேன்,1,pmuni0459.html
தெரிந்திருக்குமே,1,pmuni0459.html
நிச்சயமாய்ச்,1,pmuni0459.html
தெரிந்திருக்குமோ,1,pmuni0459.html
ராஜ்யத்தை,1,pmuni0459.html
ஜெயித்து,1,pmuni0459.html
தேசத்து,1,pmuni0459.html
ராஜாவையும்,1,pmuni0459.html
பெண்டாட்டியையும்,1,pmuni0459.html
ராஜாபிள்ளை,1,pmuni0459.html
பார்த்தோமே,1,pmuni0459.html
அடைத்து,1,pmuni0459.html
வைத்திருந்தார்,1,pmuni0459.html
ராணியும்,1,pmuni0459.html
இருக்கிறதனாலே,1,pmuni0459.html
கலகங்கள்,1,pmuni0459.html
உண்டாகின்றன,1,pmuni0459.html
இன்றைக்,1,pmuni0459.html
காலைதான்,1,pmuni0459.html
வூருக்கடுத்த,1,pmuni0459.html
கொண்டுபோய்த்,1,pmuni0459.html
கொடுத்தாராம்,1,pmuni0459.html
சேவகர்களும்,1,pmuni0459.html
விட்டுவரக்,1,pmuni0459.html
காட்டுக்குப்போ,1,pmuni0459.html
யிருக்கிறார்களாம்,1,pmuni0459.html
கேட்டுவிட்டுத்தான்,1,pmuni0459.html
அழுதது,1,pmuni0459.html
என்றால்,1,pmuni0459.html
அவனுக்குப்,1,pmuni0459.html
பிராணன்,1,pmuni0459.html
செய்வன்,1,pmuni0459.html
விழுந்தானாமே,1,pmuni0459.html
கொண்டார்களே,1,pmuni0459.html
அழுதால்,1,pmuni0459.html
காட்டுத்,1,pmuni0459.html
துஷ்டமிருகங்களுக்கு,1,pmuni0459.html
வயதான,1,pmuni0459.html
துரத்திவிட்ட,1,pmuni0459.html
சங்கதியைக்,1,pmuni0459.html
போகாதவர்,1,pmuni0459.html
அப்பேர்ப்பட்டவர்,1,pmuni0459.html
கன்னெஞ்சராய்த்,1,pmuni0459.html
சுகுமாரனும்,1,pmuni0459.html
பக்கத்திலே,1,pmuni0459.html
இல்லா,1,pmuni0459.html
திருந்தால்,1,pmuni0459.html
அப்பாவி,1,pmuni0459.html
வருத்தமென்பதை,1,pmuni0459.html
அறியாதவன்,1,pmuni0459.html
அவஸ்தைப்பட்டுப்,1,pmuni0459.html
போயிருப்பான்,1,pmuni0459.html
அவர்களைச்,1,pmuni0459.html
சமீபத்தி,1,pmuni0459.html
லிருக்கும்படி,1,pmuni0459.html
செய்தாரே,1,pmuni0459.html
அதுவன்றோ,1,pmuni0459.html
பெயரைச்,1,pmuni0459.html
சொல்லப்படா,1,pmuni0459.html
தென்றாயே,1,pmuni0459.html
சொல்லலாமோ,1,pmuni0459.html
ஆகவில்லையே,1,pmuni0459.html
சொன்னால்,1,pmuni0459.html
குற்றமில்லை,1,pmuni0459.html
சந்திரமுகனென்று,1,pmuni0459.html
என்பவருடைய,1,pmuni0459.html
நந்தனோடுகூடப்,1,pmuni0459.html
படித்தவன்,1,pmuni0459.html
பிள்ளையும்,1,pmuni0459.html
ஆக,1,pmuni0459.html
மூன்றுபெயரும்,1,pmuni0459.html
புலவரிடம்,1,pmuni0459.html
கற்றுக்,1,pmuni0459.html
கொண்டார்களாம்,1,pmuni0459.html
சுந்தராநந்தனைப்,1,pmuni0459.html
இவ்வூரார்,1,pmuni0459.html
கொள்ளுகிறார்கள்,1,pmuni0459.html
சுந்தராநந்தனா,1,pmuni0459.html
மகாபுத்திசாலி,1,pmuni0459.html
சொல்லுகிறதென்ன,1,pmuni0459.html
விஷயந்தானே,1,pmuni0459.html
பேரிடத்திலே,1,pmuni0459.html
கேட்டேன்;,1,pmuni0459.html
எண்ணிக்கொண்டு,1,pmuni0459.html
ஊர்மக்களை,1,pmuni0459.html
வருத்தப்படுத்துவானாம்,1,pmuni0459.html
கொள்ளுகிறார்களே,1,pmuni0459.html
சுந்தராநந்தனையுஞ்,1,pmuni0459.html
சொல்லுகிறதா,1,pmuni0459.html
நாக்குப்,1,pmuni0459.html
புழுத்துத்தான்,1,pmuni0459.html
பரம,1,pmuni0459.html
காருண்ணிய,1,pmuni0459.html
னென்றால்,1,pmuni0459.html
அவனுக்குத்தான்,1,pmuni0459.html
இருக்க,1,pmuni0459.html
சொன்னதோ,1,pmuni0459.html
வந்திருக்கிர,1,pmuni0459.html
பிரியமாயிருப்பாரென்று,1,pmuni0459.html
நினைத்தார்களோ,1,pmuni0459.html
நன்றாய்க்,1,pmuni0459.html
கேட்டுக்கொண்டார்,1,pmuni0459.html
வீட்டிலே,1,pmuni0459.html
இருக்கிறபோதே,1,pmuni0459.html
விதிவந்து,1,pmuni0459.html
சூழ்ந்ததுபோல,1,pmuni0459.html
இருக்கிறவன்,1,pmuni0459.html
பழியைப்,1,pmuni0459.html
போட்டார்கள்,1,pmuni0459.html
இருக்கிறார்,1,pmuni0459.html
சொல்லியா,1,pmuni0459.html
ஆகப்போகிறது,1,pmuni0459.html
உலைவாயை,1,pmuni0459.html
மூடலாம்,1,pmuni0459.html
ஊர்வாயை,1,pmuni0459.html
மூடலாமோ,1,pmuni0459.html
சொன்னபோதிலும்,1,pmuni0459.html
அவனைப்,1,pmuni0459.html
மாறப்,1,pmuni0459.html
போகிறதில்லை,1,pmuni0459.html
சொன்னதைச்,1,pmuni0459.html
நல்லவனாக,1,pmuni0459.html
தெரிந்தமட்டில்,1,pmuni0459.html
சக்தி,1,pmuni0459.html
இவற்றிலெல்லாம்,1,pmuni0459.html
அவனுக்குச்,1,pmuni0459.html
சமானமானவர்கள்,1,pmuni0459.html
என்றே,1,pmuni0459.html
மந்தமாருதம்,1,pmuni0459.html
வீசுகிறது,1,pmuni0459.html
சுகமாய்ப்,1,pmuni0459.html
க,1,pmuni0459.html
இந்துஸ்தான்,1,pmuni0459.html
காபி,1,pmuni0459.html
வருவாய்,1,pmuni0459.html
சிந்தை,1,pmuni0459.html
தினந்தொறும்,1,pmuni0459.html
நொந்து,1,pmuni0459.html
வருந்தினேன்,1,pmuni0459.html
மதிவதனா,1,pmuni0459.html
பாணங்கள்,1,pmuni0459.html
பாய்ந்தன,1,pmuni0459.html
நன்மனஞ்,1,pmuni0459.html
செய்தருவாய்,1,pmuni0459.html
கூறியு,1,pmuni0459.html
மிளகில,1,pmuni0459.html
தோநெஞ்ச,1,pmuni0459.html
மொத்தநல்,1,pmuni0459.html
லாமனத்தான்,1,pmuni0459.html
சன்மார்க்கர்,1,pmuni0459.html
சாகரர்,1,pmuni0459.html
தம்பதஞ்,1,pmuni0459.html
சொன்மேலுந்,1,pmuni0459.html
தாமதமா,1,pmuni0459.html
சமயத்துக்,1,pmuni0459.html
பாட்டும்,1,pmuni0459.html
பாட்டுக்கேற்ற,1,pmuni0459.html
இராகமும்,1,pmuni0459.html
தாளமும்,1,pmuni0459.html
அவளுக்குப்,1,pmuni0459.html
பாடுகிறதற்குக்,1,pmuni0459.html
ஜன்மாந்தரத்திலே,1,pmuni0459.html
இருக்கின்றாள்,1,pmuni0459.html
தெய்வம்,1,pmuni0459.html
குரலாய்க்,1,pmuni0459.html
கொடுத்திருக்கிறது,1,pmuni0459.html
கட்டிக்,1,pmuni0459.html
அல்லாமற்போனால்,1,pmuni0459.html
இருக்கலாம்,1,pmuni0459.html
பாட்டுப்பாடுகிறவர்களெல்லாரும்,1,pmuni0459.html
கட்டிக்கொண்டிருந்தாலும்,1,pmuni0459.html
போனாலும்,1,pmuni0459.html
சொல்லுகிறார்கள்,1,pmuni0459.html
வழக்கமாய்ப்,1,pmuni0459.html
செய்வார்கள்,1,pmuni0459.html
பேசிக்கொண்டிருந்தால்,1,pmuni0459.html
நாழிகையாக,1,pmuni0459.html
சூரியன்,1,pmuni0459.html
மலைவாயிலே,1,pmuni0459.html
விட்டானே,1,pmuni0459.html
இருக்கப்படாது,1,pmuni0459.html
எங்களப்பா,1,pmuni0459.html
கொள்வார்,1,pmuni0459.html
நேரமாய்விட்டது,1,pmuni0459.html
நண்பகல்,1,pmuni0459.html
கொஞ்சந்தூரம்,1,pmuni0459.html
வேலமர,1,pmuni0459.html
மிருக்கின்றது,1,pmuni0459.html
நிழலில்,1,pmuni0459.html
தங்குவோம்,1,pmuni0459.html
பாதங்கள்,1,pmuni0459.html
தரையை,1,pmuni0459.html
மிதித்தறியாவே,1,pmuni0459.html
வெய்யிலென்பதே,1,pmuni0459.html
என்னசெய்யும்,1,pmuni0459.html
கொஞ்சத்,1,pmuni0459.html
தூரத்திற்,1,pmuni0459.html
கப்பால்,1,pmuni0459.html
வேலமரம்,1,pmuni0459.html
இருக்கிறதென்றீர்களே,1,pmuni0459.html
உங்களுக்குத்,1,pmuni0459.html
கைப்பிடித்த,1,pmuni0459.html
அரசனாயிருந்த,1,pmuni0459.html
காலத்திற்,1,pmuni0459.html
பலதரம்,1,pmuni0459.html
இதே,1,pmuni0459.html
வேட்டையாட,1,pmuni0459.html
சுந்தர்,1,pmuni0459.html
அகோரமாய்க்,1,pmuni0459.html
கொளுத்துகின்றது,1,pmuni0459.html
போவோமானால்,1,pmuni0459.html
களைத்துப்,1,pmuni0459.html
நடக்கமுடியாது,1,pmuni0459.html
எனக்கில்லையே,1,pmuni0459.html
அவஸ்தைப்பட,1,pmuni0459.html
வேண்டுமென்றே,1,pmuni0459.html
பரிபாலனத்தை,1,pmuni0459.html
பிடுங்கிக்,1,pmuni0459.html
படைத்துவிட்டான்,1,pmuni0459.html
கடோரமா,1,pmuni0459.html
மகோக்கிரமா,1,pmuni0459.html
தைரியமும்,1,pmuni0459.html
சோதனை,1,pmuni0459.html
செய்ததுபோலக்,1,pmuni0459.html
ஜன்மத்தில்,1,pmuni0459.html
நேரிட்டு,1,pmuni0459.html
வளப்பமுள்ள,1,pmuni0459.html
நகரை,1,pmuni0459.html
அலங்காரமான,1,pmuni0459.html
அரண்மனையை,1,pmuni0459.html
உடையை,1,pmuni0459.html
தரிசனத்தை,1,pmuni0459.html
'சுந்தரேசுவரர்',1,pmuni0459.html
வருகிறது,1,pmuni0459.html
