words,count,book
செயல்களிலீடுபட்டுத்,1,pmuni0460.html
முன்னிலைப்படுத்திப்,1,pmuni0460.html
வஞ்சித்துறை,1,pmuni0460.html
சிவகணபதிதா,1,pmuni0460.html
வைபவ,1,pmuni0460.html
வறிக்கைக்,1,pmuni0460.html
குவகையொ,1,pmuni0460.html
டுதவும்,1,pmuni0460.html
கவலலென்,1,pmuni0460.html
மனனே,1,pmuni0460.html
யாசிரியப்பா,1,pmuni0460.html
திருவளர்,1,pmuni0460.html
செல்லப்,1,pmuni0460.html
பாண்டிய,1,pmuni0460.html
மருவளர்,1,pmuni0460.html
மாண்புறப்,1,pmuni0460.html
புடைசூழ்,1,pmuni0460.html
பதிதனில்,1,pmuni0460.html
வாசக,1,pmuni0460.html
வள்ள,1,pmuni0460.html
லாரை,1,pmuni0460.html
யன்பே,1,pmuni0460.html
யுருவா,1,pmuni0460.html
யமர்ந்த,1,pmuni0460.html
குரவரை,1,pmuni0460.html
மன்பே,1,pmuni0460.html
ருலகில்,1,pmuni0460.html
வளர்புக,1,pmuni0460.html
ழாளரைப்,1,pmuni0460.html
பத்தி,1,pmuni0460.html
பாசு,1,pmuni0460.html
பதரை,1,pmuni0460.html
வேதம்வல்,1,pmuni0460.html
லோரை,1,pmuni0460.html
யாகம,1,pmuni0460.html
முணர்ந்த,1,pmuni0460.html
வறிஞரைச்,1,pmuni0460.html
சந்திர,1,pmuni0460.html
சேகர,1,pmuni0460.html
மூர்த்திதா,1,pmuni0460.html
டினம்பணி,1,pmuni0460.html
யுநரை,1,pmuni0460.html
யேகலிங்க,1,pmuni0460.html
சிவார்ச்சனஞ்செய்து,1,pmuni0460.html
மாகே,1,pmuni0460.html
சரனருள்,1,pmuni0460.html
மகிமையுற்,1,pmuni0460.html
சிவனா,1,pmuni0460.html
ரிடத்துப்,1,pmuni0460.html
தீட்சைபெற்,1,pmuni0460.html
அவயவங்களைத்,1,pmuni0460.html
முகமாக,1,pmuni0460.html
அழைத்து,1,pmuni0460.html
நல்லறி,1,pmuni0460.html
றுத்திக்கூறியது,1,pmuni0460.html
அறிக்கைக்கு,1,pmuni0460.html
யை,1,pmuni0460.html
இயற்றுதற்கு,1,pmuni0460.html
உதவும்,1,pmuni0460.html
உதவிபுரிவன்,1,pmuni0460.html
கவலல்,1,pmuni0460.html
மனக்கவற்சி,1,pmuni0460.html
கவல,1,pmuni0460.html
வேண்டாம்,1,pmuni0460.html
மனம்;,1,pmuni0460.html
மரு,1,pmuni0460.html
பாசுபதர்,1,pmuni0460.html
பசுபதியைப்,1,pmuni0460.html
பூசிப்பவர்,1,pmuni0460.html
சந்திரசேகர,1,pmuni0460.html
பிறைச்சந்திரனை,1,pmuni0460.html
முடியில்,1,pmuni0460.html
அணிந்த,1,pmuni0460.html
கடவுள்;,1,pmuni0460.html
பணியுநர்,1,pmuni0460.html
வணங்குபவர்,1,pmuni0460.html
சிவார்ச்சனம்,1,pmuni0460.html
சிவலிங்கத்தைப்,1,pmuni0460.html
பூசிக்குமுறை;,1,pmuni0460.html
லிங்கபூசைவகைகளுள்,1,pmuni0460.html
மாகேசுரன்,1,pmuni0460.html
முறைமையோடு,1,pmuni0460.html
நல்லற,1,pmuni0460.html
ஞானதே,1,pmuni0460.html
சிகரை,1,pmuni0460.html
யில்லற,1,pmuni0460.html
வியல்வழா,1,pmuni0460.html
திருந்த,1,pmuni0460.html
புலவரைப்,1,pmuni0460.html
பண்புடை,1,pmuni0460.html
யாளரைப்,1,pmuni0460.html
சிவன்பேர்,1,pmuni0460.html
மொழிந்து,1,pmuni0460.html
சஞ்சித,1,pmuni0460.html
மொழிந்த,1,pmuni0460.html
தூயரைப்,1,pmuni0460.html
பதியைப்,1,pmuni0460.html
புல்விப்,1,pmuni0460.html
விதியை,1,pmuni0460.html
வீரரை,1,pmuni0460.html
யஞ்செழுத்,1,pmuni0460.html
தெண்ணி,1,pmuni0460.html
நண்ணுநா,1,pmuni0460.html
வலரை,1,pmuni0460.html
வேனி,1,pmuni0460.html
லானுடை,1,pmuni0460.html
வீதடக்,1,pmuni0460.html
கியமா,1,pmuni0460.html
சீனி,1,pmuni0460.html
வாச,1,pmuni0460.html
சிவனூல்,1,pmuni0460.html
பயின்றகோ,1,pmuni0460.html
விந்த,1,pmuni0460.html
பரமா,1,pmuni0460.html
சிரியனு,1,pmuni0460.html
மயின்று,1,pmuni0460.html
நஞ்சைக்,1,pmuni0460.html
கண்டங்,1,pmuni0460.html
கறுத்தா,1,pmuni0460.html
னடிமலர்த்,1,pmuni0460.html
தரிசன,1,pmuni0460.html
மதுதினஞ்,1,pmuni0460.html
செய்யுஞ்,1,pmuni0460.html
சுப்பிர,1,pmuni0460.html
சிவனு,1,pmuni0460.html
சுத்தாத்,1,pmuni0460.html
துவிதச்,1,pmuni0460.html
சூக்குமந்,1,pmuni0460.html
தெரித்த,1,pmuni0460.html
வத்தர்,1,pmuni0460.html
மூவரை,1,pmuni0460.html
யகமே,1,pmuni0460.html
நினையாய்,1,pmuni0460.html
யவருடை,1,pmuni0460.html
யுருவங்,1,pmuni0460.html
காணாய்,1,pmuni0460.html
செவியே,1,pmuni0460.html
யவரது,1,pmuni0460.html
சிறப்பினைக்,1,pmuni0460.html
கேளாய்,1,pmuni0460.html
நாசியே,1,pmuni0460.html
யவர்நா,1,pmuni0460.html
டொறுமருச்,1,pmuni0460.html
சிக்கும்,1,pmuni0460.html
மலர்களை,1,pmuni0460.html
முகவாய்,1,pmuni0460.html
வாயே,1,pmuni0460.html
யவர்தம்,1,pmuni0460.html
வழுத்தாய்,1,pmuni0460.html
மெய்யே,1,pmuni0460.html
வணங்காய்,1,pmuni0460.html
கையே,1,pmuni0460.html
கூம்பாய்,1,pmuni0460.html
தலையே,1,pmuni0460.html
சாற்றினே,1,pmuni0460.html
மலையா,1,pmuni0460.html
திருத்திரெ,1,pmuni0460.html
மவயவயங்,1,pmuni0460.html
கானே,1,pmuni0460.html
தேசிகர்,1,pmuni0460.html
ஆசாரியார்இல்லறஇயல்,1,pmuni0460.html
கிருகஸ்த,1,pmuni0460.html
தர்ம,1,pmuni0460.html
க்ரமம்,1,pmuni0460.html
வழாது,1,pmuni0460.html
கெடாது,1,pmuni0460.html
அறிவாளர்,1,pmuni0460.html
‘பண்பெனப்படுவது,1,pmuni0460.html
பாடறிந்,1,pmuni0460.html
தொழுகல்’,1,pmuni0460.html
நெய்தல்,1,pmuni0460.html
சஞ்சிதம்,1,pmuni0460.html
அநாதியாக,1,pmuni0460.html
ஈட்டி,1,pmuni0460.html
வினைத்தொகுதி,1,pmuni0460.html
பரமான்மா,1,pmuni0460.html
புல்லி,1,pmuni0460.html
பாசத்தினது,1,pmuni0460.html
உருச்செபித்து,1,pmuni0460.html
காவலர்,1,pmuni0460.html
யுடையார்;,1,pmuni0460.html
சாபாநுக்ரக,1,pmuni0460.html
சாமர்த்திய,1,pmuni0460.html
வேனிலான்,1,pmuni0460.html
வேனிற்,1,pmuni0460.html
காலத்தைத்,1,pmuni0460.html
தனக்குரிய,1,pmuni0460.html
காலமாக்க்,1,pmuni0460.html
கொண்டவன்;,1,pmuni0460.html
மன்மதன்,1,pmuni0460.html
அடக்கிய,1,pmuni0460.html
பரமாசிரியன்,1,pmuni0460.html
ஆசிரியருடைய,1,pmuni0460.html
பிதாவும்,1,pmuni0460.html
ஞாநாசாரியருமாகிய,1,pmuni0460.html
ந்ஞ்சை,1,pmuni0460.html
அயின்று,1,pmuni0460.html
கண்டம்,1,pmuni0460.html
கறுத்தான்,1,pmuni0460.html
விடத்தையுண்டு,1,pmuni0460.html
கழுத்துக்,1,pmuni0460.html
கறுத்தனன்;,1,pmuni0460.html
நீலகண்டன்,1,pmuni0460.html
பிரதிதினமும்,1,pmuni0460.html
சிவதரிசனஞ்,1,pmuni0460.html
செய்தே,1,pmuni0460.html
விரதமேற்,1,pmuni0460.html
கொண்டவர்,1,pmuni0460.html
சீநிவாஸ,1,pmuni0460.html
மூவரும்,1,pmuni0460.html
சிவனாரிடம்,1,pmuni0460.html
தீக்ஷையும்,1,pmuni0460.html
ஞாநோபதேசமும்,1,pmuni0460.html
சீடர்களாவார்,1,pmuni0460.html
சுத்தாத்துவிதம்,1,pmuni0460.html
குக்குமம்,1,pmuni0460.html
அத்தர்,1,pmuni0460.html
பெரியார்,1,pmuni0460.html
கூம்புதல்,1,pmuni0460.html
குவிதல்,1,pmuni0460.html
வணங்குவாய்,1,pmuni0460.html
அலையாதிருத்திர்,1,pmuni0460.html
விடயங்களிற்,1,pmuni0460.html
றிரியாமல்,1,pmuni0460.html
தொழில்களில்,1,pmuni0460.html
நிலையாக,1,pmuni0460.html
நிற்பீராக,1,pmuni0460.html
வருஷத்திற்குள்,1,pmuni0460.html
அன்பிற்கு,1,pmuni0460.html
இடனாயிருந்து,1,pmuni0460.html
இவ்வுலக,1,pmuni0460.html
வாழ்வினை,1,pmuni0460.html
நீத்துச்,1,pmuni0460.html
நிலையைப்,1,pmuni0460.html
காஞ்சித்திணையிற்,1,pmuni0460.html
பொதுவியற்,1,pmuni0460.html
பாலதாங்கையறு,1,pmuni0460.html
நிலைத்துறையின்,1,pmuni0460.html
கணமைத்துப்,1,pmuni0460.html
[ஆங்கில,1,pmuni0460.html
கவியெனப்,1,pmuni0460.html
பெயர்பெற்று,1,pmuni0460.html
தெனிசன்,1,pmuni0460.html
நூல்களி,1,pmuni0460.html
லீடுபட்ட,1,pmuni0460.html
ஆற்றாது,1,pmuni0460.html
மாதரா,1,pmuni0460.html
னழுகு,1,pmuni0460.html
குன்றுவா,1,pmuni0460.html
ளேங்குவா,1,pmuni0460.html
னென்செய்யா,1,pmuni0460.html
னின்ப,1,pmuni0460.html
மீந்ததன்,1,pmuni0460.html
மாங்குயிற்,1,pmuni0460.html
கிளவிசேர்,1,pmuni0460.html
மன்ன,1,pmuni0460.html
னாகிய,1,pmuni0460.html
வோங்குசீர்த்,1,pmuni0460.html
தெனிசனை,1,pmuni0460.html
பொழிந்த,1,pmuni0460.html
பான்மையாய்,1,pmuni0460.html
ற‌ந்துள,1,pmuni0460.html
பெயின்ஸ்பென்சர்,1,pmuni0460.html
கவிக்கலர்,1,pmuni0460.html
இறப்ப,1,pmuni0460.html
அவனைச்,1,pmuni0460.html
அய்யிறந்து,1,pmuni0460.html
பாட்டிற்கு,1,pmuni0460.html
ஒழுக்கத்,1,pmuni0460.html
தளர்தல்,1,pmuni0460.html
“செய்கழன்,1,pmuni0460.html
மாய்ந்தெனச்,1,pmuni0460.html
கையற,1,pmuni0460.html
வுரைத்துக்,1,pmuni0460.html
கைசோர்ந்,1,pmuni0460.html
தன்று”,1,pmuni0460.html
புவெபொது,1,pmuni0460.html
கழிந்தோன்,1,pmuni0460.html
றன்புகழ்,1,pmuni0460.html
காதலித்,1,pmuni0460.html
துரைப்பினு,1,pmuni0460.html
மொழிந்தனர்,1,pmuni0460.html
புவன,1,pmuni0460.html
ரத்துறை,1,pmuni0460.html
யென்ன”,1,pmuni0460.html
பு,1,pmuni0460.html
வெ,1,pmuni0460.html
பொது,1,pmuni0460.html
இறந்தவனுடைய,1,pmuni0460.html
புகழை,1,pmuni0460.html
விரும்பிக்,1,pmuni0460.html
கூறினும்,1,pmuni0460.html
இத்,1,pmuni0460.html
துறையால்,1,pmuni0460.html
காஞ்சித்தினை,1,pmuni0460.html
நிலைபேறில்லாத,1,pmuni0460.html
உலகியக்கையைக்,1,pmuni0460.html
பகுதியாம்,1,pmuni0460.html
“கழிந்தோர்,1,pmuni0460.html
தேயத்து,1,pmuni0460.html
அழிபடர்,1,pmuni0460.html
உறீஇ,1,pmuni0460.html
ஒழிந்தோர்,1,pmuni0460.html
புலம்பிய,1,pmuni0460.html
நிலையும்”,1,pmuni0460.html
“பாங்கருஞ்,1,pmuni0460.html
சிறப்பிற்,1,pmuni0460.html
பல்லாற்றானு,1,pmuni0460.html
நில்லா,1,pmuni0460.html
வுலகம்,1,pmuni0460.html
புல்லிய,1,pmuni0460.html
நெறித்தே”,1,pmuni0460.html
மாங்குயில்,1,pmuni0460.html
மாமரத்தில்,1,pmuni0460.html
வாழ்தலை,1,pmuni0460.html
விரும்புங்,1,pmuni0460.html
“மாம,1,pmuni0460.html
ரக்கிளை,1,pmuni0460.html
தன்னின்,1,pmuni0460.html
துவாழ்,1,pmuni0460.html
கோம,1,pmuni0460.html
ளக்குயில்”,1,pmuni0460.html
நாண்மலர்;,1,pmuni0460.html
கிளவி,1,pmuni0460.html
சாஸ்திரம்,1,pmuni0460.html
தனித்தரு,1,pmuni0460.html
