words,count,book
தொழிற்றுன்பம்,1,pmuni0315.html
பொருளுண்டாகிற்,1,pmuni0315.html
காப்பதனாற்,1,pmuni0315.html
பொருந்துந்துன்பமரசாகின்,1,pmuni0315.html
ஒருதம்,1,pmuni0315.html
மிகுத்தவரசரா,1,pmuni0315.html
லுதவுந்,1,pmuni0315.html
துன்பமொருகுடைக்கீழ்,1,pmuni0315.html
நிருபனாகினோய்,1,pmuni0315.html
மரணநேருமென்னும்,1,pmuni0315.html
பயத்தானும்,1,pmuni0315.html
வருவதெனையோ,1,pmuni0315.html
மறுமையினிலென்றும்,1,pmuni0315.html
வாடித்துன்புறுமே,1,pmuni0315.html
மாகர்க்கசுரர்,1,pmuni0315.html
பகையுளது,1,pmuni0315.html
மகிழ்ச்சிவாட்டமிகவுமுள,1,pmuni0315.html
தாகத்தகலா,1,pmuni0315.html
நோயுமுளதனங்கனுளது,1,pmuni0315.html
நசையுளது,1,pmuni0315.html
போகத்தழுந்தன்,1,pmuni0315.html
மிகவுளது,1,pmuni0315.html
பொன்றலுளது,1,pmuni0315.html
கற்பத்தே,1,pmuni0315.html
சோகத்திறங்களிவை,1,pmuni0315.html
யுடைய,1,pmuni0315.html
துறக்கத்தென்னை,1,pmuni0315.html
சுகமுளதே,1,pmuni0315.html
தேவர்மனிதர்,1,pmuni0315.html
துன்பத்தின்,1,pmuni0315.html
றிறங்களிவ்,1,pmuni0315.html
வாறாகியிடில்,1,pmuni0315.html
ஆவகீழாமிருக,1,pmuni0315.html
முதலரசமீறாமை,1,pmuni0315.html
வகையில்,1,pmuni0315.html
ஒலில்லாத்துன்புக்கோ,1,pmuni0315.html
ருவமையில்லை,1,pmuni0315.html
நிரயத்தில்,1,pmuni0315.html
நோவதுன்பஞ்,1,pmuni0315.html
சொல்வதெனை,1,pmuni0315.html
நோயேபவத்திற்,1,pmuni0315.html
சுகம்வீடே,1,pmuni0315.html
விழிவையுடைய,1,pmuni0315.html
விந்தமாயையகத்தே,1,pmuni0315.html
வுயர்வையுடைய,1,pmuni0315.html
வந்தப்பிரமஞ்சத்தே,1,pmuni0315.html
தந்த,1,pmuni0315.html
மனதிற்றேர்ந்தோர்,1,pmuni0315.html
தள்ளியஃதைநிற்பர்,1,pmuni0315.html
உந்தன்,1,pmuni0315.html
மனதினன்றா,1,pmuni0315.html
யூகித்தமைச்சபாராய்,1,pmuni0315.html
பொய்யென்றிதனை,1,pmuni0315.html
யறிந்தோர்,1,pmuni0315.html
பொருந்திநிற்பதுளதோ,1,pmuni0315.html
மெய்யென்றதனை,1,pmuni0315.html
யறிந்தோர்மேவா,1,pmuni0315.html
திருப்பதுளதோ,1,pmuni0315.html
ஐயமுளதோ,1,pmuni0315.html
விதனிலமைச்,1,pmuni0315.html
சபாராய்,1,pmuni0315.html
நன்றாய்,1,pmuni0315.html
உய்யவறிவிலா,1,pmuni0315.html
தோருழல்வா,1,pmuni0315.html
நீக்கமாட்டார்,1,pmuni0315.html
பொய்யை,1,pmuni0315.html
மெய்யென்றறிந்து,1,pmuni0315.html
போதமின்மையாலே,1,pmuni0315.html
மெய்யைப்,1,pmuni0315.html
பொய்யென்றெண்ணி,1,pmuni0315.html
மெலிந்தே,1,pmuni0315.html
யுழல்வருலகர்,1,pmuni0315.html
பொய்யைப்பொய்யென்றறிந்துபோத,1,pmuni0315.html
குருவினருளின்,1,pmuni0315.html
மெய்யை,1,pmuni0315.html
மெய்யென்றறிந்தே,1,pmuni0315.html
மெலிவுதீர்வ,1,pmuni0315.html
ருயர்ந்தோர்,1,pmuni0315.html
துன்பந்தோன்றி,1,pmuni0315.html
லெவருந்,1,pmuni0315.html
துறந்தேகராய்த்தனித்தே,1,pmuni0315.html
இன்பந்,1,pmuni0315.html
தேடலியற்கை,1,pmuni0315.html
யின்ப,1,pmuni0315.html
மென்றே,1,pmuni0315.html
தோன்றில்,1,pmuni0315.html
அன்பதாக,1,pmuni0315.html
நீங்காரவர்கட்,1,pmuni0315.html
கெங்கன்கூடும்,1,pmuni0315.html
நன்பரம,1,pmuni0315.html
ஞானநாட்டமமைச்ச,1,pmuni0315.html
யுணர்ந்தாலுணர்வை,1,pmuni0315.html
யெவருந்தேடிநோக்கும்,1,pmuni0315.html
யுணராருயர்வை,1,pmuni0315.html
யெய்தநோக்காரென்றும்,1,pmuni0315.html
யிழிவென்றுணர,1,pmuni0315.html
வெந்தக்காலம்,1,pmuni0315.html
வாய்க்கும்,1,pmuni0315.html
யுடையோர்க்கமைச்ச,1,pmuni0315.html
விதனையூதித்துணராய்,1,pmuni0315.html
பேதவாதிகளைப்,1,pmuni0315.html
போற்பிரபஞ்சம்,1,pmuni0315.html
வேறெனவே,1,pmuni0315.html
ஈதகன்றதலவே,1,pmuni0315.html
யெமையன்றியதில்லென்றே,1,pmuni0315.html
போதவிழியிற்றுறந்த,1,pmuni0315.html
புனிதத்துறவே,1,pmuni0315.html
கண்டாய்,1,pmuni0315.html
சீதமதிபோற்,1,pmuni0315.html
குளிர்ந்து,1,pmuni0315.html
செனனவெப்பந்,1,pmuni0315.html
தீரும்,1,pmuni0315.html
இருந்தவிடத்தி,1,pmuni0315.html
லிருந்தே,1,pmuni0315.html
யெய்தலாமென்,1,pmuni0315.html
றுரைக்கில்,1,pmuni0315.html
திருந்து,1,pmuni0315.html
நிமலமனத்தோர்தீரரெனினுமொழிந்தே,1,pmuni0315.html
பொருந்தியே,1,pmuni0315.html
காந்தத்திற்,1,pmuni0315.html
போதமடக்கவேண்டும்,1,pmuni0315.html
வருந்துமனத்,1,pmuni0315.html
தோர்க்கென்னை,1,pmuni0315.html
வாய்க்குமமைச்ச,1,pmuni0315.html
முனமேமனைத்து,1,pmuni0315.html
முடித்துமுழுது,1,pmuni0315.html
முணர்ந்தோரில்லின்,1,pmuni0315.html
இனமேசென்று,1,pmuni0315.html
மேகநீங்காரென்னில்,1,pmuni0315.html
தினமேயகமாய்,1,pmuni0315.html
நிற்போர்செகத்தினியல்,1,pmuni0315.html
பையுணரா,1,pmuni0315.html
ர்கனமாம்,1,pmuni0315.html
யாழ்ப்பாணத்தின்கப்பலோட்டம்போல,1,pmuni0315.html
ஒருத்தனோரூருளனை,1,pmuni0315.html
யொருவெந்தரக்,1,pmuni0315.html
கின்முன்னம்,1,pmuni0315.html
இருக்குமிடத்தைநீக்கியேக,1,pmuni0315.html
ராசதானி,1,pmuni0315.html
இருக்குமன்றி,1,pmuni0315.html
முன்கணிருக்குமோதான்சொல்லாய்,1,pmuni0315.html
ஞானமுடையோர்,1,pmuni0315.html
செகத்தைமெய்,1,pmuni0315.html
யென்றுழலார்,1,pmuni0315.html
மனையினின்றாலும்,1,pmuni0315.html
பொருளுயிர்ச்சார்வின்,1,pmuni0315.html
வருத்தனங்கெடுதலின்,1,pmuni0315.html
மகிழ்ச்சி,1,pmuni0315.html
இனிமையில்வாட்டம்,1,pmuni0315.html
பதனிலெட்டுணையாயினு,1,pmuni0315.html
மாசை,1,pmuni0315.html
பினையிதிற்றமது,1,pmuni0315.html
பிரவிர்த்திதானும்,1,pmuni0315.html
பேசுமிந்,1,pmuni0315.html
நான்குமில்லெனினும்,1,pmuni0315.html
தனையுணர்வதற்குச்சாதகஞ்,1,pmuni0315.html
செயுங்காற்,1,pmuni0315.html
றள்ளியின்,1,pmuni0315.html
னிற்றலேதகுதி,1,pmuni0315.html
தீதுறுமனையின்,1,pmuni0315.html
பினையிகழ்ந்தந்தச்,1,pmuni0315.html
செம்பொருளின்பமே,1,pmuni0315.html
வேண்டிச்,1,pmuni0315.html
சாதகமதனிற்றொடங்கு,1,pmuni0315.html
கால்விடையந்,1,pmuni0315.html
தடையதான்,1,pmuni0315.html
சாத்தியமான,1,pmuni0315.html
போதினி,1,pmuni0315.html
லவையுந்தோன்றிடா,1,pmuni0315.html
தந்தப்,1,pmuni0315.html
&;பொருவிலானந்த,1,pmuni0315.html
மேலிடவே,1,pmuni0315.html
ஆதலிற்றுறவின்ஞான,1,pmuni0315.html
&;மாகுமென்றறைகுவர்,1,pmuni0315.html
பெரியோர்,1,pmuni0315.html
இல்லற,1,pmuni0315.html
மதனிலுறைந்துளோரிடத்தி,1,pmuni0315.html
லிருப்பினு,1,pmuni0315.html
ஞானக்கீழிரும்பில்,1,pmuni0315.html
பில்லிய,1,pmuni0315.html
மாரத்தினமெனவிளங்கும்,1,pmuni0315.html
போக்கியில்லினைத்,1,pmuni0315.html
துறவென்னும்,1,pmuni0315.html
நல்லறமடைந்தோரிடத்,1,pmuni0315.html
துறைஞான,1,pmuni0315.html
நற்றங்கமிசை,1,pmuni0315.html
யிரத்தினம்போல்,1,pmuni0315.html
எல்லையிலொளியாய்,1,pmuni0315.html
விளங்கிடுவாயினில்,1,pmuni0315.html
கிறப்,1,pmuni0315.html
பன்றுஞானிகட்கே,1,pmuni0315.html
முனமனைவர்களு,1,pmuni0315.html
முறைவதுமில்ல,1,pmuni0315.html
முத்தியையுணர்ந்,1,pmuni0315.html
