words,count,book
கரியடுப்பிலே,1,pmuni0095.html
போட்டுவிட்டு,1,pmuni0095.html
விவாதத்துக்கு,1,pmuni0095.html
சபையாரைக்,1,pmuni0095.html
மாப்பிள்ளையைத்,1,pmuni0095.html
வாழ்க்கைப்படு,1,pmuni0095.html
இரண்டாவது,1,pmuni0095.html
நீயுள்ளவரை,1,pmuni0095.html
காப்பாற்று,1,pmuni0095.html
வை'',1,pmuni0095.html
'சரி',1,pmuni0095.html
கோமதியின்,1,pmuni0095.html
பரலோகஞ்,1,pmuni0095.html
இரண்டாம்,1,pmuni0095.html
அத்தியாயத்தில்,1,pmuni0095.html
கூறிய,1,pmuni0095.html
வருஷங்களாயின,1,pmuni0095.html
ஆம்,1,pmuni0095.html
வருஷத்தின்,1,pmuni0095.html
இறுதி,1,pmuni0095.html
பட்டணத்தில்,1,pmuni0095.html
'சுதேசமித்திரன்',1,pmuni0095.html
பத்திராதிபராகிய,1,pmuni0095.html
தினங்களுக்கப்பால்,1,pmuni0095.html
பம்பாயில்,1,pmuni0095.html
நடைபெறப்,1,pmuni0095.html
போகிற,1,pmuni0095.html
'காங்கிரஸ்',1,pmuni0095.html
பாரத,1,pmuni0095.html
சபைக்கொரு,1,pmuni0095.html
பிரதிநிதியாகச்,1,pmuni0095.html
யாத்திரைக்கு,1,pmuni0095.html
உடுப்புகள்,1,pmuni0095.html
தின்பண்டங்கள்,1,pmuni0095.html
அக்காலத்தில்,1,pmuni0095.html
திருவல்லிக்கேணி,1,pmuni0095.html
வீரராகவ,1,pmuni0095.html
முதலித்,1,pmuni0095.html
கீர்த்தி,1,pmuni0095.html
ரோகமொன்றினால்,1,pmuni0095.html
முகமெல்லாம்,1,pmuni0095.html
முள்சிரங்குகள்,1,pmuni0095.html
புறப்பட்டிருந்தன,1,pmuni0095.html
இருந்தாலும்,1,pmuni0095.html
நிகரற்ற,1,pmuni0095.html
மனோ,1,pmuni0095.html
தேசப்,1,pmuni0095.html
பொதுக்,1,pmuni0095.html
காரியங்களை,1,pmuni0095.html
டிசம்பர்,1,pmuni0095.html
மாதத்திடையே,1,pmuni0095.html
மேடையின்,1,pmuni0095.html
புத்தகசாலையினருகே,1,pmuni0095.html
சாய்,1,pmuni0095.html
சுமங்கலிப்,1,pmuni0095.html
பெண்அவருடைய,1,pmuni0095.html
இளைய,1,pmuni0095.html
பிரமாண்டமான,1,pmuni0095.html
ஊறுகாய்ப்,1,pmuni0095.html
பரணியைக்,1,pmuni0095.html
வைத்தாள்,1,pmuni0095.html
''இதில்,1,pmuni0095.html
என்னம்மா,1,pmuni0095.html
வைத்திருக்கிறாய்'',1,pmuni0095.html
''நெய்யிலே,1,pmuni0095.html
எலுமிச்சங்காய்,1,pmuni0095.html
ஊறுகாய்;,1,pmuni0095.html
காரம்,1,pmuni0095.html
போட்டது'',1,pmuni0095.html
''இதையெல்லாம்,1,pmuni0095.html
எப்படிச்,1,pmuni0095.html
சுமந்து,1,pmuni0095.html
போகிறோம்,1,pmuni0095.html
வேலைக்காரனோ,1,pmuni0095.html
குருட்டு,1,pmuni0095.html
முண்டம்'',1,pmuni0095.html
முணுமுணுத்தார்,1,pmuni0095.html
இதற்குள்,1,pmuni0095.html
மேடையைவிட்டுக்,1,pmuni0095.html
''அப்பா,1,pmuni0095.html
வாயிலிலே,1,pmuni0095.html
நிற்கிறாள்,1,pmuni0095.html
அவசரகாரிய,1,pmuni0095.html
நிமித்தமாக,1,pmuni0095.html
உம்மை,1,pmuni0095.html
வயதிருக்கும்'',1,pmuni0095.html
''இருபது,1,pmuni0095.html
வயதிருக்கலாமென்று,1,pmuni0095.html
நாற்காலியைக்,1,pmuni0095.html
போடு,1,pmuni0095.html
வரச்சொல்'',1,pmuni0095.html
மேடைக்கு,1,pmuni0095.html
அய்யருக்கெதிரே,1,pmuni0095.html
அத்தியாத்தில்,1,pmuni0095.html
பூகம்பத்திலே,1,pmuni0095.html
முடியசைப்பால்,1,pmuni0095.html
உணர்த்திய,1,pmuni0095.html
குறிப்பின்படி,1,pmuni0095.html
ஆசனத்தில்,1,pmuni0095.html
அமர்ந்தாள்,1,pmuni0095.html
''எந்த,1,pmuni0095.html
ஊரம்மா'',1,pmuni0095.html
''பொதியை,1,pmuni0095.html
குற்றாலத்துக்கருகே,1,pmuni0095.html
கிராமம்'',1,pmuni0095.html
''ஓஹோஹோ,1,pmuni0095.html
வருஷங்களுக்கு,1,pmuni0095.html
மாசத்தில்,1,pmuni0095.html
கிராமத்தில்,1,pmuni0095.html
சூத்திரத்,1,pmuni0095.html
தெருக்களெல்லாம்,1,pmuni0095.html
பிழைக்க,1,pmuni0095.html
போனதாகக்,1,pmuni0095.html
கேள்விப்பட்டேன்,1,pmuni0095.html
அதே,1,pmuni0095.html
வேளாண்குடிதானா'',1,pmuni0095.html
யௌவனமுடையவளாகவும்,1,pmuni0095.html
அழகுடையவளாகவும்,1,pmuni0095.html
இருக்கிறாயே,1,pmuni0095.html
நேர்ந்து,1,pmuni0095.html
காலமாயிற்று'',1,pmuni0095.html
''பதினைந்து,1,pmuni0095.html
வயது'',1,pmuni0095.html
''இருபத்தைந்து'',1,pmuni0095.html
''பத்து,1,pmuni0095.html
விதவையாய்,1,pmuni0095.html
விட்டாயா'',1,pmuni0095.html
மகளருத்தி,1,pmuni0095.html
இளம்,1,pmuni0095.html
பிராயத்திலே,1,pmuni0095.html
விதவையானதும்,1,pmuni0095.html
பம்பாயிலே,1,pmuni0095.html
தென்னாட்டு,1,pmuni0095.html
பிராமணரொருவருக்கு,1,pmuni0095.html
கொடுத்தும்,1,pmuni0095.html
அம்,1,pmuni0095.html
கணவனுடன்,1,pmuni0095.html
நீடு,1,pmuni0095.html
சுகித்து,1,pmuni0095.html
பெறாமல்,1,pmuni0095.html
மடிந்ததும்,1,pmuni0095.html
பத்தினி,1,pmuni0095.html
துறந்ததும்ஆகிய,1,pmuni0095.html
இச்செய்திகளெல்லாம்,1,pmuni0095.html
அய்யரின்,1,pmuni0095.html
சிங்கத்துக்கும்,1,pmuni0095.html
அஞ்சாத,1,pmuni0095.html
வீர,1,pmuni0095.html
இளகி,1,pmuni0095.html
பச்சைக்,1,pmuni0095.html
தலைப்பட்டார்,1,pmuni0095.html
தேற்றிக்கொண்டு,1,pmuni0095.html
வந்ததின்,1,pmuni0095.html
நோக்கம்,1,pmuni0095.html
''என்னைத்,1,pmuni0095.html
கணவனொருவனுக்கு,1,pmuni0095.html
வாழ்க்கைப்படுத்திக்,1,pmuni0095.html
கொழும்புக்,1,pmuni0095.html
காசுகூடக்,1,pmuni0095.html
பணமுடையவனில்லாவிட்டாலும்,1,pmuni0095.html
படிப்பும்,1,pmuni0095.html
சம்பாதிக்கும்,1,pmuni0095.html
திறமும்,1,pmuni0095.html
உடையவனாக,1,pmuni0095.html
என்னோடுதான்,1,pmuni0095.html
இருக்கும்'',1,pmuni0095.html
ஏது'',1,pmuni0095.html
தமையனாரின்,1,pmuni0095.html
முழுமையும்,1,pmuni0095.html
அழிந்தபோது,1,pmuni0095.html
மழைக்கும்,1,pmuni0095.html
காற்றுக்கும்,1,pmuni0095.html
பூகம்பத்துக்கும்,1,pmuni0095.html
இரையாகாமல்,1,pmuni0095.html
தப்பினோம்,1,pmuni0095.html
அடங்கிச்,1,pmuni0095.html
நேரத்துக்கப்பால்,1,pmuni0095.html
இக்குழந்தை,1,pmuni0095.html
தீர்ந்தவுடன்,1,pmuni0095.html
பரலோகம்,1,pmuni0095.html
சாகும்,1,pmuni0095.html
காவலை,1,pmuni0095.html
சுமத்திக்,1,pmuni0095.html
கட்டளையிட்டாள்'',1,pmuni0095.html
ஆகாரத்துக்கு,1,pmuni0095.html
செய்கிறாய்'',1,pmuni0095.html
''செம்புப்,1,pmuni0095.html
பிச்சை;,1,pmuni0095.html
உவாதானமெடுத்து,1,pmuni0095.html
வளர்த்து,1,pmuni0095.html
கைப்பெட்டியைத்,1,pmuni0095.html
நோட்டு,1,pmuni0095.html
ஒன்றை,1,pmuni0095.html
கண்களிலும்,1,pmuni0095.html
புடவைத்,1,pmuni0095.html
தலைப்பில்,1,pmuni0095.html
இடுப்பிலே,1,pmuni0095.html
சொருகிக்,1,pmuni0095.html
சொல்லுகிறாள்,1,pmuni0095.html
''ஐயா,1,pmuni0095.html
பிதா,1,pmuni0095.html
ஸ்தானமாக,1,pmuni0095.html
வாங்க,1,pmuni0095.html
உடம்பட்டேன்,1,pmuni0095.html
போவதற்கன்று,1,pmuni0095.html
மறக்கக்கூடாது;,1,pmuni0095.html
வேண்டி,1,pmuni0095.html
வந்தேன்'',1,pmuni0095.html
அய்யர்''அந்தக்,1,pmuni0095.html
''தங்களைத்,1,pmuni0095.html
புகலுமில்லை'',1,pmuni0095.html
வற்புறுத்தினாள்,1,pmuni0095.html
சாத்தியமில்லையே,1,pmuni0095.html
''நீங்கள்,1,pmuni0095.html
சாத்தியப்படும்'',1,pmuni0095.html
''உன்னிடம்,1,pmuni0095.html
நல்லெண்ணமில்லாமலா,1,pmuni0095.html
ரூபா,1,pmuni0095.html
கொடுத்தேன்'',1,pmuni0095.html
''அவ்வளவு,1,pmuni0095.html
போதாது,1,pmuni0095.html
மன்றாடினாள்,1,pmuni0095.html
சொரிந்தார்,1,pmuni0095.html
சிலகணங்களுக்கப்பால்,1,pmuni0095.html
நோக்கிச்,1,pmuni0095.html
''ராஜமஹேந்திரபுரத்தில்,1,pmuni0095.html
விதவைகளுக்கு,1,pmuni0095.html
வைப்பதில்,1,pmuni0095.html
சிரத்தையுடன்,1,pmuni0095.html
உழைத்து,1,pmuni0095.html
வசம்,1,pmuni0095.html
எழுதிக்,1,pmuni0095.html
சௌகரியம்,1,pmuni0095.html
வைத்திருந்த,1,pmuni0095.html
மணியைக்,1,pmuni0095.html
குலுக்கினார்,1,pmuni0095.html
கீழேயிருந்து,1,pmuni0095.html
வேண்டுமப்பா'',1,pmuni0095.html
வேலைக்காரப்,1,pmuni0095.html
பயல்,1,pmuni0095.html
வரவில்லையோ'',1,pmuni0095.html
உறுமினார்,1,pmuni0095.html
''அவன்,1,pmuni0095.html
பட்டணத்துக்கன்றோ,1,pmuni0095.html
போயிருக்கிறான்,1,pmuni0095.html
ஸ்மித்,1,pmuni0095.html
ஷாப்பிலே,1,pmuni0095.html
மருந்து,1,pmuni0095.html
மேலேதான்,1,pmuni0095.html
வருவான்,1,pmuni0095.html
உமக்கென்ன,1,pmuni0095.html
''என்னுடைய,1,pmuni0095.html
திறந்துதான்,1,pmuni0095.html
வலப்பக்கத்து,1,pmuni0095.html
அறையில்,1,pmuni0095.html
கடிதமெழுதுந்,1,pmuni0095.html
உறைகளும்,1,pmuni0095.html
உறையும்,1,pmuni0095.html
சாமான்களையெல்லாம்,1,pmuni0095.html
கடிதமெழுதி,1,pmuni0095.html
உறைக்குள்ளே,1,pmuni0095.html
மகளிடம்,1,pmuni0095.html
''உறையை,1,pmuni0095.html
பேனாவையும்,1,pmuni0095.html
மைக்கூட்டையும்,1,pmuni0095.html
மேஜையில்,1,pmuni0095.html
வைத்துவிட்டுக்,1,pmuni0095.html
படித்தாய்'',1,pmuni0095.html
''எங்களூரில்,1,pmuni0095.html
நானிருந்த,1,pmuni0095.html
தெலுங்குப்,1,pmuni0095.html
பிராமணரொருவர்,1,pmuni0095.html
பிராய,1,pmuni0095.html
குடும்பத்தாருடன்,1,pmuni0095.html
நெருக்கமாக,1,pmuni0095.html
