words,count,book
பார்ப்பது,2,pmuni0559.html
ஆளை,2,pmuni0559.html
ரவா,2,pmuni0559.html
வைத்துக்கொள்ளும்,2,pmuni0559.html
போடலாமா,2,pmuni0559.html
கணக்காகக்,2,pmuni0559.html
வார்த்தைகளின்,2,pmuni0559.html
பிளந்து,2,pmuni0559.html
புரளும்,2,pmuni0559.html
பக்க,2,pmuni0559.html
மதுரையை,2,pmuni0559.html
தேர்,2,pmuni0559.html
அசையும்,2,pmuni0559.html
சடக்கென்று,2,pmuni0559.html
பார்க்கலாம்,2,pmuni0559.html
இடைமறிப்பு,2,pmuni0559.html
தடுத்து,2,pmuni0559.html
ஜாகை,2,pmuni0559.html
“என்,2,pmuni0559.html
லகஷ்மணன்,2,pmuni0559.html
ராஜன்,2,pmuni0559.html
வெல்வெட்,2,pmuni0559.html
அள்ளித்,2,pmuni0559.html
படிக்கும்,2,pmuni0559.html
புரிய,2,pmuni0559.html
எழுத்தாளனும்,2,pmuni0559.html
கோதாவில்,2,pmuni0559.html
முதுகு,2,pmuni0559.html
வேகமாக,2,pmuni0559.html
சக்திக்கு,2,pmuni0559.html
பாட,2,pmuni0559.html
வெந்நீர்,2,pmuni0559.html
'ஆஹா,2,pmuni0559.html
துக்குச்,2,pmuni0559.html
வாசக,2,pmuni0559.html
பூர்வா,2,pmuni0559.html
கவிதா,2,pmuni0559.html
விமர்சனம்,2,pmuni0559.html
படித்துவிட்டு,2,pmuni0559.html
ஏதேது,2,pmuni0559.html
களுக்குத்,2,pmuni0559.html
சொல்லிக்கொண்டு,2,pmuni0559.html
முடித்துக்,2,pmuni0559.html
முடியாதவை,2,pmuni0559.html
தலைவிதி,2,pmuni0559.html
அவருக்கும்,2,pmuni0559.html
வருடங்களில்,2,pmuni0559.html
அவரைப்,2,pmuni0559.html
ஆசிரியராக,2,pmuni0559.html
கத்திரிக்காய்,2,pmuni0559.html
குழந்தையைத்,2,pmuni0559.html
கதையே,2,pmuni0559.html
வயிற்றுப்பிழைப்பு,2,pmuni0559.html
அர்ப்பணித்துக்கொண்ட,2,pmuni0559.html
இனிமேலும்,2,pmuni0559.html
குழந்தைதான்,2,pmuni0559.html
தனக்குப்,2,pmuni0559.html
குழந்தையைக்,2,pmuni0559.html
பாசத்தை,2,pmuni0559.html
நாலாவது,2,pmuni0559.html
எல்லாரையும்,2,pmuni0559.html
என்னிடமும்,2,pmuni0559.html
குத்துவிளக்கு,2,pmuni0559.html
வெற்றிலை,2,pmuni0559.html
பாக்கு,2,pmuni0559.html
வேம்புவுக்கு,2,pmuni0559.html
ஐஸ்,2,pmuni0559.html
அனுபவ,2,pmuni0559.html
சிறந்த,2,pmuni0559.html
வேண்டியிருக்கும்,2,pmuni0559.html
கலசத்தில்,2,pmuni0559.html
சுரபி,2,pmuni0559.html
பயின்ற,2,pmuni0559.html
சாதனைகள்,2,pmuni0559.html
வாசற்படி,2,pmuni0559.html
ஆனந்தவிகடனில்,2,pmuni0559.html
விசாரிக்க,2,pmuni0559.html
மண்ணைக்,2,pmuni0559.html
திருஷ்டியில்,2,pmuni0559.html
கூட்டுக்,2,pmuni0559.html
சப்தரிஷியின்,2,pmuni0559.html
காலத்திலிருந்தே,2,pmuni0559.html
கலைந்துவிட்டது,2,pmuni0559.html
சந்ததி,2,pmuni0559.html
எப்போதேனும்,2,pmuni0559.html
நெஞ்சிலிருந்து,2,pmuni0559.html
எட்டிப்,2,pmuni0559.html
வடக்கே,2,pmuni0559.html
பண்டிதர்,2,pmuni0559.html
அய்யர்,2,pmuni0559.html
மாடி,2,pmuni0559.html
மற்றபடி,2,pmuni0559.html
உங்களை,2,pmuni0559.html
ஒழுங்கை,2,pmuni0559.html
பதித்த,2,pmuni0559.html
மீது,2,pmuni0559.html
பலகை,2,pmuni0559.html
ஊரிலிருந்து,2,pmuni0559.html
அனைவரும்,2,pmuni0559.html
பலகைக்கு,2,pmuni0559.html
கூடத்தை,2,pmuni0559.html
படபடப்பு,2,pmuni0559.html
அதனால்தான்,2,pmuni0559.html
கொள்ளுப்,2,pmuni0559.html
பத்தில்,2,pmuni0559.html
அன்றி,2,pmuni0559.html
ராச்,2,pmuni0559.html
அதுபோல்,2,pmuni0559.html
அப்போதைய,2,pmuni0559.html
நடக்கிற,2,pmuni0559.html
மணிக்குக்,2,pmuni0559.html
பூட்டிக்கொண்டு,2,pmuni0559.html
விடும்,2,pmuni0559.html
எழுகையில்,2,pmuni0559.html
பேசி,2,pmuni0559.html
ஸோல்ஜர்,2,pmuni0559.html
சாஷ்,2,pmuni0559.html
வாளாம்,2,pmuni0559.html
பூமியிலிருந்து,2,pmuni0559.html
கலியாணம்,2,pmuni0559.html
முடித்து,2,pmuni0559.html
ஏந்திக்கொண்டு,2,pmuni0559.html
பரணில்,2,pmuni0559.html
போட்டோ,2,pmuni0559.html
வக்கு,2,pmuni0559.html
நாஸக்காக,2,pmuni0559.html
உள்ளங்கையில்,2,pmuni0559.html
கால்படி,2,pmuni0559.html
மனசா,2,pmuni0559.html
மனசு,2,pmuni0559.html
கூடைக்காரிக்குப்,2,pmuni0559.html
கறிவேப்பிலைக்காரி,2,pmuni0559.html
அனேகமாக,2,pmuni0559.html
வியாபாரமும்,2,pmuni0559.html
கூசும்,2,pmuni0559.html
கூடையை,2,pmuni0559.html
அடியே,2,pmuni0559.html
காரி,2,pmuni0559.html
மூன்றுநாள்,2,pmuni0559.html
குழந்தையையும்,2,pmuni0559.html
இருத்தி,2,pmuni0559.html
அனுப்பி,2,pmuni0559.html
அக்ரஹாரத்தில்,2,pmuni0559.html
அந்நாளில்,2,pmuni0559.html
தெரியாதாம்,2,pmuni0559.html
இடறி,2,pmuni0559.html
தகுதியும்,2,pmuni0559.html
செவிகள்,2,pmuni0559.html
வறட்டு,2,pmuni0559.html
வேண்டிக்கிடக்கு,2,pmuni0559.html
ஸ்தாபகர்,2,pmuni0559.html
சமூக,2,pmuni0559.html
ஜகதீசனுக்கு,2,pmuni0559.html
பெண்களில்,2,pmuni0559.html
ஆர்வம்,2,pmuni0559.html
காந்தி,2,pmuni0559.html
திரிந்து,2,pmuni0559.html
அக்கரைச்,2,pmuni0559.html
குறைவா,2,pmuni0559.html
ஊராய்த்,2,pmuni0559.html
வந்தபோது,2,pmuni0559.html
போயிருப்பார்,2,pmuni0559.html
கென்றே,2,pmuni0559.html
இடை,2,pmuni0559.html
பரிமாறிக்,2,pmuni0559.html
கொள்ளப்,2,pmuni0559.html
வருடத்தில்,2,pmuni0559.html
நடத்த,2,pmuni0559.html
செலவு,2,pmuni0559.html
வக்கீலுக்குப்,2,pmuni0559.html
ஒப்புக்கொண்டு,2,pmuni0559.html
தாத்தாவுக்குப்,2,pmuni0559.html
பதினாறு,2,pmuni0559.html
வத்தின்,2,pmuni0559.html
தோத்திரங்கள்,2,pmuni0559.html
அச்சு,2,pmuni0559.html
அழகான,2,pmuni0559.html
கையெழுத்தில்,2,pmuni0559.html
கண்ணைப்,2,pmuni0559.html
படிப்பது,2,pmuni0559.html
எழுத்துச்,2,pmuni0559.html
பாதகமலங்களில்,2,pmuni0559.html
காணிக்கை,2,pmuni0559.html
ஆன,2,pmuni0559.html
நாதரிடம்,2,pmuni0559.html
சமாதானங்கள்,2,pmuni0559.html
தினசரி,2,pmuni0559.html
கூட்டமே,2,pmuni0559.html
அடங்கலாக,2,pmuni0559.html
தோய்ந்த,2,pmuni0559.html
ஒடிற்று,2,pmuni0559.html
அத்தைப்,2,pmuni0559.html
நன்னூல்,2,pmuni0559.html
நைடதம்,2,pmuni0559.html
படித்த,2,pmuni0559.html
இலக்கணம்,2,pmuni0559.html
சரியா,2,pmuni0559.html
யோசனை,2,pmuni0559.html
கவிதைகள்,2,pmuni0559.html
இஷ்டப்,2,pmuni0559.html
அடங்கின,2,pmuni0559.html
திங்கள்,2,pmuni0559.html
குடும்பத்துடன்,2,pmuni0559.html
பேச்சும்,2,pmuni0559.html
மாறிவிடும்,2,pmuni0559.html
ரேழியில்,2,pmuni0559.html
அலுக்காமல்,2,pmuni0559.html
விட்டாலும்,2,pmuni0559.html
காவிய,2,pmuni0559.html
ஹனுமான்,2,pmuni0559.html
கேவலம்,2,pmuni0559.html
ப்ராத்ரு,2,pmuni0559.html
அவதார,2,pmuni0559.html
பதிவிரதை,2,pmuni0559.html
ஞாபகப்,2,pmuni0559.html
படுத்த,2,pmuni0559.html
நாசத்துக்குக்,2,pmuni0559.html
அவளால்,2,pmuni0559.html
தெரிஞ்சு,2,pmuni0559.html
ராக்ஷசி,2,pmuni0559.html
யாகவே,2,pmuni0559.html
பேய்,2,pmuni0559.html
பார்க்கணும்,2,pmuni0559.html
உன்மாதிரி,2,pmuni0559.html
கொஞ்சநேரம்,2,pmuni0559.html
எருமை,2,pmuni0559.html
“சரி,2,pmuni0559.html
கேட்கணுமா,2,pmuni0559.html
நாளைக்குப்,2,pmuni0559.html
பார்க்கிற,2,pmuni0559.html
தெரியப்,2,pmuni0559.html
பண்ணின,2,pmuni0559.html
ஏண்டா,2,pmuni0559.html
ருசு,2,pmuni0559.html
கிடைச்சாச்சு,2,pmuni0559.html
கொல்லைக்காரன்,2,pmuni0559.html
மாதிரி”,2,pmuni0559.html
ராமனே,2,pmuni0559.html
பிறத்தியார்,2,pmuni0559.html
ஒருத்தன்,2,pmuni0559.html
நாளா,2,pmuni0559.html
கழியறது,2,pmuni0559.html
மற்றவையெல்லாம்,2,pmuni0559.html
பூர்வஜன்மத்தில்,2,pmuni0559.html
கிருஷ்ணா,2,pmuni0559.html
எட்டுப்,2,pmuni0559.html
கொல்லையில்,2,pmuni0559.html
முளைத்த,2,pmuni0559.html
காளை,2,pmuni0559.html
வந்துவிட்டாள்,2,pmuni0559.html
தம்பிமார்,2,pmuni0559.html
மிச்சக்,2,pmuni0559.html
பிள்ளையார்,2,pmuni0559.html
இரட்டைக்,2,pmuni0559.html
தப்பி,2,pmuni0559.html
விழுந்திருக்கும்,2,pmuni0559.html
கண்ணுக்குக்,2,pmuni0559.html
வயசு,2,pmuni0559.html
சோற்றைப்,2,pmuni0559.html
பிடி,2,pmuni0559.html
கூடத்துக்கு,2,pmuni0559.html
பறந்து,2,pmuni0559.html
உயிரை,2,pmuni0559.html
விடுவது,2,pmuni0559.html
போடவும்,2,pmuni0559.html
இறங்கியதும்,2,pmuni0559.html
லால்குடியில்,2,pmuni0559.html
பதமாகி,2,pmuni0559.html
மெதுவாகி,2,pmuni0559.html
நாஸ்திகம்,2,pmuni0559.html
ஆஸ்திகம்,2,pmuni0559.html
மறுபெயர்,2,pmuni0559.html
கனாக்,2,pmuni0559.html
பள்ளிக்கூட,2,pmuni0559.html
அங்கி,2,pmuni0559.html
டர்பன்;,2,pmuni0559.html
கம்பீரத்,2,pmuni0559.html
அதெப்படி,2,pmuni0559.html
மனிதனின்,2,pmuni0559.html
கிராமம்,2,pmuni0559.html
நாட்டிலேயே,2,pmuni0559.html
நொந்து,2,pmuni0559.html
ஆஸ்தி,2,pmuni0559.html
குழந்தைகள்தான்,2,pmuni0559.html
அசடு,2,pmuni0559.html
இந்நாள்,2,pmuni0559.html
உள்ளும்,2,pmuni0559.html
திலோமம்,2,pmuni0559.html
ராமேஸ்வரம்,2,pmuni0559.html
பெற்றோர்களின்,2,pmuni0559.html
அழைத்தாரா,2,pmuni0559.html
பின்னோக்கில்,2,pmuni0559.html
சமயங்களின்,2,pmuni0559.html
தருணங்கள்,2,pmuni0559.html
அறிவாள்,2,pmuni0559.html
சோகம்,2,pmuni0559.html
வந்திருக்கேன்,2,pmuni0559.html
துயரங்கள்,2,pmuni0559.html
உயரத்துக்கு,2,pmuni0559.html
பாட்டிக்குச்,2,pmuni0559.html
செல்லமாக,2,pmuni0559.html
பிடித்துச்,2,pmuni0559.html
சென்றது,2,pmuni0559.html
சூழ்நிலை,2,pmuni0559.html
பேரக்,2,pmuni0559.html
சத்திய,2,pmuni0559.html
மும்,2,pmuni0559.html
வேணு,2,pmuni0559.html
இடமில்லை,2,pmuni0559.html
நெருப்பின்,2,pmuni0559.html
அந்தி,2,pmuni0559.html
கரையோரம்,2,pmuni0559.html
கண்டவர்,2,pmuni0559.html
கிளிஞ்சல்,2,pmuni0559.html
பந்தல்,2,pmuni0559.html
பேரிலேயே,2,pmuni0559.html
விளையாடுகின்றன,2,pmuni0559.html
குமரி,2,pmuni0559.html
குமரன்,2,pmuni0559.html
கடலோரம்,2,pmuni0559.html
பாறை,2,pmuni0559.html
பாறைகள்,2,pmuni0559.html
நிழல்கள்,2,pmuni0559.html
இயக்கமே,2,pmuni0559.html
இதிலும்,2,pmuni0559.html
புள்ளிகள்,2,pmuni0559.html
கோடு,2,pmuni0559.html
ஆரம்பித்தது,2,pmuni0559.html
விளையாட,2,pmuni0559.html
