words,count,book
யாப்வி,1,pmuni0387_01.html
இவையும்,1,pmuni0387_01.html
காரணத்தை,1,pmuni0387_01.html
விளக்குகின்றன,1,pmuni0387_01.html
சொற்றொடரினை,1,pmuni0387_01.html
அகம்,1,pmuni0387_01.html
பிரித்துச்,1,pmuni0387_01.html
சொற்பொருள்,1,pmuni0387_01.html
கலம்பு,1,pmuni0387_01.html
நின்றது,1,pmuni0387_01.html
கலம்பகத்திற்கு,1,pmuni0387_01.html
உறுப்பாக,1,pmuni0387_01.html
துறைகள்,1,pmuni0387_01.html
கலத்தலைத்,1,pmuni0387_01.html
தன்னகத்தே,1,pmuni0387_01.html
எனப்பொருள்,1,pmuni0387_01.html
விரிப்பதுண்டு,1,pmuni0387_01.html
சிலர்,1,pmuni0387_01.html
பன்னிரண்டு,1,pmuni0387_01.html
பொருள்படும்,1,pmuni0387_01.html
கடவுளின்,1,pmuni0387_01.html
ஆறு,1,pmuni0387_01.html
குணங்களைக்,1,pmuni0387_01.html
குறிக்கும்,1,pmuni0387_01.html
'பகம்',1,pmuni0387_01.html
உம்மைத்,1,pmuni0387_01.html
தொகையாகச்,1,pmuni0387_01.html
உறுப்புக்களையுடைய,1,pmuni0387_01.html
காரணப்,1,pmuni0387_01.html
பெயராயிற்று,1,pmuni0387_01.html
என்பர்,1,pmuni0387_01.html
மதங்கு,1,pmuni0387_01.html
சிந்து,1,pmuni0387_01.html
இரங்கல்,1,pmuni0387_01.html
தழை,1,pmuni0387_01.html
பதிணெண்,1,pmuni0387_01.html
பலவகைப்,1,pmuni0387_01.html
பாக்களும்,1,pmuni0387_01.html
பாவினங்களும்,1,pmuni0387_01.html
பல்வகை,1,pmuni0387_01.html
செறிந்து,1,pmuni0387_01.html
வர,1,pmuni0387_01.html
அந்தாதித்,1,pmuni0387_01.html
அமையப்,1,pmuni0387_01.html
பாடப்படுவது,1,pmuni0387_01.html
வரையறையைத்தாண்டி,1,pmuni0387_01.html
இருபத்தாறு,1,pmuni0387_01.html
கலம்பகத்தில்,1,pmuni0387_01.html
கையாளப்பட்டிருக்கின்றன,1,pmuni0387_01.html
தெய்வங்களையும்,1,pmuni0387_01.html
மன்னர்களையும்,1,pmuni0387_01.html
தலைவர்களாகக்,1,pmuni0387_01.html
இப்பிரபந்த‌,1,pmuni0387_01.html
வகைகள்,1,pmuni0387_01.html
தெய்வத்தைப்,1,pmuni0387_01.html
பொருளாகக்,1,pmuni0387_01.html
பெரும்பான்மையானவையாகும்,1,pmuni0387_01.html
'அழகர்,1,pmuni0387_01.html
என்றார்,1,pmuni0387_01.html
தெய்வத்தினைப்,1,pmuni0387_01.html
கொண்டதுடன்,1,pmuni0387_01.html
தலத்தின்,1,pmuni0387_01.html
பெயரால்,1,pmuni0387_01.html
'திருவரங்கக்,1,pmuni0387_01.html
'திருவேங்கடக்,1,pmuni0387_01.html
போன்றன‌,1,pmuni0387_01.html
எழுதப்பட்டன,1,pmuni0387_01.html
நந்திக்,1,pmuni0387_01.html
பெயரில்,1,pmuni0387_01.html
எழுதப்பட்ட,1,pmuni0387_01.html
கலம்பகங்களும்,1,pmuni0387_01.html
கிபிஆம்,1,pmuni0387_01.html
நூற்றாண்டு,1,pmuni0387_01.html
இன்று,1,pmuni0387_01.html
வெளி,1,pmuni0387_01.html
வந்துள்ளன,1,pmuni0387_01.html
பிற்காலத்தில்,1,pmuni0387_01.html
உறுப்புகாளான,1,pmuni0387_01.html
போன்றவை,1,pmuni0387_01.html
தனித்,1,pmuni0387_01.html
தனி,1,pmuni0387_01.html
நூலாக,1,pmuni0387_01.html
விரிந்தன,1,pmuni0387_01.html
முதன்,1,pmuni0387_01.html
முறையாக,1,pmuni0387_01.html
வெளியிடப்பட்டுள்ள‌,1,pmuni0387_01.html
செய்யுளுடன்,1,pmuni0387_01.html
துவங்குகிறது,1,pmuni0387_01.html
என்றால்,1,pmuni0387_01.html
காத்தல்,1,pmuni0387_01.html
ஆன்றோர்,1,pmuni0387_01.html
வழக்கப்படி,1,pmuni0387_01.html
வழிபடு,1,pmuni0387_01.html
ஏற்புடைக்,1,pmuni0387_01.html
வணங்குவது,1,pmuni0387_01.html
காத்தருளும்,1,pmuni0387_01.html
வணக்கத்துக்கான‌,1,pmuni0387_01.html
தொழிலாகு,1,pmuni0387_01.html
அடியார்களைப்,1,pmuni0387_01.html
நூல்களுக்கு,1,pmuni0387_01.html
வணக்கம்,1,pmuni0387_01.html
கடவுளைப்,1,pmuni0387_01.html
நூலுக்கு,1,pmuni0387_01.html
நம்மாழ்வாரைக்,1,pmuni0387_01.html
சொல்கிறார்,1,pmuni0387_01.html
காதில்,1,pmuni0387_01.html
போட்டுப்,1,pmuni0387_01.html
பார்த்து,1,pmuni0387_01.html
கனிவு,1,pmuni0387_01.html
பெற்றிருக்கின்றன,1,pmuni0387_01.html
என்பதனை,1,pmuni0387_01.html
இக்கலம்பகத்தின்,1,pmuni0387_01.html
வரியே,1,pmuni0387_01.html
செவிதோறுங்,1,pmuni0387_01.html
செவிதோறும்,1,pmuni0387_01.html
சொல்',1,pmuni0387_01.html
புவியிலுள்ளோர்,1,pmuni0387_01.html
எடுத்துச்,1,pmuni0387_01.html
சொல்லிப்,1,pmuni0387_01.html
புகழ்கின்ற,1,pmuni0387_01.html
பாடுவது,1,pmuni0387_01.html
இக்குழைக்ககாதர்,1,pmuni0387_01.html
பராங்குசன்,1,pmuni0387_01.html
எனப்படும்,1,pmuni0387_01.html
உவமித்தற்கேற்ப,1,pmuni0387_01.html
ஞானமாகிற,1,pmuni0387_01.html
அங்குசத்தை,1,pmuni0387_01.html
உடையது,1,pmuni0387_01.html
பாகனைப்,1,pmuni0387_01.html
தொடர்கிறது,1,pmuni0387_01.html
விலங்கறுத்த,1,pmuni0387_01.html
பாகனல்லவா,1,pmuni0387_01.html
பாகனென்ற,1,pmuni0387_01.html
சொன்னதற்கேற்ப,1,pmuni0387_01.html
பாகனென்று,1,pmuni0387_01.html
இக்கலம்பகமும்,1,pmuni0387_01.html
புகழைத்,1,pmuni0387_01.html
சொல்கிறது,1,pmuni0387_01.html
செய்யுளிற்குப்,1,pmuni0387_01.html
கற்றோர்,1,pmuni0387_01.html
குழுமிய,1,pmuni0387_01.html
அவையில்,1,pmuni0387_01.html
தம்மியல்பை,1,pmuni0387_01.html
வெளியிட்டு,1,pmuni0387_01.html
அடங்கிப்,1,pmuni0387_01.html
பேசுதல்,1,pmuni0387_01.html
வழக்கம்,1,pmuni0387_01.html
எதற்காக,1,pmuni0387_01.html
இந்நூலைச்,1,pmuni0387_01.html
செய்தார்,1,pmuni0387_01.html
எழும்பலாம்,1,pmuni0387_01.html
தழைக்கவும்,1,pmuni0387_01.html
மன்னர்கள்,1,pmuni0387_01.html
நெறி,1,pmuni0387_01.html
ஆட்சி,1,pmuni0387_01.html
புரியவும்,1,pmuni0387_01.html
வேதங்கள்,1,pmuni0387_01.html
பெறவும்,1,pmuni0387_01.html
எழுதினார்,1,pmuni0387_01.html
பகமென்,1,pmuni0387_01.html
றொரு,1,pmuni0387_01.html
கொழித்த,1,pmuni0387_01.html
சுழித்,1,pmuni0387_01.html
தெடுத்துக்,1,pmuni0387_01.html
கூறுவதின்,1,pmuni0387_01.html
மூலம்,1,pmuni0387_01.html
பற்றே,1,pmuni0387_01.html
நூலினைப்,1,pmuni0387_01.html
படைத்ததற்குத்,1,pmuni0387_01.html
தலையாய,1,pmuni0387_01.html
காட்டுகிறார்,1,pmuni0387_01.html
அவரது,1,pmuni0387_01.html
பற்று,1,pmuni0387_01.html
கொழிக்கின்றது,1,pmuni0387_01.html
தமிழ்ப்பாடல்கள்,1,pmuni0387_01.html
சுழித்தெழுகின்றன,1,pmuni0387_01.html
சொற்குற்றங்கள்,1,pmuni0387_01.html
நிரம்பி,1,pmuni0387_01.html
வழிகின்றன,1,pmuni0387_01.html
உறுப்புகளாகிற,1,pmuni0387_01.html
சீர்,1,pmuni0387_01.html
அடி,1,pmuni0387_01.html
போன்றவற்றில்,1,pmuni0387_01.html
எத்தனையோ,1,pmuni0387_01.html
பிழைகள்,1,pmuni0387_01.html
சுட்டிக்,1,pmuni0387_01.html
காட்டாமலே,1,pmuni0387_01.html
புலப்படுகின்றன,1,pmuni0387_01.html
'ஒருபொருட்கும்,1,pmuni0387_01.html
ஒவ்வாது;,1,pmuni0387_01.html
காசு,1,pmuni0387_01.html
பெறாது',1,pmuni0387_01.html
மிகத்,1,pmuni0387_01.html
தாழ்மையுடன்,1,pmuni0387_01.html
கூறிச்,1,pmuni0387_01.html
செல்வதைக்,1,pmuni0387_01.html
குழையனின்,1,pmuni0387_01.html
திருநாமத்தை,1,pmuni0387_01.html
மாண்புடன்,1,pmuni0387_01.html
'ஒரு,1,pmuni0387_01.html
தேனினுமென்,1,pmuni0387_01.html
இகழ்வரோ,1,pmuni0387_01.html
காலே”,1,pmuni0387_01.html
ஒருவரும்,1,pmuni0387_01.html
தனது,1,pmuni0387_01.html
புன்,1,pmuni0387_01.html
சொல்ல,1,pmuni0387_01.html
மாட்டார்கள்,1,pmuni0387_01.html
நம்புகிறார்,1,pmuni0387_01.html
படிப்பவர்,1,pmuni0387_01.html
அதில்,1,pmuni0387_01.html
அடங்கியிருக்கிறது,1,pmuni0387_01.html
எவ்வளவு,1,pmuni0387_01.html
அடக்கத்துடன்,1,pmuni0387_01.html
பேசுகிறார்,1,pmuni0387_01.html
புலனாகிறது,1,pmuni0387_01.html
பாட்டியல்,1,pmuni0387_01.html
விதியின்படி,1,pmuni0387_01.html
மங்கலச்,1,pmuni0387_01.html
சொல்லுடன்,1,pmuni0387_01.html
“குழைக்காதர்,1,pmuni0387_01.html
கலம்பகம்”,1,pmuni0387_01.html
மங்களகரமாகத்,1,pmuni0387_01.html
ஆற்றொழுக்கு,1,pmuni0387_01.html
நடையில்,1,pmuni0387_01.html
நூலின்,1,pmuni0387_01.html
வாழ்த்துப்,1,pmuni0387_01.html
பாடலுடன்,1,pmuni0387_01.html
முடிவடைகின்றது,1,pmuni0387_01.html
முழுவதையும்,1,pmuni0387_01.html
கற்றுணர்ந்தால்,1,pmuni0387_01.html
பெருமாளிடம்,1,pmuni0387_01.html
ஈடுபாடும்,1,pmuni0387_01.html
பற்றும்,1,pmuni0387_01.html
மீதுள்ள,1,pmuni0387_01.html
பக்தியும்,1,pmuni0387_01.html
புலனாகின்றன,1,pmuni0387_01.html
“பேரை,1,pmuni0387_01.html
குழைக்காதர்”,1,pmuni0387_01.html
'மகரக்,1,pmuni0387_01.html
குழையனே',1,pmuni0387_01.html
'பேரை,1,pmuni0387_01.html
முகிலே',1,pmuni0387_01.html
விளித்துப்,1,pmuni0387_01.html
பாடுகிறார்,1,pmuni0387_01.html
இராமாவதாரத்திலும்,1,pmuni0387_01.html
கிருஷ்ணாவதராத்திலும்,1,pmuni0387_01.html
ஈடுபாட்டினை,1,pmuni0387_01.html
'கானகம்,1,pmuni0387_01.html
விராதனை,1,pmuni0387_01.html
கரிய,1,pmuni0387_01.html
மூக்கரிந்து,1,pmuni0387_01.html
கரனுயிர்,1,pmuni0387_01.html
கடந்து”,1,pmuni0387_01.html
இராமபிரானின்,1,pmuni0387_01.html
சாதனைகளைச்,1,pmuni0387_01.html
சுருங்கச்,1,pmuni0387_01.html
விளங்க,1,pmuni0387_01.html
வைக்கிறார்,1,pmuni0387_01.html
சகடம்,1,pmuni0387_01.html
உடைத்தவன்,1,pmuni0387_01.html
மருதிடைப்,1,pmuni0387_01.html
பாய்ந்தவன்,1,pmuni0387_01.html
நரசிம்மாவதாரம்,1,pmuni0387_01.html
எடுத்தவன்,1,pmuni0387_01.html
குறள்,1,pmuni0387_01.html
வடிவானவன்,1,pmuni0387_01.html
இராவணனை,1,pmuni0387_01.html
வென்றவன்ஏன்,1,pmuni0387_01.html
எல்லாமே,1,pmuni0387_01.html
வலியுறுத்துகிறார்,1,pmuni0387_01.html
அப்பிரானைப்,1,pmuni0387_01.html
'பேரேசர்',1,pmuni0387_01.html
'வழுதித்,1,pmuni0387_01.html
திருநாடன்',1,pmuni0387_01.html
எனவும்,1,pmuni0387_01.html
போற்றிப்,1,pmuni0387_01.html
அப்பிரான்,1,pmuni0387_01.html
பதியானத்,1,pmuni0387_01.html
திருப்பேரையின்,1,pmuni0387_01.html
செழிப்பினை,1,pmuni0387_01.html
நினைவு,1,pmuni0387_01.html
கூர்கிறார்,1,pmuni0387_01.html
வலம்,1,pmuni0387_01.html
புகுந்தழக்கும்,1,pmuni0387_01.html
சூழ்,1,pmuni0387_01.html
குறிப்பிடுகிறார்,1,pmuni0387_01.html
