words,count,book
வான்மாடப்,1,pmuni0362.html
நாட்டார்,1,pmuni0362.html
பரனேசங்,1,pmuni0362.html
காழிக்கை,1,pmuni0362.html
யாற்கரி,1,pmuni0362.html
யாய்பொன்,1,pmuni0362.html
பனிச்சதபத்,1,pmuni0362.html
திரநேசங்,1,pmuni0362.html
கொண்டமர்,1,pmuni0362.html
வேதாரணிய,1,pmuni0362.html
செழுங்,1,pmuni0362.html
கனன்மான்,1,pmuni0362.html
கரநேசங்,1,pmuni0362.html
கற்பச,1,pmuni0362.html
னைத்தீ,1,pmuni0362.html
விழியினிற்,1,pmuni0362.html
காய்ந்தவனே,1,pmuni0362.html
யரனேசங்,1,pmuni0362.html
கத்திருந்,1,pmuni0362.html
தாயடி,1,pmuni0362.html
யேற்குன்,1,pmuni0362.html
னடிதுணையே,1,pmuni0362.html
கலிநிலைத்துறை,1,pmuni0362.html
துணையாமெ,1,pmuni0362.html
னக்கஞ்ச,1,pmuni0362.html
நிகரான,1,pmuni0362.html
பொற்றா,1,pmuni0362.html
டுதிக்குங்கருத்,1,pmuni0362.html
திணையாமல்,1,pmuni0362.html
வீழ்நாள்க,1,pmuni0362.html
ழித்தேனுன்,1,pmuni0362.html
னருள்பார்த்த,1,pmuni0362.html
திறக்கின்றன,1,pmuni0362.html
னணையாரும்,1,pmuni0362.html
வளைமுத்த,1,pmuni0362.html
நிலவூர,1,pmuni0362.html
வாய்விள்ளு,1,pmuni0362.html
மலர்வாவிசூழ்,1,pmuni0362.html
பணையார்ம,1,pmuni0362.html
றைக்காட,1,pmuni0362.html
நினையெண்ண,1,pmuni0362.html
லரிதோது,1,pmuni0362.html
டரிசாரவல்லார்,1,pmuni0362.html
அறிசீர்க்கழிநெடிலடி,1,pmuni0362.html
வல்லானை,1,pmuni0362.html
முகத்தானை,1,pmuni0362.html
மயிலானைப்,1,pmuni0362.html
பயந்தானை,1,pmuni0362.html
வணங்கார்,1,pmuni0362.html
நெஞ்சிற்,1,pmuni0362.html
செல்வானைப்,1,pmuni0362.html
பிறவானை,1,pmuni0362.html
யிறவானைத்,1,pmuni0362.html
திருமறைசை,1,pmuni0362.html
சேரெம்,1,pmuni0362.html
மல்லானை,1,pmuni0362.html
யிவர்வானை,1,pmuni0362.html
மலைமானை,1,pmuni0362.html
யிடத்தானை,1,pmuni0362.html
மணியார்,1,pmuni0362.html
மேரு,1,pmuni0362.html
வில்லானைத்,1,pmuni0362.html
துதிப்பவரே,1,pmuni0362.html
விரவுபவக்,1,pmuni0362.html
கடல்,1,pmuni0362.html
கடக்கும்,1,pmuni0362.html
விதங்கண்டாரே,1,pmuni0362.html
கண்டல்,1,pmuni0362.html
வனஞ்சூழ்,1,pmuni0362.html
கழனிமறைக்,1,pmuni0362.html
காடாமா,1,pmuni0362.html
கண்டனயன்,1,pmuni0362.html
காணரிய,1,pmuni0362.html
காளகண்டாகண்டதுய,1,pmuni0362.html
ராற்றூவதே,1,pmuni0362.html
நின்கடனா,1,pmuni0362.html
மையவடி,1,pmuni0362.html
யேனின்பொற்,1,pmuni0362.html
காற்றுணையே,1,pmuni0362.html
போற்றல்,1,pmuni0362.html
கடன்,1,pmuni0362.html
எழுசீர்க்கழிநெடிலடி,1,pmuni0362.html
கடலின்மே,1,pmuni0362.html
லவனுங்,1,pmuni0362.html
கமலயோ,1,pmuni0362.html
னியியும்பொற்,1,pmuni0362.html
கரியமே,1,pmuni0362.html
னியனுநான்,1,pmuni0362.html
மறையு,1,pmuni0362.html
மடல்கொண்மா,1,pmuni0362.html
தவரு,1,pmuni0362.html
மமரரும்,1,pmuni0362.html
பிறரு,1,pmuni0362.html
மடிதொழு,1,pmuni0362.html
மமலனூர்,1,pmuni0362.html
வினவிற்,1,pmuni0362.html
றடமெலா,1,pmuni0362.html
நிறைத்துப்,1,pmuni0362.html
பூம்பொழி,1,pmuni0362.html
லுலாவுந்,1,pmuni0362.html
தண்ணதி,1,pmuni0362.html
திரைக்கரந்,1,pmuni0362.html
தன்னான்,1,pmuni0362.html
மடல்கொள்பூங்,1,pmuni0362.html
கமலச்,1,pmuni0362.html
சங்கமா,1,pmuni0362.html
நிதியு,1,pmuni0362.html
மணிகளுஞ்,1,pmuni0362.html
சொரிமறை,1,pmuni0362.html
புயவகுப்பு,1,pmuni0362.html
ஆசிரியவண்ணவிருத்தம்,1,pmuni0362.html
நறைகொளர,1,pmuni0362.html
விந்த,1,pmuni0362.html
மகிழ்குரவு,1,pmuni0362.html
கொன்றை,1,pmuni0362.html
மலரணி,1,pmuni0362.html
நிறைந்து,1,pmuni0362.html
மணிமலை,1,pmuni0362.html
வனப்புற்,1,pmuni0362.html
றிருந்தன,1,pmuni0362.html
வரையிலொளி,1,pmuni0362.html
தங்கு,1,pmuni0362.html
கனகமலை,1,pmuni0362.html
துங்க,1,pmuni0362.html
வலியதனு,1,pmuni0362.html
வென்று,1,pmuni0362.html
மனதுடன்,1,pmuni0362.html
மகிழ்ந்து,1,pmuni0362.html
வயமுற,1,pmuni0362.html
வலியால்,1,pmuni0362.html
வளைத்துச்,1,pmuni0362.html
சிறந்தன,1,pmuni0362.html
வயலரி,1,pmuni0362.html
வருந்தி,1,pmuni0362.html
மருளவுரி,1,pmuni0362.html
வதனமொடி,1,pmuni0362.html
சைந்த,1,pmuni0362.html
குழையொடுமி,1,pmuni0362.html
சைந்து,1,pmuni0362.html
வருமழ,1,pmuni0362.html
நடத்திப்,1,pmuni0362.html
பிறங்கின,1,pmuni0362.html
வரிசையிலுயர்ந்து,1,pmuni0362.html
புவியினிலு,1,pmuni0362.html
வழுதிநகர்,1,pmuni0362.html
வந்துவளை,1,pmuni0362.html
மணிக,1,pmuni0362.html
ளுந்து,1,pmuni0362.html
மலைதிரை,1,pmuni0362.html
வலியா,1,pmuni0362.html
றடைத்துச்,1,pmuni0362.html
செறிந்தன,1,pmuni0362.html
கனகநிற,1,pmuni0362.html
வயன்வலமி,1,pmuni0362.html
வரியிடமி,1,pmuni0362.html
லங்க,1,pmuni0362.html
வகமிக,1,pmuni0362.html
மகிழ்வா,1,pmuni0362.html
யமைத்துக்,1,pmuni0362.html
கிளர்ந்தன,1,pmuni0362.html
வமலைமலை,1,pmuni0362.html
கவுரியரி,1,pmuni0362.html
தங்கை,1,pmuni0362.html
யமரர்தொழு,1,pmuni0362.html
நங்கை,1,pmuni0362.html
யசலநிகர்,1,pmuni0362.html
கொங்கை,1,pmuni0362.html
யடைசுவ,1,pmuni0362.html
டுறமே,1,pmuni0362.html
லணைத்துட்குழைந்தன,1,pmuni0362.html
வகில்களப,1,pmuni0362.html
சந்த,1,pmuni0362.html
மிர்கமதசு,1,pmuni0362.html
வளறுகுடி,1,pmuni0362.html
புகழொ,1,pmuni0362.html
டுதி,1,pmuni0362.html
ரண்ட,1,pmuni0362.html
வழகுட,1,pmuni0362.html
னிணையா,1,pmuni0362.html
வடுத்துக்,1,pmuni0362.html
கமழ்ந்தன,1,pmuni0362.html
வகிலமுறு,1,pmuni0362.html
வண்ட,1,pmuni0362.html
நிருதர்புகழ்,1,pmuni0362.html
வசுரர்களை,1,pmuni0362.html
வென்ற,1,pmuni0362.html
வருமுகிலை,1,pmuni0362.html
யன்றொ,1,pmuni0362.html
ரயில்பெறு,1,pmuni0362.html
கணையா,1,pmuni0362.html
யகைத்துப்,1,pmuni0362.html
பொலிந்தன,1,pmuni0362.html
தனமருவு,1,pmuni0362.html
சிறுவிதித,1,pmuni0362.html
டிந்து,1,pmuni0362.html
தபனனைமு,1,pmuni0362.html
சதுர்முகனி,1,pmuni0362.html
லங்கு,1,pmuni0362.html
தலையினை,1,pmuni0362.html
சரமணி,1,pmuni0362.html
யொளிவீச,1,pmuni0362.html
விட்டுத்,1,pmuni0362.html
தயங்கின,1,pmuni0362.html
தழலினிடை,1,pmuni0362.html
நின்று,1,pmuni0362.html
தவசுசெயு,1,pmuni0362.html
மிந்த்ர,1,pmuni0362.html
தனயனெதிர்,1,pmuni0362.html
சரமுதவ,1,pmuni0362.html
முன்பு,1,pmuni0362.html
தனுவுறு,1,pmuni0362.html
சயமாஞ்,1,pmuni0362.html
சமத்தைப்,1,pmuni0362.html
புரிந்தன,1,pmuni0362.html
தரணியென,1,pmuni0362.html
வெங்கு,1,pmuni0362.html
மிகவொளிவி,1,pmuni0362.html
தனிமணிக,1,pmuni0362.html
டங்கு,1,pmuni0362.html
கணபணபு,1,pmuni0362.html
யங்க,1,pmuni0362.html
வணிபணி,1,pmuni0362.html
தயங்கப்,1,pmuni0362.html
புனைந்தன,1,pmuni0362.html
தறியதனில்,1,pmuni0362.html
கனகனைமு,1,pmuni0362.html
சயமொடுந,1,pmuni0362.html
டந்து,1,pmuni0362.html
வருநர,1,pmuni0362.html
மடங்க,1,pmuni0362.html
றடவுர,1,pmuni0362.html
யடக்கிக்,1,pmuni0362.html
கடிந்தன,1,pmuni0362.html
கனமருவு,1,pmuni0362.html
தவளமுறு,1,pmuni0362.html
தந்த,1,pmuni0362.html
கும்ப,1,pmuni0362.html
கவளமது,1,pmuni0362.html
கரியத,1,pmuni0362.html
ளினையே,1,pmuni0362.html
யுரித்துக்,1,pmuni0362.html
கவின்றன,1,pmuni0362.html
பிரமனுல,1,pmuni0362.html
குண்ட,1,pmuni0362.html
முகில்,1,pmuni0362.html
கடவுளர்து,1,pmuni0362.html
ளங்க,1,pmuni0362.html
வருகடு,1,pmuni0362.html
யடக்கிப்,1,pmuni0362.html
புரந்தன,1,pmuni0362.html
கனிலிபர்,1,pmuni0362.html
சம்பொ,1,pmuni0362.html
னவிர்,1,pmuni0362.html
பொறிவி,1,pmuni0362.html
கலையிரும,1,pmuni0362.html
ருங்கு,1,pmuni0362.html
நிலவுறவு,1,pmuni0362.html
கந்து,1,pmuni0362.html
கவுணியர்,1,pmuni0362.html
முதலோர்கள்,1,pmuni0362.html
சொற்பெற்று,1,pmuni0362.html
யர்ந்தன,1,pmuni0362.html
கயிலையில்வி,1,pmuni0362.html
ரும்பு,1,pmuni0362.html
கணவரர,1,pmuni0362.html
னந்தர்,1,pmuni0362.html
கருதரும,1,pmuni0362.html
காளமுறு,1,pmuni0362.html
கதிதரு,1,pmuni0362.html
சித்ரப்,1,pmuni0362.html
பயங்களே,1,pmuni0362.html
[மடக்குநேரிசை,1,pmuni0362.html
வெண்பா],1,pmuni0362.html
புயங்கநடங்,1,pmuni0362.html
கொண்டானைப்,1,pmuni0362.html
பொன்மறைக்காட்டானைப்,1,pmuni0362.html
புயங்கப்பூ,1,pmuni0362.html
ணானையும்பல்,1,pmuni0362.html
பூண்ட,1,pmuni0362.html
புயங்கொண்ட,1,pmuni0362.html
சேராரே,1,pmuni0362.html
தப்படமுன்,1,pmuni0362.html
செற்றானை,1,pmuni0362.html
யேதுதிப்போர்,1,pmuni0362.html
சேரார்சென்,1,pmuni0362.html
மக்கடல்க,1,pmuni0362.html
டேர்,1,pmuni0362.html
[தவம்,1,pmuni0362.html
கடல்கள்,1,pmuni0362.html
படிந்துந்,1,pmuni0362.html
நதிகள்படிந்துங்,1,pmuni0362.html
கதிகாணா,1,pmuni0362.html
தடவி,1,pmuni0362.html
யடைந்தும்,1,pmuni0362.html
புடவி,1,pmuni0362.html
நடந்தும்,1,pmuni0362.html
மலைவீர்காள்,1,pmuni0362.html
லிடமுறு,1,pmuni0362.html
மறைசைய,1,pmuni0362.html
மின்னாகன்,1,pmuni0362.html
குடநட,1,pmuni0362.html
டடியிணை,1,pmuni0362.html
நெஞ்சங்,1,pmuni0362.html
கொள்வீரே,1,pmuni0362.html
கட்டளை,1,pmuni0362.html
மண்டலக்கலிப்பா],1,pmuni0362.html
கொழுத்த,1,pmuni0362.html
யன்றலை,1,pmuni0362.html
வண்னமும்,1,pmuni0362.html
விழித்தெ,1,pmuni0362.html
வேழனத்,1,pmuni0362.html
