words,count,book
செய்யாய்,1,pmuni0125.html
எனில்எது,1,pmuni0125.html
யான்இச்,1,pmuni0125.html
செகதலத்தோர்,1,pmuni0125.html
எய்யா,1,pmuni0125.html
விரதத்தில்,1,pmuni0125.html
யாதுபெற்,1,pmuni0125.html
றாய்என்,1,pmuni0125.html
றிகழ்வர்கண்டாய்,1,pmuni0125.html
அய்யாஎன்,1,pmuni0125.html
இன்னமு,1,pmuni0125.html
தேஅர,1,pmuni0125.html
சேஎன,1,pmuni0125.html
உன்உள்ளம்,1,pmuni0125.html
கொண்டேற்,1,pmuni0125.html
கருளாய்,1,pmuni0125.html
எனில்இவ்,1,pmuni0125.html
உலகர்பொய்யாம்,1,pmuni0125.html
என்உள்ளம்,1,pmuni0125.html
களவறி,1,pmuni0125.html
யாதுநின்,1,pmuni0125.html
றேடவிங்கே,1,pmuni0125.html
கொள்விர,1,pmuni0125.html
தப்பயன்,1,pmuni0125.html
நிகழ்த்தெனவே,1,pmuni0125.html
முன்உள்ளம்,1,pmuni0125.html
மொழிவர்கண்,1,pmuni0125.html
டாய்எம்,1,pmuni0125.html
முதலவனே,1,pmuni0125.html
முந்தோகை,1,pmuni0125.html
கொண்டுநின்,1,pmuni0125.html
வாரியின்,1,pmuni0125.html
மூழ்குதற்கிங்,1,pmuni0125.html
கந்தோஎன்,1,pmuni0125.html
துடைத்தரு,1,pmuni0125.html
ஆங்குலகர்,1,pmuni0125.html
வந்தோ,1,pmuni0125.html
சிவவிர,1,pmuni0125.html
தாஎது,1,pmuni0125.html
பெற்றனை,1,pmuni0125.html
வாய்திறஎன்,1,pmuni0125.html
றிந்தோர்,1,pmuni0125.html
தருசடை,1,pmuni0125.html
யாய்விடை,1,pmuni0125.html
யாய்என்னை,1,pmuni0125.html
ஏசுவரே,1,pmuni0125.html
ஆசும்,1,pmuni0125.html
அகங்கா,1,pmuni0125.html
ரமும்உடை,1,pmuni0125.html
யான்என்றெண்ணிப்,1,pmuni0125.html
பேசும்,1,pmuni0125.html
எனக்கரு,1,pmuni0125.html
பேருலகோர்,1,pmuni0125.html
ஏசும்,1,pmuni0125.html
படிவரும்,1,pmuni0125.html
பொய்வேடன்,1,pmuni0125.html
என்றதை,1,pmuni0125.html
எண்ணிஎண்ணிக்,1,pmuni0125.html
கூசும்,1,pmuni0125.html
படிவரு,1,pmuni0125.html
மேஎன்செய்,1,pmuni0125.html
கேன்என்,1,pmuni0125.html
குலதெய்வமே,1,pmuni0125.html
ஐதட்,1,pmuni0125.html
டிடும்நெஞ்,1,pmuni0125.html
சகத்தேன்,1,pmuni0125.html
பிழைகளை,1,pmuni0125.html
ஆய்ந்துவெறும்,1,pmuni0125.html
பொய்தட்,1,pmuni0125.html
டிகல்உடை,1,pmuni0125.html
யேற்குன்,1,pmuni0125.html
புரிந்திலையேல்,1,pmuni0125.html
வெய்தட்டி,1,pmuni0125.html
உண்ட,1,pmuni0125.html
விரதாநின்,1,pmuni0125.html
நோன்பு,1,pmuni0125.html
விருத்தம்என்றே,1,pmuni0125.html
கைதட்டி,1,pmuni0125.html
வெண்ணகை,1,pmuni0125.html
செய்வர்கண்,1,pmuni0125.html
டாய்அருட்,1,pmuni0125.html
கற்பகமே,1,pmuni0125.html
திருப்புகற்,1,pmuni0125.html
வேகமுறு,1,pmuni0125.html
எளியேன்றன்,1,pmuni0125.html
தேக,1,pmuni0125.html
தெரிந்தும்,1,pmuni0125.html
மாக,1,pmuni0125.html
நதியும்,1,pmuni0125.html
வளர்சடைஎம்,1,pmuni0125.html
ஏக,1,pmuni0125.html
இனிமற்,1,pmuni0125.html
றெனக்கார்,1,pmuni0125.html
மனத்துக்,1,pmuni0125.html
கடையோர்பால்,1,pmuni0125.html
நாணுறும்என்,1,pmuni0125.html
எள்ளின்,1,pmuni0125.html
அளவும்,1,pmuni0125.html
எள்ளும்,1,pmuni0125.html
உலகில்,1,pmuni0125.html
வளர்ப்பாரைப்,1,pmuni0125.html
போற்றாமல்,1,pmuni0125.html
உன்னைமதித்,1,pmuni0125.html
துன்னுறும்என்,1,pmuni0125.html
அறிந்திருந்தும்,1,pmuni0125.html
சால,1,pmuni0125.html
அருள்வோய்,1,pmuni0125.html
முகம்பார்த்,1,pmuni0125.html
தெனக்கார்,1,pmuni0125.html
துன்னுடைய,1,pmuni0125.html
வியாக்கிரமத்,1,pmuni0125.html
தோலுடையான்,1,pmuni0125.html
தானிருக்கப்,1,pmuni0125.html
புகுவானேன்,1,pmuni0125.html
என்றிருப்பேன்,1,pmuni0125.html
தவிர்த்திங்,1,pmuni0125.html
கருளாயேல்,1,pmuni0125.html
என்னுடையாய்,1,pmuni0125.html
கெனக்கார்,1,pmuni0125.html
வன்கண்ணர்,1,pmuni0125.html
தம்மை,1,pmuni0125.html
மதியாதுன்,1,pmuni0125.html
பொன்னடியின்,1,pmuni0125.html
தன்கண்,1,pmuni0125.html
அடியேன்தன்,1,pmuni0125.html
சஞ்சலவன்,1,pmuni0125.html
நெஞ்சகத்தின்,1,pmuni0125.html
புன்கண்,1,pmuni0125.html
உழல்வைப்,1,pmuni0125.html
புகல்கின்றேன்,1,pmuni0125.html
காத்திலையேல்,1,pmuni0125.html
தோன்றுவதும்,1,pmuni0125.html
மாய்வதும்ஆம்,1,pmuni0125.html
சூழ்ச்சியிடைப்,1,pmuni0125.html
பட்டலைந்து,1,pmuni0125.html
மான்றுகொளும்,1,pmuni0125.html
தேவர்,1,pmuni0125.html
மரபை,1,pmuni0125.html
மதியாமே,1,pmuni0125.html
சான்றுகொளும்,1,pmuni0125.html
நின்னைச்,1,pmuni0125.html
சரணடைந்தேன்,1,pmuni0125.html
ஏன்றுகொளாய்,1,pmuni0125.html
என்னில்,1,pmuni0125.html
தீதுமுற்றும்,1,pmuni0125.html
செயினும்,1,pmuni0125.html
பொறுத்தருளும்,1,pmuni0125.html
சாதுமுற்றும்,1,pmuni0125.html
சூழ்ந்த,1,pmuni0125.html
தயாநிதிநீ,1,pmuni0125.html
என்றடைந்தேன்,1,pmuni0125.html
கோதுமுற்றும்,1,pmuni0125.html
தீரக்,1,pmuni0125.html
குறியாயேல்,1,pmuni0125.html
நன்மைஎன்ப,1,pmuni0125.html
தேதும்அற்ற,1,pmuni0125.html
பாவிக்,1,pmuni0125.html
துன்றியமா,1,pmuni0125.html
பாதகத்தோன்,1,pmuni0125.html
சூழ்வினையை,1,pmuni0125.html
ஓர்கணத்தில்,1,pmuni0125.html
அன்றுதவிர்த்,1,pmuni0125.html
தாண்ட,1,pmuni0125.html
அருட்கடல்நீ,1,pmuni0125.html
என்றடுத்தேன்,1,pmuni0125.html
கன்றுறும்என்,1,pmuni0125.html
கண்கலக்கம்,1,pmuni0125.html
கண்டும்,1,pmuni0125.html
என்றும்உளாய்,1,pmuni0125.html
கோடாமே,1,pmuni0125.html
பன்றிதரும்,1,pmuni0125.html
குட்டிகட்குத்,1,pmuni0125.html
தாயாகி,1,pmuni0125.html
வாடா,1,pmuni0125.html
முலைகொடுத்த,1,pmuni0125.html
வள்ளல்என,1,pmuni0125.html
நான்அடுத்தேன்,1,pmuni0125.html
வாடாஎன்,1,pmuni0125.html
றுன்அருளில்,1,pmuni0125.html
வாழ்வான்,1,pmuni0125.html
அருளிலையேல்,1,pmuni0125.html
ஈடாரும்,1,pmuni0125.html
இல்லாய்,1,pmuni0125.html
நடையேன்,1,pmuni0125.html
கருணையிலேன்,1,pmuni0125.html
யப்பெயரே,1,pmuni0125.html
அல்லாது,1,pmuni0125.html
பற்றொன்,1,pmuni0125.html
றறியேன்,1,pmuni0125.html
சிந்தைத்,1,pmuni0125.html
விடைஆர்க்கும்,1,pmuni0125.html
கொடிஉடைய,1,pmuni0125.html
வித்தகஎன்,1,pmuni0125.html
றுன்அடியின்,1,pmuni0125.html
இடைஆர்த்து,1,pmuni0125.html
நின்றழும்இவ்,1,pmuni0125.html
ஏழைமுகம்,1,pmuni0125.html
பாராமே,1,pmuni0125.html
நடைஆர்க்கும்,1,pmuni0125.html
வாழ்க்கையிலே,1,pmuni0125.html
நல்குரவோர்க்,1,pmuni0125.html
கீயாத,1,pmuni0125.html
உடையார்க்கோ,1,pmuni0125.html
உதவுவதே,1,pmuni0125.html
கற்றே,1,pmuni0125.html
அறியாக்,1,pmuni0125.html
கடைப்புலையேன்,1,pmuni0125.html
உற்றேநின்,1,pmuni0125.html
தன்னைநினைந்,1,pmuni0125.html
தோதுகின்றேன்,1,pmuni0125.html
அல்லாமே,1,pmuni0125.html
மற்றேதும்,1,pmuni0125.html
தேறேன்என்,1,pmuni0125.html
வன்துயர்தீர்ந்,1,pmuni0125.html
துள்குளிரச்,1,pmuni0125.html
இரங்கித்,1,pmuni0125.html
தயவுசெய்தால்,1,pmuni0125.html
ரொடும்திரிந்தென்,1,pmuni0125.html
கண்ணேநின்,1,pmuni0125.html
தாள்வழுத்தும்,1,pmuni0125.html
தமைக்காண,1,pmuni0125.html
நாணுகின்றேன்,1,pmuni0125.html
வல்லாய்நின்,1,pmuni0125.html
மற்றொன்,1,pmuni0125.html
றறியேன்நான்,1,pmuni0125.html
அறிவாய்க்,1,pmuni0125.html
கிதனைஇயம்,1,pmuni0125.html
பல்என்னே,1,pmuni0125.html
கள்ளநெறி,1,pmuni0125.html
கொள்ளும்,1,pmuni0125.html
என்னினும்நின்,1,pmuni0125.html
மலர்த்தாளே,1,pmuni0125.html
வழுத்துகின்றேன்,1,pmuni0125.html
மெலிவோ,1,pmuni0125.html
டுடல்மெலிவும்,1,pmuni0125.html
கண்டும்அந்தோ,1,pmuni0125.html
எள்ளளவும்,1,pmuni0125.html
திருந்தனையே,1,pmuni0125.html
சீர்துணையார்,1,pmuni0125.html
தேடும்,1,pmuni0125.html
சிவனேநின்,1,pmuni0125.html
ஓர்துணையும்,1,pmuni0125.html
இல்லேன்நின்,1,pmuni0125.html
ஒண்பொற்,1,pmuni0125.html
பதம்அறிய,1,pmuni0125.html
கார்துணையா,1,pmuni0125.html
கலாபிஎன,1,pmuni0125.html
நாடுகின்றேன்,1,pmuni0125.html
ஆர்துணைஎன்,1,pmuni0125.html
றையா,1,pmuni0125.html
அகல,1,pmuni0125.html
இருந்தனையே,1,pmuni0125.html
பேய்அனையா,1,pmuni0125.html
ரோடும்,1,pmuni0125.html
நாய்அனையேன்,1,pmuni0125.html
நின்னுடைய,1,pmuni0125.html
நவிற்றுகின்றேன்,1,pmuni0125.html
தீஅனைய,1,pmuni0125.html
துன்பில்,1,pmuni0125.html
திகைக்கின்றேன்,1,pmuni0125.html
தாய்அனையாய்,1,pmuni0125.html
புரிந்திலையே,1,pmuni0125.html
வெள்ள,1,pmuni0125.html
விரிசடையாய்,1,pmuni0125.html
விரிவும்,1,pmuni0125.html
தள்ளரிய,1,pmuni0125.html
நின்னருள்ஓர்,1,pmuni0125.html
புரியாமே,1,pmuni0125.html
கள்ளவினைக்,1,pmuni0125.html
கென்உளத்தைக்,1,pmuni0125.html
கைகாட்டி,1,pmuni0125.html
நின்றனையே,1,pmuni0125.html
என்னுரிமைத்,1,pmuni0125.html
இனியாய்நின்,1,pmuni0125.html
ஐந்தெழுத்தை,1,pmuni0125.html
உன்னுநிலைக்,1,pmuni0125.html
கென்னை,1,pmuni0125.html
உரித்தாக்க,1,pmuni0125.html
வேண்டுதியேல்,1,pmuni0125.html
மன்னுலகில்,1,pmuni0125.html
வாயில்தனைக்,1,pmuni0125.html
காத்தயர்ந்தேன்,1,pmuni0125.html
எண்ணந்,1,pmuni0125.html
தனைமுடிக்க,1,pmuni0125.html
வேண்டுவதே,1,pmuni0125.html
குற்றம்எலாம்,1,pmuni0125.html
நல்ல,1,pmuni0125.html
கொண்டருளும்,1,pmuni0125.html
உற்றதுணை,1,pmuni0125.html
நீயேமற்,1,pmuni0125.html
றோர்துணையும்,1,pmuni0125.html
இல்லைஎன்றே,1,pmuni0125.html
நற்றலைமை,1,pmuni0125.html
யாம்உனது,1,pmuni0125.html
நவில்கின்றேன்,1,pmuni0125.html
கற்றவனே,1,pmuni0125.html
என்றனைநீ,1,pmuni0125.html
கைவிடில்என்,1,pmuni0125.html
அறியாப்,1,pmuni0125.html
தறிவுறுத்தி,1,pmuni0125.html
ஆட்கொண்ட,1,pmuni0125.html
நெறியானே,1,pmuni0125.html
பொறியார்நின்,1,pmuni0125.html
புகலுவதே,1,pmuni0125.html
அன்றிமற்றை,1,pmuni0125.html
வெறியார்வன்,1,pmuni0125.html
நாமமொன்றும்,1,pmuni0125.html
வேண்டேன்நான்,1,pmuni0125.html
வேண்டேனே,1,pmuni0125.html
உய்கைத்,1,pmuni0125.html
சீரும்சி,1,pmuni0125.html
றப்பும்தி,1,pmuni0125.html
றலும்சற்,1,pmuni0125.html
குற்றமில்,1,pmuni0125.html
