words,count,book
ததுநதிப்,1,pmuni0168.html
பெருக்கே,1,pmuni0168.html
ஆறெழுந்,1,pmuni0168.html
தோடிப்,1,pmuni0168.html
பாலையைப்,1,pmuni0168.html
புரட்டி,1,pmuni0168.html
யழகுறு,1,pmuni0168.html
மருதம,1,pmuni0168.html
தாக்கத்,1,pmuni0168.html
தேறல்கொப்,1,pmuni0168.html
வனசமுங்,1,pmuni0168.html
குவளைத்,1,pmuni0168.html
திரள்களும்,1,pmuni0168.html
குமுதமும்,1,pmuni0168.html
விரிய,1,pmuni0168.html
வேறுபட்,1,pmuni0168.html
டுலர்ந்த,1,pmuni0168.html
மரமெலாந்,1,pmuni0168.html
மென்றழை,1,pmuni0168.html
குளிர்தரப்,1,pmuni0168.html
பூத்துத்,1,pmuni0168.html
தூறுதேன்,1,pmuni0168.html
றுளித்துக்,1,pmuni0168.html
கனிகளுங்,1,pmuni0168.html
காயுஞ்,1,pmuni0168.html
சோலைசூழ்ந்,1,pmuni0168.html
வற்றுறாச்,1,pmuni0168.html
செல்வப்,1,pmuni0168.html
தோங்கும்,1,pmuni0168.html
வகுதையம்,1,pmuni0168.html
பதியுசை,1,pmuni0168.html
பெற்றபே,1,pmuni0168.html
றிதுகொ,1,pmuni0168.html
லெனமுழு,1,pmuni0168.html
மணியாய்ப்,1,pmuni0168.html
பிறந்தமெய்த்,1,pmuni0168.html
துரையபுல்,1,pmuni0168.html
சுற்றமுங்,1,pmuni0168.html
கிளையுஞ்,1,pmuni0168.html
சிறப்பொடு,1,pmuni0168.html
தழைத்துச்,1,pmuni0168.html
சூழ்ந்திருந்,1,pmuni0168.html
தணிதிகழ்,1,pmuni0168.html
வதுபோற்,1,pmuni0168.html
குற்றமி,1,pmuni0168.html
னதியி,1,pmuni0168.html
னிருகரை,1,pmuni0168.html
மருங்குங்,1,pmuni0168.html
குறைவறத்,1,pmuni0168.html
தருக்கள்,1,pmuni0168.html
புழுகும்,1,pmuni0168.html
பாளிதக்,1,pmuni0168.html
நறைகெட,1,pmuni0168.html
மிகுந்தவா,1,pmuni0168.html
சமதாய்த்,1,pmuni0168.html
தேனினுங்,1,pmuni0168.html
கருப்பஞ்,1,pmuni0168.html
சாற்றினுந்,1,pmuni0168.html
நீரினு,1,pmuni0168.html
மினிதா,1,pmuni0168.html
யூனமி,1,pmuni0168.html
னதிய,1,pmuni0168.html
னொருகைநீ,1,pmuni0168.html
ரருந்தி,1,pmuni0168.html
யுடல்குளிர்ந்,1,pmuni0168.html
தரும்பசி,1,pmuni0168.html
யொடுங்கி,1,pmuni0168.html
யானன,1,pmuni0168.html
புகழ்ந்தங்,1,pmuni0168.html
கனைவரு,1,pmuni0168.html
மதகளி,1,pmuni0168.html
றானார்,1,pmuni0168.html
கனலுண்ட,1,pmuni0168.html
கடுஞ்சுர,1,pmuni0168.html
மீதுநறும்,1,pmuni0168.html
புனலுண்டு,1,pmuni0168.html
பொருந்தின,1,pmuni0168.html
ரவ்வுழையின்,1,pmuni0168.html
சினமுண்டெழு,1,pmuni0168.html
பொங்குமிரு,1,pmuni0168.html
ளினமுண்டு,1,pmuni0168.html
குணக்கி,1,pmuni0168.html
லெழுந்ததுவே,1,pmuni0168.html
மருதங்கள்,1,pmuni0168.html
கலந்த,1,pmuni0168.html
வனத்திலிருந்,1,pmuni0168.html
தெருதும்பரி,1,pmuni0168.html
யும்மெழி,1,pmuni0168.html
லொட்டகமும்,1,pmuni0168.html
பெருகுந்திர,1,pmuni0168.html
ளும்படி,1,pmuni0168.html
பின்செலவே,1,pmuni0168.html
வரதுங்க,1,pmuni0168.html
தெழுந்தனரே,1,pmuni0168.html
வடிவாலொளி,1,pmuni0168.html
வானவர்கோன்,1,pmuni0168.html
படிமீதுறு,1,pmuni0168.html
பாதையின்,1,pmuni0168.html
முன்செலவே,1,pmuni0168.html
நெடியோனபி,1,pmuni0168.html
பின்செல,1,pmuni0168.html
நீணெறியிற்,1,pmuni0168.html
கடிமார்பர்,1,pmuni0168.html
நடந்தனரே,1,pmuni0168.html
கானந்தனி,1,pmuni0168.html
லேகிய,1,pmuni0168.html
காலையினிற்,1,pmuni0168.html
றானந்தரு,1,pmuni0168.html
தாரை,1,pmuni0168.html
தனைத்தெரியா,1,pmuni0168.html
தீனந்தரு,1,pmuni0168.html
வல்லிரு,1,pmuni0168.html
ளெய்திநெடு,1,pmuni0168.html
வானுந்தெரி,1,pmuni0168.html
யாது,1,pmuni0168.html
மறைத்ததுவே,1,pmuni0168.html
இருள்கொண்டு,1,pmuni0168.html
யாவருமோர்,1,pmuni0168.html
மருள்கொண்டவர்,1,pmuni0168.html
மயங்கினரா,1,pmuni0168.html
லருள்கொண்ட,1,pmuni0168.html
மன்புறவே,1,pmuni0168.html
தெருள்கொண்டு,1,pmuni0168.html
செல்வழியே,1,pmuni0168.html
கொடுவல்லிரு,1,pmuni0168.html
ளுண்டு,1,pmuni0168.html
கொழுங்கதிர்பைங்,1,pmuni0168.html
கடலந்தரை,1,pmuni0168.html
மீதெழு,1,pmuni0168.html
காரணமுற்,1,pmuni0168.html
றிடருந்தவி,1,pmuni0168.html
ரும்மிவ,1,pmuni0168.html
ராலெனவே,1,pmuni0168.html
மடனெஞ்சமி,1,pmuni0168.html
மகிழ்ந்தனரே,1,pmuni0168.html
மருமிக்க,1,pmuni0168.html
புயத்தெழில்,1,pmuni0168.html
வள்ளலுடன்,1,pmuni0168.html
கருமத்தொழில்,1,pmuni0168.html
காரரு,1,pmuni0168.html
மற்றவரு,1,pmuni0168.html
மொருமித்து,1,pmuni0168.html
நடந்துறு,1,pmuni0168.html
வாவெனுமோ,1,pmuni0168.html
ரருவிக்கரை,1,pmuni0168.html
யடுத்தனரே,1,pmuni0168.html
வண்டார்பொழி,1,pmuni0168.html
லார்வரை,1,pmuni0168.html
யூடருவி,1,pmuni0168.html
யுண்டார்சில,1,pmuni0168.html
ருண்கிலர்,1,pmuni0168.html
காணெனவே,1,pmuni0168.html
கண்டார்நபி,1,pmuni0168.html
னைக்கருதிக்,1,pmuni0168.html
கொண்டார்புன,1,pmuni0168.html
லுங்குதி,1,pmuni0168.html
கொண்டதுவே,1,pmuni0168.html
அளித்தானுண,1,pmuni0168.html
நீர்கிடை,1,pmuni0168.html
யாதகரை,1,pmuni0168.html
யுளித்தானிலை,1,pmuni0168.html
யாதிட,1,pmuni0168.html
வோடுபுனற்,1,pmuni0168.html
குளித்தார்குடித்,1,pmuni0168.html
தார்மகிழ்,1,pmuni0168.html
கொண்டுடலங்,1,pmuni0168.html
களித்தாடி,1,pmuni0168.html
காளையரே,1,pmuni0168.html
மகிழ்கொண்டு,1,pmuni0168.html
நடந்த,1,pmuni0168.html
வனந்தனிலே,1,pmuni0168.html
துகடுன்றி,1,pmuni0168.html
விசும்பு,1,pmuni0168.html
துடைத்திடவே,1,pmuni0168.html
நிகழ்கின்ற,1,pmuni0168.html
நெடுந்தொலை,1,pmuni0168.html
சென்றதின்மே,1,pmuni0168.html
லுகழ்கின்றொரு,1,pmuni0168.html
வன்வர,1,pmuni0168.html
வுற்றனனே,1,pmuni0168.html
கையோடிரு,1,pmuni0168.html
காலு,1,pmuni0168.html
நடுங்கிடவே,1,pmuni0168.html
வையோடிய,1,pmuni0168.html
வேர்வைகள்,1,pmuni0168.html
சிந்திவிழ,1,pmuni0168.html
வையோவிதி,1,pmuni0168.html
யோவென,1,pmuni0168.html
வாயலறி,1,pmuni0168.html
யுய்வாறினி,1,pmuni0168.html
யேதென,1,pmuni0168.html
வோதினனே,1,pmuni0168.html
மயமாறிட,1,pmuni0168.html
வாய்குழ,1,pmuni0168.html
றிக்குழறித்,1,pmuni0168.html
துயரோடுற,1,pmuni0168.html
சுழன்றவனை,1,pmuni0168.html
வயவீரர்கள்,1,pmuni0168.html
கண்டுன்,1,pmuni0168.html
மனத்திலுறும்,1,pmuni0168.html
பயமேதுகொ,1,pmuni0168.html
லென்று,1,pmuni0168.html
பகர்ந்தனரே,1,pmuni0168.html
சினமுண்ட,1,pmuni0168.html
வேலுடையீர்,1,pmuni0168.html
வனமுண்டரை,1,pmuni0168.html
நாழிகை,1,pmuni0168.html
யுள்வழியிற்,1,pmuni0168.html
கனமுண்டொரு,1,pmuni0168.html
மாமலையி,1,pmuni0168.html
னினமுண்டு,1,pmuni0168.html
பருத்தெழு,1,pmuni0168.html
கின்றதுபோல்,1,pmuni0168.html
அரவொன்றுள,1,pmuni0168.html
தத்திரி,1,pmuni0168.html
யும்பரியுங்,1,pmuni0168.html
கரமொன்று,1,pmuni0168.html
கரித்திர,1,pmuni0168.html
ளும்மெதிரே,1,pmuni0168.html
வரவுண்டிடும்,1,pmuni0168.html
வாறலை,1,pmuni0168.html
நீளமதை,1,pmuni0168.html
யுரமொன்றி,1,pmuni0168.html
யுரைத்திட,1,pmuni0168.html
நாவரிதே,1,pmuni0168.html
கண்ணின்கன,1,pmuni0168.html
லுங்கடை,1,pmuni0168.html
வாய்புரளப்,1,pmuni0168.html
பண்ணுங்கவை,1,pmuni0168.html
நாவொடு,1,pmuni0168.html
பற்களுறும்,1,pmuni0168.html
வண்ணந்தனை,1,pmuni0168.html
யோதிட,1,pmuni0168.html
வானவருந்,1,pmuni0168.html
துண்ணென்றுட,1,pmuni0168.html
டுணுக்குறுவார்,1,pmuni0168.html
திருகுஞ்சின,1,pmuni0168.html
மாயது,1,pmuni0168.html
சீறிவெகுண்,1,pmuni0168.html
டிருகுன்று,1,pmuni0168.html
கடந்தென,1,pmuni0168.html
தின்னுயிரைப்,1,pmuni0168.html
பருகும்படி,1,pmuni0168.html
பாருமதோ,1,pmuni0168.html
வருமின்றது,1,pmuni0168.html
மாழ்கினனால்,1,pmuni0168.html
அலைவுற்றவ,1,pmuni0168.html
னம்மொழி,1,pmuni0168.html
கூறிடலு,1,pmuni0168.html
நிலையற்றவர்,1,pmuni0168.html
நினைந்துநினைந்,1,pmuni0168.html
துலைவுற்றுட,1,pmuni0168.html
ளொடுங்கிமன,1,pmuni0168.html
மலைவுற்று,1,pmuni0168.html
வருந்தினரே,1,pmuni0168.html
வந்தானுரை,1,pmuni0168.html
செய்தது,1,pmuni0168.html
மற்றவர்க,1,pmuni0168.html
ணொந்தாவி,1,pmuni0168.html
நோக்கினரா,1,pmuni0168.html
லுந்தாதுறு,1,pmuni0168.html
லொட்டகம்விட்,1,pmuni0168.html
டிந்தாரெழில்,1,pmuni0168.html
லிறங்கினரே,1,pmuni0168.html
அதிர்கொண்டது,1,pmuni0168.html
நாசியி,1,pmuni0168.html
லங்கியெழக்,1,pmuni0168.html
கொதிகொண்,1,pmuni0168.html
டுறுகோ,1,pmuni0168.html
பமதாயரவஞ்,1,pmuni0168.html
சதிகொண்டு,1,pmuni0168.html
தாரையிலென்,1,pmuni0168.html
றெதிர்கொண்டன,1,pmuni0168.html
ரெங்கண்,1,pmuni0168.html
முகம்மதுவே,1,pmuni0168.html
அரிகண்டு,1,pmuni0168.html
வெகுண்டடல்,1,pmuni0168.html
வாயினைவிண்,1,pmuni0168.html
டெரிகொண்ட,1,pmuni0168.html
விழிக்கன,1,pmuni0168.html
லிற்றுவிழ,1,pmuni0168.html
விரிகின்ற,1,pmuni0168.html
படத்தை,1,pmuni0168.html
விரித்துவிடஞ்,1,pmuni0168.html
சொரிகின்ற,1,pmuni0168.html
தூவியதே,1,pmuni0168.html
கழிகின்ற,1,pmuni0168.html
துரும்பொரு,1,pmuni0168.html
கைமுழமுண்,1,pmuni0168.html
டெழில்கொண்ட,1,pmuni0168.html
தெடுத்தெதிரெ,1,pmuni0168.html
வழிகொண்டதை,1,pmuni0168.html
வீசிட,1,pmuni0168.html
வல்லுடல,1,pmuni0168.html
மிழிகொண்டு,1,pmuni0168.html
திரங்க,1,pmuni0168.html
ளெழுந்தனவே,1,pmuni0168.html
அடிபட்ட,1,pmuni0168.html
வித்திர,1,pmuni0168.html
ளத்தனையும்,1,pmuni0168.html
பொடிபட்ட,1,pmuni0168.html
துருண்டு,1,pmuni0168.html
புரண்டுவயின்,1,pmuni0168.html
மடிபட்டொரு,1,pmuni0168.html
கற்குவை,1,pmuni0168.html
வாயினிடைக்,1,pmuni0168.html
கடிபட்டது,1,pmuni0168.html
பட்டது,1,pmuni0168.html
கட்செவியே,1,pmuni0168.html
வரைபோலுர,1,pmuni0168.html
கத்தை,1,pmuni0168.html
வதைத்ததுகண்,1,pmuni0168.html
டிரைவோடுபு,1,pmuni0168.html
கழ்ந்திவர்,1,pmuni0168.html
செங்கனிவா,1,pmuni0168.html
யுரையூடொழு,1,pmuni0168.html
கிச்செலு,1,pmuni0168.html
மென்றுவகைத்,1,pmuni0168.html
