words,count,book
மூன்றிலா,1,pmuni0132.html
லோளித,1,pmuni0132.html
பந்தகுஞ்,1,pmuni0132.html
பகர்விலோ,1,pmuni0132.html
ளிதமே,1,pmuni0132.html
வந்தமா,1,pmuni0132.html
வளரிடப்,1,pmuni0132.html
றுலங்குநற்,1,pmuni0132.html
விலோளித,1,pmuni0132.html
சுழற்றியே,1,pmuni0132.html
சாய்தல்,1,pmuni0132.html
நற்சபை,1,pmuni0132.html
வழக்குப்,1,pmuni0132.html
இலங்கிய,1,pmuni0132.html
மிசைத்தவி,1,pmuni0132.html
குலுங்கவே,1,pmuni0132.html
சரம்பார்த்,1,pmuni0132.html
தென்னக்,1,pmuni0132.html
பார்சுவபேதப்,1,pmuni0132.html
சீர்மிகு,1,pmuni0132.html
றாரும்,1,pmuni0132.html
நேர்வல,1,pmuni0132.html
மிடமுன்,1,pmuni0132.html
பின்கீழ்,1,pmuni0132.html
மேல்சிரம்,1,pmuni0132.html
கன்னம்,1,pmuni0132.html
வார்புஜ,1,pmuni0132.html
தொந்தி,1,pmuni0132.html
மருங்குவித்,1,pmuni0132.html
மன்றி,1,pmuni0132.html
ஏர்பெறு,1,pmuni0132.html
மற்றிட,1,pmuni0132.html
சிரக்கர,1,pmuni0132.html
கருமமென்னும்சிரப்பாணி,1,pmuni0132.html
செப்புமுத்,1,pmuni0132.html
தூன,1,pmuni0132.html
சிலேஷம்,1,pmuni0132.html
விச்லேஷ,1,pmuni0132.html
மாப்புர,1,pmuni0132.html
க்ஷணமாம்,1,pmuni0132.html
க்ஷேப,1,pmuni0132.html
மோடன,1,pmuni0132.html
நிக்கிர,1,pmuni0132.html
அப்புமே,1,pmuni0132.html
உத்கிருஷ்,1,pmuni0132.html
டாகிருஷ்,1,pmuni0132.html
டம்வி,1,pmuni0132.html
கிருஷ்டம்மே,1,pmuni0132.html
தப்பிலாத்,1,pmuni0132.html
துரோட,1,pmuni0132.html
னஞ்சே,1,pmuni0132.html
தனந்தா,1,pmuni0132.html
டனந்தா,1,pmuni0132.html
னின்னம்,1,pmuni0132.html
இன்னமும்,1,pmuni0132.html
டியம்புக,1,pmuni0132.html
போட,1,pmuni0132.html
பின்னுமோ,1,pmuni0132.html
டனமா,1,pmuni0132.html
கனம்விசற்,1,pmuni0132.html
சனமே,1,pmuni0132.html
பன்னதற்,1,pmuni0132.html
சனமா,1,pmuni0132.html
பகற்சிரோ,1,pmuni0132.html
பாணி,1,pmuni0132.html
கர்மம்,1,pmuni0132.html
என்னில்பத்,1,pmuni0132.html
தொன்பா,1,pmuni0132.html
யிசைத்தனன்,1,pmuni0132.html
கருமமென்னும்,1,pmuni0132.html
சிரப்பாணி,1,pmuni0132.html
கரப்பிரசாரமென்னும்,1,pmuni0132.html
அஸ்ததுவாதச,1,pmuni0132.html
நாட்டமாங்,1,pmuni0132.html
நவின்றதோர்,1,pmuni0132.html
சூட்டுமே,1,pmuni0132.html
யீரா,1,pmuni0132.html
சொல்லுமிக்,1,pmuni0132.html
னாமம்,1,pmuni0132.html
கூட்டும்ப்ர,1,pmuni0132.html
நிகழ்பிர,1,pmuni0132.html
ரிதக்கை,1,pmuni0132.html
இனபவ,1,pmuni0132.html
கனபரி,1,pmuni0132.html
விர்த்தஞ்,1,pmuni0132.html
தத்துள,1,pmuni0132.html
சினமிலாப்,1,pmuni0132.html
டீகஞ்,1,pmuni0132.html
செப்பங்கை,1,pmuni0132.html
னிற்கு,1,pmuni0132.html
நனைவுற,1,pmuni0132.html
நவிலுவோம்,1,pmuni0132.html
பிரஸாரணம்,1,pmuni0132.html
குஞ்சிதம்,1,pmuni0132.html
புங்கிதம்,1,pmuni0132.html
களைமுன்,1,pmuni0132.html
னீட்டப்,1,pmuni0132.html
பிரசார,1,pmuni0132.html
ணம்ம,1,pmuni0132.html
தங்குரே,1,pmuni0132.html
சிதம்வ,1,pmuni0132.html
குஞ்சிதஞ்,1,pmuni0132.html
மூன்றும்,1,pmuni0132.html
செங்கையின்,1,pmuni0132.html
யெதிராய்,1,pmuni0132.html
அபவேஷ்டிதம்,1,pmuni0132.html
உத்வேஷ்டிதம்,1,pmuni0132.html
வியாவிருத்தம்,1,pmuni0132.html
பிரிகரம்,1,pmuni0132.html
சரியப,1,pmuni0132.html
வரும்வலப்,1,pmuni0132.html
தமதுநேர்,1,pmuni0132.html
மெனவிவ்,1,pmuni0132.html
பகர்கைக்,1,pmuni0132.html
குக்குண,1,pmuni0132.html
மீதென்றே,1,pmuni0132.html
சொல்லுசங்,1,pmuni0132.html
மிருவகை,1,pmuni0132.html
துலங்குங்,1,pmuni0132.html
நில்லென,1,pmuni0132.html
வொன்றைக்,1,pmuni0132.html
னிர்த்திஷ்ட,1,pmuni0132.html
தம்மாம்,1,pmuni0132.html
மூகத்,1,pmuni0132.html
வகுத்தகை,1,pmuni0132.html
உல்லின,1,pmuni0132.html
மின்றிச்,1,pmuni0132.html
மூகிதச்,1,pmuni0132.html
நிர்ண,1,pmuni0132.html
யத்தைச்,1,pmuni0132.html
சாற்றுவோ,1,pmuni0132.html
மின்னு,1,pmuni0132.html
பசுபட்சி,1,pmuni0132.html
சிங்களர,1,pmuni0132.html
தித்திப்புப்,1,pmuni0132.html
புளிப்போ,1,pmuni0132.html
டாறும்,1,pmuni0132.html
அங்கக,1,pmuni0132.html
லிங்க,1,pmuni0132.html
முதலைம்பத்,1,pmuni0132.html
தாறோ,1,pmuni0132.html
டின்னும்,1,pmuni0132.html
நவரத்ந,1,pmuni0132.html
ரீகைக்,1,pmuni0132.html
கோட்டைவீ,1,pmuni0132.html
தியுந்தேர்,1,pmuni0132.html
நாகம்,1,pmuni0132.html
பவபரி,1,pmuni0132.html
யாயு,1,pmuni0132.html
தங்கா,1,pmuni0132.html
லாளப்பெண்,1,pmuni0132.html
மைபகருங்,1,pmuni0132.html
காது,1,pmuni0132.html
தவமுறு,1,pmuni0132.html
தனமுத,1,pmuni0132.html
லாய்வி,1,pmuni0132.html
அவயவங்,1,pmuni0132.html
களைச்சங்,1,pmuni0132.html
கேதத்,1,pmuni0132.html
தாலபி,1,pmuni0132.html
நிர்த்திஷ்ட,1,pmuni0132.html
ஊகித,1,pmuni0132.html
அருள்ஜன்ம,1,pmuni0132.html
அபிநயப்,1,pmuni0132.html
பதுநிர்த்,1,pmuni0132.html
திஷ்டம்,1,pmuni0132.html
உருவதாந்,1,pmuni0132.html
திரசர,1,pmuni0132.html
ளுற்றவஸ்,1,pmuni0132.html
தருஜன்ம,1,pmuni0132.html
டேனுஞ்,1,pmuni0132.html
சாற்றும்பேர்,1,pmuni0132.html
டேனும்,1,pmuni0132.html
பேசுமூ,1,pmuni0132.html
கையினாற்,1,pmuni0132.html
காட்டுஞ்,1,pmuni0132.html
பிரத்தியக்ஷம்,1,pmuni0132.html
பரோக்ஷ,1,pmuni0132.html
செய்யவி,1,pmuni0132.html
ளங்கு,1,pmuni0132.html
திரஞ்சர,1,pmuni0132.html
யுள்ள,1,pmuni0132.html
வஸ்துக்,1,pmuni0132.html
கள்யாவு,1,pmuni0132.html
ஐயமி,1,pmuni0132.html
றிருமுக,1,pmuni0132.html
நிரீக்ஷ,1,pmuni0132.html
ணம்நேர்,1,pmuni0132.html
நிற்பதோ,1,pmuni0132.html
ரெல்லை,1,pmuni0132.html
யும்ப,1,pmuni0132.html
யுதமு,1,pmuni0132.html
நீள,1,pmuni0132.html
ஒப்பும்,1,pmuni0132.html
பிரயோ,1,pmuni0132.html
சனத்தோ,1,pmuni0132.html
டூரிய,1,pmuni0132.html
தலங்கள்,1,pmuni0132.html
அற்புத,1,pmuni0132.html
மதுசின்ன,1,pmuni0132.html
டீகம்,1,pmuni0132.html
ஆமெனும்,1,pmuni0132.html
டீக,1,pmuni0132.html
வஸ்தமோர்,1,pmuni0132.html
னுட்பம்,1,pmuni0132.html
தாமறிந்,1,pmuni0132.html
ததனைக்,1,pmuni0132.html
றான்காட்ட,1,pmuni0132.html
நிச்ச,1,pmuni0132.html
ஆமிந்த,1,pmuni0132.html
ப்ராணம்,1,pmuni0132.html
பூமியி,1,pmuni0132.html
லறிந்தா,1,pmuni0132.html
பொருந்துமிம்,1,pmuni0132.html
மூன்றுந்,1,pmuni0132.html
நவிலஸ்த,1,pmuni0132.html
துவாத,1,pmuni0132.html
சப்பி,1,pmuni0132.html
ராணமா,1,pmuni0132.html
றாயு,1,pmuni0132.html
தவுபா,1,pmuni0132.html
ணிப்பிர,1,pmuni0132.html
விசாரத்,1,pmuni0132.html
தின்குணஞ்,1,pmuni0132.html
குவிமுலை,1,pmuni0132.html
குணசோம,1,pmuni0132.html
அங்குலிகளின்,1,pmuni0132.html
மணிக்கட்டி,1,pmuni0132.html
னயனங்,1,pmuni0132.html
சதாசிவன்,1,pmuni0132.html
மயேச்சு,1,pmuni0132.html
ரன்தற்,1,pmuni0132.html
சனிமத்தி,1,pmuni0132.html
மையரிக்,1,pmuni0132.html
கணேச,1,pmuni0132.html
னனாமி,1,pmuni0132.html
கைத்தான்,1,pmuni0132.html
கனிட்டைமன்,1,pmuni0132.html
மதனாம்,1,pmuni0132.html
பாநு,1,pmuni0132.html
கலையகம்,1,pmuni0132.html
புறமாம்,1,pmuni0132.html
விண்மீன்,1,pmuni0132.html
இனிநகம்,1,pmuni0132.html
சுரர்தான்,1,pmuni0132.html
விரவிலக்,1,pmuni0132.html
கணமி,1,pmuni0132.html
கரப்பிரசாதமென்னும்,1,pmuni0132.html
துவாதச,1,pmuni0132.html
பதாககர்த்,1,pmuni0132.html
தரிம,1,pmuni0132.html
சுதாவர்த்,1,pmuni0132.html
தசந்த்ர,1,pmuni0132.html
னோட,1,pmuni0132.html
ராளசுக,1,pmuni0132.html
சதாசிக,1,pmuni0132.html
தகுகட,1,pmuni0132.html
கஞ்சூ,1,pmuni0132.html
சிதானெனப்,1,pmuni0132.html
சிரசர்ப்ப,1,pmuni0132.html
தருசிம்ம,1,pmuni0132.html
முககாங்,1,pmuni0132.html
மலபதுமந்,1,pmuni0132.html
தானாம்,1,pmuni0132.html
பிரமரஞ்,1,pmuni0132.html
சம்தாம்,1,pmuni0132.html
மாஞ்ச,1,pmuni0132.html
துரமமு,1,pmuni0132.html
சாசியமமு,1,pmuni0132.html
சப்பக்,1,pmuni0132.html
கஞ்சொலும்,1,pmuni0132.html
நாபங்,1,pmuni0132.html
கருதிரு,1,pmuni0132.html
பத்தெட்,1,pmuni0132.html
டாமொற்,1,pmuni0132.html
றைக்கையி,1,pmuni0132.html
லக்க,1,pmuni0132.html
தயனிட,1,pmuni0132.html
மதன்கு,1,pmuni0132.html
லங்கேள்,1,pmuni0132.html
முப்புரி,1,pmuni0132.html
மொழிநிறம்,1,pmuni0132.html
அப்பணிந்,1,pmuni0132.html
அதற்கிரு,1,pmuni0132.html
டியெனத்,1,pmuni0132.html
றிருமாலென்,1,pmuni0132.html
இலக்கணமும்,1,pmuni0132.html
விநியோகமும்,1,pmuni0132.html
தனை,1,pmuni0132.html
செங்கையைப்,1,pmuni0132.html
மங்கையே,1,pmuni0132.html
நாட்யா,1,pmuni0132.html
வாரிநீ,1,pmuni0132.html
ரோடல்,1,pmuni0132.html
தங்குமிந்,1,pmuni0132.html
துவைநிந்,1,pmuni0132.html
தனதடங்,1,pmuni0132.html
அஞ்சன,1,pmuni0132.html
மலைகா,1,pmuni0132.html
ரோலை,1,pmuni0132.html
அங்கனம்,1,pmuni0132.html
நெஞ்சென,1,pmuni0132.html
அரசன்,1,pmuni0132.html
மாவு,1,pmuni0132.html
நிலமதி,1,pmuni0132.html
பஞ்சணை,1,pmuni0132.html
விபக்தி,1,pmuni0132.html
யேழும்,1,pmuni0132.html
பந்தடி,1,pmuni0132.html
நதியி,1,pmuni0132.html
லோடும்,1,pmuni0132.html
வெள்ளத்தின்,1,pmuni0132.html
நீச்சாம்,1,pmuni0132.html
நீச்சுடன்,1,pmuni0132.html
மௌனஞ்,1,pmuni0132.html
சத்தியம்,1,pmuni0132.html
நிலைவிலாக்,1,pmuni0132.html
காலங்,1,pmuni0132.html
கந்தப்,1,pmuni0132.html
பூச்சுடன்,1,pmuni0132.html
சமர்த்தன்,1,pmuni0132.html
புண்ணியன்,1,pmuni0132.html
போதனை,1,pmuni0132.html
போகச்,1,pmuni0132.html
சொல்லல்,1,pmuni0132.html
ஆச்செனப்,1,pmuni0132.html
பெருக்கித்,1,pmuni0132.html
தீத்த,1,pmuni0132.html
லளந்திடு,1,pmuni0132.html
முழமும்,1,pmuni0132.html
வேலும்,1,pmuni0132.html
ஏச்சுன,1,pmuni0132.html
சூதுக்,1,pmuni0132.html
காயை,1,pmuni0132.html
யெறிந்திடல்,1,pmuni0132.html
வெயில்,1,pmuni0132.html
மறைப்பாம்,1,pmuni0132.html
மறைப்புடன்,1,pmuni0132.html
வாளின்,1,pmuni0132.html
வளர்த்தியுங்,1,pmuni0132.html
குட்டை,1,pmuni0132.html
கூதல்,1,pmuni0132.html
விரைப்புடன்,1,pmuni0132.html
காய்தல்,1,pmuni0132.html
வெகுதய,1,pmuni0132.html
வாசீர்,1,pmuni0132.html
வாதம்,1,pmuni0132.html
சிறப்புள,1,pmuni0132.html
லோகத்,1,pmuni0132.html
தினைகட்டு,1,pmuni0132.html
லூணல்,1,pmuni0132.html
உறப்புடன்,1,pmuni0132.html
செவிடு,1,pmuni0132.html
லோங்கியே,1,pmuni0132.html
யடித்த,1,pmuni0132.html
அடித்திடும்,1,pmuni0132.html
கண்டிப்,1,pmuni0132.html
பகங்கையாற்,1,pmuni0132.html
றயிரின்,1,pmuni0132.html
மத்தைப்,1,pmuni0132.html
கடைதல்,1,pmuni0132.html
மூடல்,1,pmuni0132.html
பெருவழி,1,pmuni0132.html
நடத்தல்,1,pmuni0132.html
வேண்டாம்,1,pmuni0132.html
