words,count,book
தெள்ளியார்வணங்கும்மலை,1,pmuni0006_01.html
நின்றமா,1,pmuni0006_01.html
மருதிற்றுவீழ,1,pmuni0006_01.html
நடந்தநின்மலன்நேமியான்,1,pmuni0006_01.html
என்றும்வானவர்க்கைதொழும்,1,pmuni0006_01.html
இணைத்த,1,pmuni0006_01.html
ாமரையடியெம்பிரான்,1,pmuni0006_01.html
கன்றிமாரிபொழிந்திடக்,1,pmuni0006_01.html
கடிதானிரைக்கிடர்,1,pmuni0006_01.html
நீக்குவான்,1,pmuni0006_01.html
சென்றுகுன்றமெடுத்தவன்,1,pmuni0006_01.html
பார்த்தற்காயன்றுபாரதம்கைசெய்திட்டு,1,pmuni0006_01.html
வென்றபரஞ்சுடர்,1,pmuni0006_01.html
கோத்தங்காயர்,1,pmuni0006_01.html
தம்பாடியில்,1,pmuni0006_01.html
குரவைபிணைந்தவெங்கோவலன்,1,pmuni0006_01.html
ஏத்துவார்த்தம்மனத்துள்ளான்,1,pmuni0006_01.html
இடவெந்தைமேவியவெம்பிரான்,1,pmuni0006_01.html
தீர்த்தநீர்த்தடஞ்சோலைசூழ்,1,pmuni0006_01.html
வண்கையானவுணர்க்குநாயகன்,1,pmuni0006_01.html
வேள்வியில்சென்றுமாணியாய்,1,pmuni0006_01.html
மண்கையாலிரந்தான்,1,pmuni0006_01.html
மராமரமேழுமெய்தவலத்தினான்,1,pmuni0006_01.html
எண்கையானிமயத்துள்ளான்,1,pmuni0006_01.html
இருஞ்சோலைமேவியவெம்பிரான்,1,pmuni0006_01.html
திண்கைம்மாதுயரதீர்த்தவன்,1,pmuni0006_01.html
எண்டிசைகளுமேழுலகமும்வாங்கிப்,1,pmuni0006_01.html
பொன்வயிற்றில்பெய்து,1,pmuni0006_01.html
பண்டோராலிலைப்பள்ளிகொண்டவன்,1,pmuni0006_01.html
பான்மதிக்கிடர்த்தீர்த்தவன்,1,pmuni0006_01.html
ஒண்டிறலவுணனுரத்துகிர்வைத்தவன்ஒள்ளெயிற்றொடு,1,pmuni0006_01.html
திண்டிறலரியாயவன்,1,pmuni0006_01.html
பாருநீரெரிகாற்றினொடு,1,pmuni0006_01.html
ஆகாசமுமிவையாயினான்,1,pmuni0006_01.html
பேருமாயிரம்,1,pmuni0006_01.html
பேசநின்ற,1,pmuni0006_01.html
பிறப்பிலிபெருகுமிடம்,1,pmuni0006_01.html
காரும்வார்ப்பனிநீள்விசும்பிடைச்,1,pmuni0006_01.html
சோருமாமுகில்தோய்தர,1,pmuni0006_01.html
சேரும்வார்ப்பொழில்சூழ்,1,pmuni0006_01.html
எழில்திருவேங்கடமடைநெஞ்சமே,1,pmuni0006_01.html
அம்பரமனல்கால்நிலம்,1,pmuni0006_01.html
சலமாகிநின்றவமரர்க்கோன்,1,pmuni0006_01.html
வம்புலாமலர்மேல்,1,pmuni0006_01.html
மலிமட,1,pmuni0006_01.html
தன்கொழுநனவன்,1,pmuni0006_01.html
கொம்பினன்னவிடை,1,pmuni0006_01.html
மடக்குறமாதர்,1,pmuni0006_01.html
நீளிதணந்தொறும்,1,pmuni0006_01.html
செம்புனமவைகாவல்கொள்,1,pmuni0006_01.html
பேசுமிந்திருநாமமெட்டெழுத்தும்,1,pmuni0006_01.html
சொல்லிநின்று,1,pmuni0006_01.html
பேசுவார்த்தம்மையுய்யவாங்கிப்,1,pmuni0006_01.html
பிறப்பறுக்கும்,1,pmuni0006_01.html
பிரானிடம்,1,pmuni0006_01.html
வாசமாமலர்நாறுவார்,1,pmuni0006_01.html
பொழில்சூழ்தருமுலகுக்கெல்லாம்,1,pmuni0006_01.html
தேசமாய்த்திகழும்மலை,1,pmuni0006_01.html
செங்கயல்திளைக்கும்,1,pmuni0006_01.html
சுனைத்,1,pmuni0006_01.html
திருவேங்கடத்துறைசெல்வனை,1,pmuni0006_01.html
மங்கையர்த்தலைவங்கலிகன்றி,1,pmuni0006_01.html
வண்டமிழ்ச்செஞ்சொல்மாலைகள்,1,pmuni0006_01.html
சங்கையின்றித்தரித்துரைக்கவல்லார்கள்,1,pmuni0006_01.html
தஞ்சமதாகவே,1,pmuni0006_01.html
வங்கமாகடல்வையம்காவலராகி,1,pmuni0006_01.html
வானுலகாள்வரே,1,pmuni0006_01.html
தாயேதந்தையென்றும்,1,pmuni0006_01.html
தாரமேகிளைமக்களென்றும்,1,pmuni0006_01.html
நோயேபட்டொழிந்தேன்,1,pmuni0006_01.html
வேயேய்பூம்பொழில்சூழ்,1,pmuni0006_01.html
விரையார்,1,pmuni0006_01.html
திருவேங்கடவா,1,pmuni0006_01.html
நாயேன்வந்தடைந்தேன்,1,pmuni0006_01.html
நல்கியாளென்னைக்கொண்டருளே,1,pmuni0006_01.html
மானேய்கண்மடவார்,1,pmuni0006_01.html
மயக்கில்பட்டு,1,pmuni0006_01.html
மாநிலத்து,1,pmuni0006_01.html
நானேநானாவித,1,pmuni0006_01.html
நரகம்புகும்பாவம்செய்தேன்,1,pmuni0006_01.html
தேனேய்பூம்பொழில்சூழ்,1,pmuni0006_01.html
கொன்றேன்பல்லுயிரைக்,1,pmuni0006_01.html
குறிக்கோளொன்றிலாமையினால்,1,pmuni0006_01.html
என்றேனுமிரந்தார்க்கு,1,pmuni0006_01.html
இனிதாகவுரைத்தறியேன்,1,pmuni0006_01.html
குன்றேய்மேகமதிர்,1,pmuni0006_01.html
குளிர்மாமலைவேங்கடவா,1,pmuni0006_01.html
அன்றேவந்தடைந்தேன்,1,pmuni0006_01.html
குலந்தானெத்தனையும்,1,pmuni0006_01.html
பிறந்தேயிறந்தெய்த்தொழிந்தேன்,1,pmuni0006_01.html
நலந்தானொன்றுமிலேன்,1,pmuni0006_01.html
நல்லதோரறம்செய்துமிலேன்,1,pmuni0006_01.html
நிலம்தோய்நீள்முகில்சேர்,1,pmuni0006_01.html
நெறியார்த்திருவேங்கடவா,1,pmuni0006_01.html
அலந்தேன்வந்தடைந்தேன்,1,pmuni0006_01.html
எப்பாவம்பலவும்,1,pmuni0006_01.html
இவையேசெய்திளைத்தொழிந்தேன்,1,pmuni0006_01.html
துப்பா,1,pmuni0006_01.html
நின்னடியே,1,pmuni0006_01.html
தொடர்ந்தேத்தவும்கிற்கின்றிலேன்,1,pmuni0006_01.html
செப்பார்த்திண்வரைசூழ்,1,pmuni0006_01.html
அப்பா,1,pmuni0006_01.html
மன்னாய்நீரெரிகால்,1,pmuni0006_01.html
மஞ்சுலாவுமாகாசமுமாம்,1,pmuni0006_01.html
புண்ணாராக்கைதன்னுள்,1,pmuni0006_01.html
புலம்பித்தளர்ந்தெய்த்தொழிந்தேன்,1,pmuni0006_01.html
விண்ணார்நீள்சிகர,1,pmuni0006_01.html
விரையார்த்திருவேங்கடவா,1,pmuni0006_01.html
தெரியென்பாலகனாய்ப்,1,pmuni0006_01.html
பலதீமைகள்செய்துமிட்டேன்,1,pmuni0006_01.html
பெரியேனாயின,1,pmuni0006_01.html
பின்,1,pmuni0006_01.html
பிறர்க்கேயுழைத்தேழையானேன்,1,pmuni0006_01.html
கரிசேர்ப்பூம்பொழில்சூழ்,1,pmuni0006_01.html
கனமாமலைவேங்கடவா,1,pmuni0006_01.html
அரியே,1,pmuni0006_01.html
நோற்றேன்பல்பிறவி,1,pmuni0006_01.html
ஏற்றேனிப்பிறப்பே,1,pmuni0006_01.html
யிடருற்றனனெம்பெருமான்,1,pmuni0006_01.html
பாய்ந்தொழுகும்,1,pmuni0006_01.html
குளிர்சோலைசூழ்வேங்கடவா,1,pmuni0006_01.html
ஆற்றேன்வந்தடைந்தேன்,1,pmuni0006_01.html
பற்றேலொன்றுமிலேன்,1,pmuni0006_01.html
பாவமேசெய்துபாவியானேன்,1,pmuni0006_01.html
மற்றேலொன்றறியேன்,1,pmuni0006_01.html
