words,count,book
தத்துவமறிந்து,1,pmuni0287.html
நானென்,1,pmuni0287.html
னகம்பாவ,1,pmuni0287.html
மிழந்து,1,pmuni0287.html
பந்தமயக்கம்,1,pmuni0287.html
முழுதும்,1,pmuni0287.html
பரவெளியாகவே,1,pmuni0287.html
நினைந்து,1,pmuni0287.html
முத்தினாளும்,1,pmuni0287.html
கொடுப்பேன்,1,pmuni0287.html
பக்தனுக்கு,1,pmuni0287.html
செய்தால்,1,pmuni0287.html
அதைப்,1,pmuni0287.html
திடுக்கென்றவரை,1,pmuni0287.html
துடிக்கப்பேசி,1,pmuni0287.html
அடிக்கப்,1,pmuni0287.html
பொறுக்கமாட்டேன்,1,pmuni0287.html
பசிக்குதென்று,1,pmuni0287.html
வருகையில்,1,pmuni0287.html
புசிக்கப்,1,pmuni0287.html
அருகில்,1,pmuni0287.html
கொண்டாடவும்,1,pmuni0287.html
பாடவுந்நான்,1,pmuni0287.html
பரமகிருபாநிதி,1,pmuni0287.html
யல்லவோ,1,pmuni0287.html
பறையனுபசாரஞ்,1,pmuni0287.html
பரமா,1,pmuni0287.html
நந்தத்,1,pmuni0287.html
தாண்டவம்,1,pmuni0287.html
பார்க்கவோநா,1,pmuni0287.html
னங்கே,1,pmuni0287.html
சரணங்கள்,1,pmuni0287.html
புலையனாப்பிறந்,1,pmuni0287.html
தேனேநான்,1,pmuni0287.html
புண்ணியஞ்செய்யாமலிருந்,1,pmuni0287.html
தேனேஎன்,1,pmuni0287.html
சாமியுன்,1,pmuni0287.html
வந்,1,pmuni0287.html
தேனேபவ,1,pmuni0287.html
சாகரம்,1,pmuni0287.html
தன்னையும்,1,pmuni0287.html
கடந்,1,pmuni0287.html
தேனேகரை,1,pmuni0287.html
கடந்தேனே,1,pmuni0287.html
சரண,1,pmuni0287.html
மடைந்,1,pmuni0287.html
தேனேதில்லை,1,pmuni0287.html
வரதா,1,pmuni0287.html
பரிதாபமும்,1,pmuni0287.html
பாபமும்,1,pmuni0287.html
தீரவேநான்,1,pmuni0287.html
சஞ்சலிக்குதையே,1,pmuni0287.html
எப்போது,1,pmuni0287.html
திருவாருந்தென்புலியூர்,1,pmuni0287.html
திருசிற்றம்,1,pmuni0287.html
பலவாணர்,1,pmuni0287.html
குருநாதனாக,1,pmuni0287.html
தீர்க்கக்கனவு,1,pmuni0287.html
இருவினைப்பிணிகளைக்கருவருத்திடுகிறேன்,1,pmuni0287.html
பயப்படாதே,1,pmuni0287.html
மறையாலும்,1,pmuni0287.html
வழுத்தறியா,1,pmuni0287.html
மஹிமை,1,pmuni0287.html
பெரு,1,pmuni0287.html
நடராஜன்,1,pmuni0287.html
நரையூரும்,1,pmuni0287.html
சேவடியை,1,pmuni0287.html
நம்பினவனல்லவோ,1,pmuni0287.html
சிதம்பரமென்ற,1,pmuni0287.html
அடிமையென்றருள்,1,pmuni0287.html
புரிந்திடவிங்கே,1,pmuni0287.html
பணிமார்பும்,1,pmuni0287.html
செஞ்சடையும்,1,pmuni0287.html
பார்க்க,1,pmuni0287.html
மனமுவந்து,1,pmuni0287.html
பரமதயானிதி,1,pmuni0287.html
பவக்கட,1,pmuni0287.html
லடிக்கடி,1,pmuni0287.html
பெருகுது,1,pmuni0287.html
நிலைக்குமோ,1,pmuni0287.html
மலைக்குது,1,pmuni0287.html
கரையேற்ற,1,pmuni0287.html
