words,count,book
செய்கேன்,1,pmuni0307_01.html
நிம்பங்,1,pmuni0307_01.html
போமோ,1,pmuni0307_01.html
நாளுங்,1,pmuni0307_01.html
கடலமிர்,1,pmuni0307_01.html
துதவி,1,pmuni0307_01.html
னாலும்,1,pmuni0307_01.html
ஆலமார்,1,pmuni0307_01.html
களத்தோன்,1,pmuni0307_01.html
ஆதியென்,1,pmuni0307_01.html
றுணர்ந்து,1,pmuni0307_01.html
சாலவே,1,pmuni0307_01.html
காறுந்,1,pmuni0307_01.html
தலையதாந்,1,pmuni0307_01.html
தவத்துள்,1,pmuni0307_01.html
தங்கி,1,pmuni0307_01.html
ஞாலமேல்,1,pmuni0307_01.html
நவையொடு,1,pmuni0307_01.html
பவமும்,1,pmuni0307_01.html
பெற்றான்,1,pmuni0307_01.html
மேலைநாள்,1,pmuni0307_01.html
வினைக்கீ,1,pmuni0307_01.html
விதியையார்,1,pmuni0307_01.html
விலக்க,1,pmuni0307_01.html
வல்லார்,1,pmuni0307_01.html
செய்வதென்,1,pmuni0307_01.html
இனியான்,1,pmuni0307_01.html
என்னாச்,1,pmuni0307_01.html
சிந்தையின்,1,pmuni0307_01.html
அவலஞ்,1,pmuni0307_01.html
மைவளர்,1,pmuni0307_01.html
தீய,1,pmuni0307_01.html
மைந்தனை,1,pmuni0307_01.html
யாசி,1,pmuni0307_01.html
நகர,1,pmuni0307_01.html
மொன்றை,1,pmuni0307_01.html
வென்றான்,1,pmuni0307_01.html
அன்னஅத்,1,pmuni0307_01.html
இமைப்பினில்,1,pmuni0307_01.html
அமைப்பன்,1,pmuni0307_01.html
கொன்னுறு,1,pmuni0307_01.html
குறிப்பொடு,1,pmuni0307_01.html
கரங்க,1,pmuni0307_01.html
ளாலே,1,pmuni0307_01.html
புரியீ,1,pmuni0307_01.html
கொள்ளப்,1,pmuni0307_01.html
புவியிடைப்,1,pmuni0307_01.html
புரிந்தான்,1,pmuni0307_01.html
நகரந்,1,pmuni0307_01.html
அருந்தவத்,1,pmuni0307_01.html
சிந்தையுள்,1,pmuni0307_01.html
பூத்துச்,1,pmuni0307_01.html
தன்னுள்,1,pmuni0307_01.html
றணிய,1,pmuni0307_01.html
தன்றால்,1,pmuni0307_01.html
இணையிதற்,1,pmuni0307_01.html
கி·தே,1,pmuni0307_01.html
தந்தைபால்,1,pmuni0307_01.html
ஓதிமம்,1,pmuni0307_01.html
ஆகம்,1,pmuni0307_01.html
மனம்,1,pmuni0307_01.html
உயிர்த்து,1,pmuni0307_01.html
பெருமூச்சு,1,pmuni0307_01.html
விடுத்து,1,pmuni0307_01.html
நிம்பம்,1,pmuni0307_01.html
வேம்பு,1,pmuni0307_01.html
கசப்பது,1,pmuni0307_01.html
முழுமுதற்,1,pmuni0307_01.html
பவம்,1,pmuni0307_01.html
கொன்உறு,1,pmuni0307_01.html
தக்கமாபுரி,1,pmuni0307_01.html
நகரம்,1,pmuni0307_01.html
புவியிடை,1,pmuni0307_01.html
பூமியில்,1,pmuni0307_01.html
அணியதன்று,1,pmuni0307_01.html
அழகானதன்று,1,pmuni0307_01.html
எய்தித்,1,pmuni0307_01.html
தவமுனி,1,pmuni0307_01.html
வரர்வந்,1,pmuni0307_01.html
தேத்த,1,pmuni0307_01.html
மன்பெருந்,1,pmuni0307_01.html
மடங்கலந்,1,pmuni0307_01.html
உம்பர்,1,pmuni0307_01.html
இன்புறு,1,pmuni0307_01.html
திருவி,1,pmuni0307_01.html
இனிதுவீற்,1,pmuni0307_01.html
என்ப,1,pmuni0307_01.html
பொன்புனை,1,pmuni0307_01.html
கிரியின்,1,pmuni0307_01.html
பொலஞ்சுடர்க்,1,pmuni0307_01.html
கதிருற்,1,pmuni0307_01.html
கேசரி,1,pmuni0307_01.html
அணையின்,1,pmuni0307_01.html
கெழீஇயின,1,pmuni0307_01.html
எண்டோள்,1,pmuni0307_01.html
ஈசன்நல்,1,pmuni0307_01.html
வரம்பெற்,1,pmuni0307_01.html
இயற்கையை,1,pmuni0307_01.html
ஏமஞ்,1,pmuni0307_01.html
சான்ற,1,pmuni0307_01.html
தேசிக,1,pmuni0307_01.html
பொன்போய்ச்,1,pmuni0307_01.html
செப்பலுந்,1,pmuni0307_01.html
துணுக்க,1,pmuni0307_01.html
மெய்தி,1,pmuni0307_01.html
போந்தார்,1,pmuni0307_01.html
துன்ப,1,pmuni0307_01.html
போந்த,1,pmuni0307_01.html
மற்றைத்,1,pmuni0307_01.html
குரவ,1,pmuni0307_01.html
னானோன்,1,pmuni0307_01.html
தயித்தியர்க்,1,pmuni0307_01.html
கிறையைச்,1,pmuni0307_01.html
போனதுன்,1,pmuni0307_01.html
னவலம்,1,pmuni0307_01.html
அஞ்சேல்,1,pmuni0307_01.html
ஆனவன்,1,pmuni0307_01.html
னானான்,1,pmuni0307_01.html
சேர்தி,1,pmuni0307_01.html
சேருதி,1,pmuni0307_01.html
யென்னு,1,pmuni0307_01.html
மாற்றஞ்,1,pmuni0307_01.html
செவிதளிர்ப்,1,pmuni0307_01.html
பெய்தக்,1,pmuni0307_01.html
ஆரமிர்,1,pmuni0307_01.html
தருந்தி,1,pmuni0307_01.html
னான்போல்,1,pmuni0307_01.html
அகமுறும்,1,pmuni0307_01.html
பொங்க,1,pmuni0307_01.html
மேருவின்,1,pmuni0307_01.html
ஒருசார்,1,pmuni0307_01.html
வைகும்,1,pmuni0307_01.html
அவுணா,1,pmuni0307_01.html
கோமான்,1,pmuni0307_01.html
காரென,1,pmuni0307_01.html
தொல்லைக்,1,pmuni0307_01.html
கிளைஞரைக்,1,pmuni0307_01.html
கலந்து,1,pmuni0307_01.html
ஆளரி,1,pmuni0307_01.html
அவுணர்கோன்,1,pmuni0307_01.html
சேற,1,pmuni0307_01.html
வாளுறு,1,pmuni0307_01.html
கதி£¢ப்புத்,1,pmuni0307_01.html
தேளும்,1,pmuni0307_01.html
மதியமும்,1,pmuni0307_01.html
கோளொடு,1,pmuni0307_01.html
நாளும்,1,pmuni0307_01.html
ஏனைக்,1,pmuni0307_01.html
குழுவுறு,1,pmuni0307_01.html
கணத்தி,1,pmuni0307_01.html
னோரும்,1,pmuni0307_01.html
நீளிருந்,1,pmuni0307_01.html
தடந்தேர்,1,pmuni0307_01.html
மீதும்,1,pmuni0307_01.html
மானத்தும்,1,pmuni0307_01.html
சென்றார்,1,pmuni0307_01.html
மங்குல்தோய்,1,pmuni0307_01.html
பாலார்,1,pmuni0307_01.html
மாதிரங்,1,pmuni0307_01.html
லோர்கள்,1,pmuni0307_01.html
அங்கத,1,pmuni0307_01.html
நிலயத்,1,pmuni0307_01.html
துள்ளா¢,1,pmuni0307_01.html
அனையவர்,1,pmuni0307_01.html
இங்கியவர்,1,pmuni0307_01.html
யாருந்,1,pmuni0307_01.html
தக்கண்,1,pmuni0307_01.html
இணையடி,1,pmuni0307_01.html
பொங்குபே,1,pmuni0307_01.html
ரருளின்,1,pmuni0307_01.html
ஆற்றல்,1,pmuni0307_01.html
புகழந்தன,1,pmuni0307_01.html
நின்றார்,1,pmuni0307_01.html
வைகலுஞ,1,pmuni0307_01.html
உணராத்,1,pmuni0307_01.html
வியன்மதிக்,1,pmuni0307_01.html
குடையுங்,1,pmuni0307_01.html
கோலும்,1,pmuni0307_01.html
உலகுஞ்,1,pmuni0307_01.html
இருந்தர,1,pmuni0307_01.html
சியற்றல்,1,pmuni0307_01.html
பொன்புனைகிரி,1,pmuni0307_01.html
பெருந்தன்மை,1,pmuni0307_01.html
பெருந்தன்மையினைக்,1,pmuni0307_01.html
காட்டும்,1,pmuni0307_01.html
ஏமம்,1,pmuni0307_01.html
கலக்கம்,1,pmuni0307_01.html
பொன்,1,pmuni0307_01.html
வியாழன்,1,pmuni0307_01.html
துணுக்கம்,1,pmuni0307_01.html
நடுக்கம்,1,pmuni0307_01.html
குரவன்,1,pmuni0307_01.html
ஆனோன்,1,pmuni0307_01.html
சுக்கிரன்,1,pmuni0307_01.html
தயித்தியர்க்கு,1,pmuni0307_01.html
அசுராதிபன்,1,pmuni0307_01.html
ஆளரிஏறு,1,pmuni0307_01.html
நரசிங்கம்,1,pmuni0307_01.html
மானம்,1,pmuni0307_01.html
விமானம்,1,pmuni0307_01.html
அங்கதநிலையத்துள்ளர்,1,pmuni0307_01.html
பாதலத்தார்,1,pmuni0307_01.html
தேவி,1,pmuni0307_01.html
அருந்ததிக்,1,pmuni0307_01.html
கற்பின்,1,pmuni0307_01.html
மிக்காள்,1,pmuni0307_01.html
வாங்கிய,1,pmuni0307_01.html
நுசுப்பின்,1,pmuni0307_01.html
நல்லாள்,1,pmuni0307_01.html
யெனுநா,1,pmuni0307_01.html
மத்தாள்,1,pmuni0307_01.html
பூங்கம,1,pmuni0307_01.html
லத்துப்,1,pmuni0307_01.html
வந்தாள்,1,pmuni0307_01.html
ஓங்குதொல்,1,pmuni0307_01.html
லுலகுக்,1,pmuni0307_01.html
ஒருதனி,1,pmuni0307_01.html
முதல்வி,1,pmuni0307_01.html
அவளொடு,1,pmuni0307_01.html
மீயுயர்,1,pmuni0307_01.html
கமலமேல்,1,pmuni0307_01.html
காதலன்,1,pmuni0307_01.html
மாயிரும்,1,pmuni0307_01.html
பணிபதி,1,pmuni0307_01.html
ஈன்றென,1,pmuni0307_01.html
ஆயிர,1,pmuni0307_01.html
மைந்தரை,1,pmuni0307_01.html
அருளி,1,pmuni0307_01.html
னோர்க்கெலாம்,1,pmuni0307_01.html
முப்புரி,1,pmuni0307_01.html
நூல்விதி,1,pmuni0307_01.html
செப்பரு,1,pmuni0307_01.html
திறமும்,1,pmuni0307_01.html
ஈந்துபின்,1,pmuni0307_01.html
சென்றினை,1,pmuni0307_01.html
இசைத்தல்,1,pmuni0307_01.html
நல்லதோர்,1,pmuni0307_01.html
நணுகி,1,pmuni0307_01.html
நீவிர்கள்,1,pmuni0307_01.html
எல்லிரும்,1,pmuni0307_01.html
நோற்றிரீஇப்,1,pmuni0307_01.html
பல்லுயி,1,pmuni0307_01.html
ருந்தரும்,1,pmuni0307_01.html
பெற்றிவண்,1,pmuni0307_01.html
செல்லுதி,1,pmuni0307_01.html
ராலெனச்,1,pmuni0307_01.html
போயினர்,1,pmuni0307_01.html
மானதப்,1,pmuni0307_01.html
பொய்கை,1,pmuni0307_01.html
புக்கனர்,1,pmuni0307_01.html
ஆயிடைப்,1,pmuni0307_01.html
படிந்தனர்,1,pmuni0307_01.html
அரனை,1,pmuni0307_01.html
மாயிரு,1,pmuni0307_01.html
நோன்பினை,1,pmuni0307_01.html
இயற்றி,1,pmuni0307_01.html
வைகினார்,1,pmuni0307_01.html
நேரற,1,pmuni0307_01.html
நெடிது,1,pmuni0307_01.html
நோற்புழி,1,pmuni0307_01.html
ஆயிடை,1,pmuni0307_01.html
வாரியுள்,1,pmuni0307_01.html
வருந்து,1,pmuni0307_01.html
கிற்றிரால்,1,pmuni0307_01.html
காரியம்,1,pmuni0307_01.html
யாவது,1,pmuni0307_01.html
கழறு,1,pmuni0307_01.html
வீர்என்றான்,1,pmuni0307_01.html
முனிவகே,1,pmuni0307_01.html
ளியாங்கள்,1,pmuni0307_01.html
நல்கிடும்,1,pmuni0307_01.html
முக்கணான்,1,pmuni0307_01.html
ஆற்றுதும்,1,pmuni0307_01.html
அன்னதும்,1,pmuni0307_01.html
ஆணையா,1,pmuni0307_01.html
நல்கிட,1,pmuni0307_01.html
அறிந்திடு,1,pmuni0307_01.html
கேட்டலுஞ்,1,pmuni0307_01.html
செறிந்திடு,1,pmuni0307_01.html
கரத்தொடு,1,pmuni0307_01.html
தாக்குற,1,pmuni0307_01.html
எறிந்தனன்,1,pmuni0307_01.html
இதுகொல்,1,pmuni0307_01.html
பெறும்பரி,1,pmuni0307_01.html
சேயெனப்,1,pmuni0307_01.html
பின்னுங்,1,pmuni0307_01.html
திறம்,1,pmuni0307_01.html
வேதங்களை,1,pmuni0307_01.html
ஓதும்,1,pmuni0307_01.html
தன்மைகள்,1,pmuni0307_01.html
பல்லுயிரும்,1,pmuni0307_01.html
தரும்,1,pmuni0307_01.html
பலவுயிர்களையும்,1,pmuni0307_01.html
யேநினைந்,1,pmuni0307_01.html
யேத்தியே,1,pmuni0307_01.html
பேசரும்,1,pmuni0307_01.html
பிடித்து,1,pmuni0307_01.html
பாசம,1,pmuni0307_01.html
தகல்நெறி,1,pmuni0307_01.html
படரச்,1,pmuni0307_01.html
சிந்தியீர்,1,pmuni0307_01.html
ஆசுறு,1,pmuni0307_01.html
படைப்பினுக்,1,pmuni0307_01.html
கார்வஞ்,1,pmuni0307_01.html
செய்திரோ,1,pmuni0307_01.html
சிறப்புள,1,pmuni0307_01.html
அருந்தவஞ்,1,pmuni0307_01.html
நீர்இனி,1,pmuni0307_01.html
கதிமுறை,1,pmuni0307_01.html
உரைப்பக்,1,pmuni0307_01.html
கேட்டிரால்,1,pmuni0307_01.html
பிறப்புள,1,pmuni0307_01.html
திடருள,1,pmuni0307_01.html
தன்றிப்,1,pmuni0307_01.html
இறப்புள,1,pmuni0307_01.html
ததுநுமக்,1,pmuni0307_01.html
கினிய,1,pmuni0307_01.html
இன்றுநீர்,1,pmuni0307_01.html
வெ·கிய,1,pmuni0307_01.html
தியற்று,1,pmuni0307_01.html
தன்றலை,1,pmuni0307_01.html
ஐந்தினில்,1,pmuni0307_01.html
பொன்றிகழ்,1,pmuni0307_01.html
கரங்கொளப்,1,pmuni0307_01.html
புகுந்த,1,pmuni0307_01.html
தீமையும்,1,pmuni0307_01.html
நின்றதோர்,1,pmuni0307_01.html
பழியையும்,1,pmuni0307_01.html
நினைக்கி,1,pmuni0307_01.html
என்னல,1,pmuni0307_01.html
திறையவா¢,1,pmuni0307_01.html
யார்க்கும்யான்,1,pmuni0307_01.html
என்றுநான்,1,pmuni0307_01.html
முகத்தன்,1,pmuni0307_01.html
மாலொடு,1,pmuni0307_01.html
பன்னெடு,1,pmuni0307_01.html
நாளமர்,1,pmuni0307_01.html
பயின்று,1,pmuni0307_01.html
சோதிகண்,1,pmuni0307_01.html
டன்னம,1,pmuni0307_01.html
தானதும்,1,pmuni0307_01.html
அறிந்தி,1,pmuni0307_01.html
நேயமெண்,1,pmuni0307_01.html
ணுற்றென,1,pmuni0307_01.html
விதித்திட,1,pmuni0307_01.html
நம்மில்,1,pmuni0307_01.html
ஆயவென்,1,pmuni0307_01.html
றகந்தையுற்,1,pmuni0307_01.html
றமர்வன்,1,pmuni0307_01.html
மாயமென்,1,pmuni0307_01.html
றுரைத்திடுந்,1,pmuni0307_01.html
தளையின்,1,pmuni0307_01.html
வன்மையால்,1,pmuni0307_01.html
