words,count,book
இராய,1,pmuni0433.html
வேலூரிலிருந்த,1,pmuni0433.html
இயற்றமிழாசிசிரியர்,1,pmuni0433.html
விசாகப்,1,pmuni0433.html
பெருமாளையரிடஞ்,1,pmuni0433.html
நன்னூற்,1,pmuni0433.html
காண்டிகையுரையையும்,1,pmuni0433.html
விருத்தியுரையையும்,1,pmuni0433.html
சந்தேகங்களைக்,1,pmuni0433.html
ஆறுமுக,1,pmuni0433.html
நாவலரவர்களிடம்,1,pmuni0433.html
நாவலரவர்கள்,1,pmuni0433.html
சிதம்பரத்தில்,1,pmuni0433.html
சித்தாந்த,1,pmuni0433.html
சாஸ்திரங்களையும்,1,pmuni0433.html
யாழ்ப்பாணத்துக்குச்,1,pmuni0433.html
சென்றபின்பு,1,pmuni0433.html
அங்கும்,1,pmuni0433.html
கேட்பதுண்டு,1,pmuni0433.html
பிள்ளையவர்களுக்குச்,1,pmuni0433.html
வறுமையால்,1,pmuni0433.html
துன்புறுவதையறிந்து,1,pmuni0433.html
நகரவட்டகையிலுள்ள,1,pmuni0433.html
சிவஸ்தலங்களுக்குப்,1,pmuni0433.html
அங்கங்கேயுள்ள,1,pmuni0433.html
தனவணிகச்,1,pmuni0433.html
செல்வர்கள்,1,pmuni0433.html
பொருளுதவி,1,pmuni0433.html
கோயிலூர்,1,pmuni0433.html
கண்டதேவி,1,pmuni0433.html
சூரைமா,1,pmuni0433.html
வீரவன,1,pmuni0433.html
ஸ்தலங்களுக்குப்,1,pmuni0433.html
செய்வதற்குக்,1,pmuni0433.html
காரண,1,pmuni0433.html
காலங்களிற்,1,pmuni0433.html
ஸம்மானப்பொருள்,1,pmuni0433.html
புறப்படும்போது,1,pmuni0433.html
அவ்விடத்தி,1,pmuni0433.html
கடைகளில்,1,pmuni0433.html
வாங்கியிருக்கும்,1,pmuni0433.html
செலவாகி,1,pmuni0433.html
புராணங்களும்,1,pmuni0433.html
அரங்கேற்றப்பட்ட,1,pmuni0433.html
வேறுவிதமாக,1,pmuni0433.html
திருவாவடுதுறையிலிருந்து,1,pmuni0433.html
அரங்கேற்றப்,1,pmuni0433.html
செலவுகள்,1,pmuni0433.html
அம்மடத்தாரால்,1,pmuni0433.html
ஏற்றுக்கொள்ளப்பட்டன,1,pmuni0433.html
மீண்டு,1,pmuni0433.html
வருங்,1,pmuni0433.html
நேரும்,1,pmuni0433.html
செலவுகளை,1,pmuni0433.html
நகரத்,1,pmuni0433.html
தாரே,1,pmuni0433.html
பொறுத்துக்கொண்டனர்,1,pmuni0433.html
இதனையன்றி,1,pmuni0433.html
புராணத்திற்கும்,1,pmuni0433.html
செய்யுளொன்றுக்கு,1,pmuni0433.html
ரூபா,1,pmuni0433.html
ஒன்றாகக்,1,pmuni0433.html
கணக்குப்பண்ணிக்,1,pmuni0433.html
தொகைக்கு,1,pmuni0433.html
உண்டியல்,1,pmuni0433.html
அத்தொகையை,1,pmuni0433.html
நாகபட்டினத்தைச்,1,pmuni0433.html
வெளிப்பாளையத்தி,1,pmuni0433.html
கடையிற்,1,pmuni0433.html
நகர,1,pmuni0433.html
வட்டகையிலுள்ள,1,pmuni0433.html
புராணங்கள்,1,pmuni0433.html
லேதான்,1,pmuni0433.html
தொகையைக்,1,pmuni0433.html
றியை,1,pmuni0433.html
பாடுவதெங்,1,pmuni0433.html
கேயிந்தப்,1,pmuni0433.html
பாண்டிநாட்,1,pmuni0433.html
டெல்லைவந்து,1,pmuni0433.html
கூடுவதெங்,1,pmuni0433.html
கேயொருபாற்,1,pmuni0433.html
கோதையான்,1,pmuni0433.html
நீடுபுகழ்ப்,1,pmuni0433.html
பாரா,1,pmuni0433.html
யணனென்றிப்,1,pmuni0433.html
பார்முழுதுங்,1,pmuni0433.html
கொண்டாடும்,1,pmuni0433.html
நாரா,1,pmuni0433.html
யணனிலையேல்,1,pmuni0433.html
செய்யுளைப்,1,pmuni0433.html
பாடியிருக்கிறார்கள்,1,pmuni0433.html
மேற்கொண்டவர்;,1,pmuni0433.html
விநாயகருக்கு,1,pmuni0433.html
குட்டுக்கள்,1,pmuni0433.html
குட்டிக்கொண்டு,1,pmuni0433.html
தோப்புக்கரணம்,1,pmuni0433.html
முடித்துப்,1,pmuni0433.html
தேவாரத்திரட்டைப்,1,pmuni0433.html
பதம்,1,pmuni0433.html
பதமாக,1,pmuni0433.html
உச்சரித்து,1,pmuni0433.html
பஞ்சபூத,1,pmuni0433.html
திருவாசகத்திற்,1,pmuni0433.html
விட்டுத்,1,pmuni0433.html
திருமுருகாற்றுப்,1,pmuni0433.html
ஓதுவார்;,1,pmuni0433.html
குறைவின்றிச்,1,pmuni0433.html
நிறைவேற்றிய,1,pmuni0433.html
உண்பார்;,1,pmuni0433.html
முடியாவிடின்,1,pmuni0433.html
செது,1,pmuni0433.html
விட்டுத்தான்,1,pmuni0433.html
சாப்பிடுவார்;,1,pmuni0433.html
செய்யாவிடின்,1,pmuni0433.html
நிறைவேற்றிவிட்டே,1,pmuni0433.html
பிரயாணம்,1,pmuni0433.html
நியமத்துக்குரிய,1,pmuni0433.html
வந்துவிட்டால்,1,pmuni0433.html
பிரயாணத்தை,1,pmuni0433.html
அமர்ந்திருந்து,1,pmuni0433.html
செய்வதில்,1,pmuni0433.html
சலிப்பு,1,pmuni0433.html
உண்டாவதில்லை,1,pmuni0433.html
வண்டியில்,1,pmuni0433.html
மௌனமாக,1,pmuni0433.html
வன்றொண்டரென்ற,1,pmuni0433.html
திருவாவடுதுறைக்கு,1,pmuni0433.html
ஒழுக்கச்,1,pmuni0433.html
சிறப்பையும்,1,pmuni0433.html
நிறைவேற்றும்,1,pmuni0433.html
உறுதியையும்,1,pmuni0433.html
பெயரிட்டு,1,pmuni0433.html
சத்திவாழ்,1,pmuni0433.html
வாமத்துச்,1,pmuni0433.html
சங்கரன்பொற்,1,pmuni0433.html
றாட்கமலப்,1,pmuni0433.html
பத்தியாற்,1,pmuni0433.html
றேவார,1,pmuni0433.html
பாராய,1,pmuni0433.html
ணத்தினால்,1,pmuni0433.html
வான்றோய்,1,pmuni0433.html
புகழ்மிகுந்த,1,pmuni0433.html
னென்னும்பேர்,1,pmuni0433.html
சான்றோய்,1,pmuni0433.html
நினக்குத்,1,pmuni0433.html
தகும்,1,pmuni0433.html
செய்யுளையும்,1,pmuni0433.html
வன்றொண்டனெனும்,1,pmuni0433.html
பெற்றாய்,1,pmuni0433.html
எனவரும்,1,pmuni0433.html
விருத்தத்தையும்,1,pmuni0433.html
நிலைத்து,1,pmuni0433.html
அக்காலத்திற்குப்,1,pmuni0433.html
செட்டியாரென்றழைத்தால்,1,pmuni0433.html
நாணமடைந்து,1,pmuni0433.html
வழங்கிய,1,pmuni0433.html
பாடங்கேட்கும்பொழுது,1,pmuni0433.html
அழுத்தமாகக்,1,pmuni0433.html
பதித்,1,pmuni0433.html
திருப்பதும்,1,pmuni0433.html
ஞாபகசக்தியை,1,pmuni0433.html
வியவாதவர்கள்,1,pmuni0433.html
கேட்டுவருகையில்,1,pmuni0433.html
கேட்டதை,1,pmuni0433.html
விரும்பின்,1,pmuni0433.html
'மறுத்து',1,pmuni0433.html
வைத்தவற்றுள்,1,pmuni0433.html
இத்தனையாவது,1,pmuni0433.html
சந்தேக,1,pmuni0433.html
குறிப்பிட்டுக்,1,pmuni0433.html
குறிப்பொன்றும்,1,pmuni0433.html
ஆயின;,1,pmuni0433.html
பெரியபுராணம்,1,pmuni0433.html
வந்தார்கள்வன்றொண்டரும்,1,pmuni0433.html
சிலரும்,1,pmuni0433.html
வன்றொண்டருக்குச்,1,pmuni0433.html
எதிர்பார்த்திருந்தார்,1,pmuni0433.html
வழக்கம்போல,1,pmuni0433.html
அச்செய்யுளையும்,1,pmuni0433.html
படித்துக்கொண்டே,1,pmuni0433.html
கவனமாக,1,pmuni0433.html
எதிர்பார்த்திருந்த,1,pmuni0433.html
விளங்கிற்றா,1,pmuni0433.html
படித்தவரைக்,1,pmuni0433.html
யாதலின்,1,pmuni0433.html
விழித்தார்,1,pmuni0433.html
வருகையிற்,1,pmuni0433.html
பாடல்களில்,1,pmuni0433.html
முக்கியமானது,1,pmuni0433.html
வருமென்று,1,pmuni0433.html
பார்த்துக்கொண்டேயிருந்தேன்,1,pmuni0433.html
சாதாரணமாக,1,pmuni0433.html
போய்விட்டீர்கள்,1,pmuni0433.html
இதிலுள்ள,1,pmuni0433.html
சந்தேகத்தைத்,1,pmuni0433.html
தீர்த்துக்கொள்வது,1,pmuni0433.html
இருக்கும்போது,1,pmuni0433.html
போக்கிக்,1,pmuni0433.html
வேண்டாமா,1,pmuni0433.html
இவர்களைப்,1,pmuni0433.html
விளக்கமாக,1,pmuni0433.html
போக்குபவர்கள்,1,pmuni0433.html
இவர்களிடம்,1,pmuni0433.html
படிப்பதற்குப்,1,pmuni0433.html
பிரயோசனந்தான்,1,pmuni0433.html
அச்செய்யுளை,1,pmuni0433.html
விளக்கும்படி,1,pmuni0433.html
யவர்களை,1,pmuni0433.html
வேண்டினர்,1,pmuni0433.html
விளக்கினார்கள்,1,pmuni0433.html
கேட்டுவந்த,1,pmuni0433.html
ஒருசமயம்,1,pmuni0433.html
கந்தபுராணத்தை,1,pmuni0433.html
மாண்டகுமவ்வலியகலன்,1,pmuni0433.html
செய்யுளுக்குரிய,1,pmuni0433.html
விளங்காமையால்,1,pmuni0433.html
யோசித்தார்கள்;,1,pmuni0433.html
அப்பால்இந்,1,pmuni0433.html
பாடங்கேட்,1,pmuni0433.html
டிருக்கிறார்,1,pmuni0433.html
நன்றாகச்,1,pmuni0433.html
வைத்திருப்பவராதலின்,1,pmuni0433.html
அவரைக்கேட்டால்,1,pmuni0433.html
கந்த,1,pmuni0433.html
தொடங்கும்போதே,1,pmuni0433.html
மாணடகுமவ்வலியகலனென்னும்,1,pmuni0433.html
செய்யுளோ,1,pmuni0433.html
கேட்டிருந்தபடி,1,pmuni0433.html
இதனைக்,1,pmuni0433.html
கற்றவற்றை,1,pmuni0433.html
போற்றிப்,1,pmuni0433.html
வைத்திருக்கும்,1,pmuni0433.html
துறைப்,1,pmuni0433.html
தலத்திற்குச்,1,pmuni0433.html
தரிசனத்திற்காக,1,pmuni0433.html
