words,count,book
திருக்கரம்,1,pmuni0575.html
திளைக்கச்,1,pmuni0575.html
குளிர,1,pmuni0575.html
கடனாற்றிய,1,pmuni0575.html
கோமானார்,1,pmuni0575.html
மகிழ்வுக்,1,pmuni0575.html
நீந்தி,1,pmuni0575.html
விளையாடியது,1,pmuni0575.html
மகிழ்வால்,1,pmuni0575.html
எம்மான்,1,pmuni0575.html
அவனி,1,pmuni0575.html
நெஞ்சிலெல்லாம்,1,pmuni0575.html
பாய்ச்சிற்று,1,pmuni0575.html
'பறையிசை,1,pmuni0575.html
முள்ளூர்ப்,1,pmuni0575.html
பொருந,1,pmuni0575.html
தெறலரு,1,pmuni0575.html
மரபினின்,1,pmuni0575.html
கிளையொடும்,1,pmuni0575.html
நிலமிசைப்,1,pmuni0575.html
மக்கட்,1,pmuni0575.html
புலனழுக்,1,pmuni0575.html
ணாளன்,1,pmuni0575.html
இரந்துசென்,1,pmuni0575.html
மாக்கட்கு,1,pmuni0575.html
இனியிட,1,pmuni0575.html
னின்றிப்,1,pmuni0575.html
பரந்திசை,1,pmuni0575.html
நிற்கப்,1,pmuni0575.html
பாடினன்',1,pmuni0575.html
மெல்லியலாராகிய,1,pmuni0575.html
மாறோக்கத்து,1,pmuni0575.html
நப்பசலையார்,1,pmuni0575.html
செஞ்சொற்கபிலரின்,1,pmuni0575.html
கவிதையின்,1,pmuni0575.html
அளந்துரைக்க,1,pmuni0575.html
முடித்த,1,pmuni0575.html
இவ்வுலகத்தில்,1,pmuni0575.html
கபிலருக்குச்,1,pmuni0575.html
சுமை,1,pmuni0575.html
ஏது,1,pmuni0575.html
‘உள்ளம்,1,pmuni0575.html
பாரியில்லையே’,1,pmuni0575.html
ஏக்கமே,1,pmuni0575.html
இதயத்தைப்,1,pmuni0575.html
‘கடமை,1,pmuni0575.html
முடிந்தது;,1,pmuni0575.html
பாரியில்லா,1,pmuni0575.html
முடிக',1,pmuni0575.html
நானிலமெல்லாம்,1,pmuni0575.html
நடுங்கு,1,pmuni0575.html
எண்ணியதை,1,pmuni0575.html
பெண்ணையாற்றின்,1,pmuni0575.html
நடுவில்,1,pmuni0575.html
சிந்தையராய்,1,pmuni0575.html
அமர்ந்தார்;,1,pmuni0575.html
உண்ணா,1,pmuni0575.html
நோன்பிருந்து,1,pmuni0575.html
புலவரேறே,1,pmuni0575.html
தோழரே,1,pmuni0575.html
செய்ந்நன்றி,1,pmuni0575.html
மறவாச்,1,pmuni0575.html
மதியாரை,1,pmuni0575.html
மதியாத,1,pmuni0575.html
மாற்றுயர்ந்த,1,pmuni0575.html
பசும்,1,pmuni0575.html
மறைந்த,1,pmuni0575.html
மாணிக்கங்களைக்,1,pmuni0575.html
மாமணி,1,pmuni0575.html
ஒளியே,1,pmuni0575.html
வண்டமிழ்ச்,1,pmuni0575.html
செல்வரே,1,pmuni0575.html
குலச்,1,pmuni0575.html
செல்வமே”,1,pmuni0575.html
நாத்,1,pmuni0575.html
தழுதழுக்கக்,1,pmuni0575.html
கூறிஉடல்,1,pmuni0575.html
நடுங்கஉள்ளங்குமுறஉயிர்,1,pmuni0575.html
நற்றமிழ்,1,pmuni0575.html
மக்களெல்லாம்,1,pmuni0575.html
குவித்த,1,pmuni0575.html
கையராய்க்,1,pmuni0575.html
பெருக்கினார்கள்,1,pmuni0575.html
இருந்தமிழ்ப்புலவர்,1,pmuni0575.html
என்னென்பது,1,pmuni0575.html
“அண்ணலே,1,pmuni0575.html
உளங்கலந்த,1,pmuni0575.html
ஒவ்வா,1,pmuni0575.html
உன்னுடன்,1,pmuni0575.html
நானும்,1,pmuni0575.html
வருதலைத்,1,pmuni0575.html
தடை,1,pmuni0575.html
விட்டா,1,pmuni0575.html
நட்பினன்,1,pmuni0575.html
அல்லேனெனினும்,1,pmuni0575.html
இம்மைபோல,1,pmuni0575.html
மறுமையிலும்,1,pmuni0575.html
இடையிலாக்,1,pmuni0575.html
காட்சியுடை,1,pmuni0575.html
ஏங்கி,1,pmuni0575.html
கிற்கின்றன,1,pmuni0575.html
ஊழ்உயர்ந்த,1,pmuni0575.html
ஊழ்இவ்வுள்ளத்தின்உயிரின்ஆரா,1,pmuni0575.html
‘மலைகெழு,1,pmuni0575.html
நாட,1,pmuni0575.html
கேண்மைக்கு,1,pmuni0575.html
ஒவ்வாய்,1,pmuni0575.html
நீஎற்,1,pmuni0575.html
புலந்தனே,1,pmuni0575.html
யாகுவைபுரந்த,1,pmuni0575.html
யாண்டே,1,pmuni0575.html
பெருந்தகு,1,pmuni0575.html
ஒருங்குவரல்,1,pmuni0575.html
விடாஅது,1,pmuni0575.html
ஒழிகெனக்,1,pmuni0575.html
இனையை,1,pmuni0575.html
மற்றியான்,1,pmuni0575.html
மேயினேன்,1,pmuni0575.html
அன்மை,1,pmuni0575.html
யாயினும்,1,pmuni0575.html
இம்மை,1,pmuni0575.html
உம்மை,1,pmuni0575.html
உடனுறை,1,pmuni0575.html
வாக்குக,1,pmuni0575.html
பாலே’,1,pmuni0575.html
கரைந்துருகப்பாடி,1,pmuni0575.html
ஊணின்றி,1,pmuni0575.html
வடக்கிருந்த,1,pmuni0575.html
கலைக்காகவே,1,pmuni0575.html
கொடைப்பெருஞ்சான்றோனும்,1,pmuni0575.html
மறைந்தான்;,1,pmuni0575.html
நட்பிற்காகவே,1,pmuni0575.html
சான்றோரும்,1,pmuni0575.html
மறைந்தார்,1,pmuni0575.html
வெங்கதிரையும்,1,pmuni0575.html
தண்ணிலவையும்,1,pmuni0575.html
ஆராத்,1,pmuni0575.html
துயர்க்கடலில்,1,pmuni0575.html
சென்றுவிட்டன,1,pmuni0575.html
கபிலர்பாரி,1,pmuni0575.html
இலக்கியக்,1,pmuni0575.html
காலமாய்பழந்தமிழ்,1,pmuni0575.html
நூற்றாண்டாய்,1,pmuni0575.html
மாறிவிட்டது,1,pmuni0575.html
இன்றும்என்றும்இவ்விரு,1,pmuni0575.html
சான்றோரையும்,1,pmuni0575.html
கோயிலில்,1,pmuni0575.html
வைத்துப்,1,pmuni0575.html
வழிபடுவது,1,pmuni0575.html
‘ஒண்டமிழே,1,pmuni0575.html
பெண்களெல்லாம்,1,pmuni0575.html
வாழப்,1,pmuni0575.html
பிறந்தமையால்,1,pmuni0575.html
என்மனத்தில்,1,pmuni0575.html
புண்களெல்லாம்,1,pmuni0575.html
ஆறப்,1,pmuni0575.html
புரிகண்டாய்’,1,pmuni0575.html
மதுரைச்,1,pmuni0575.html
சொக்கர்,1,pmuni0575.html
அழகில்,1,pmuni0575.html
சொக்கி,1,pmuni0575.html
தூதாக,1,pmuni0575.html
அனுப்பும்,1,pmuni0575.html
தீந்தமிழிடம்,1,pmuni0575.html
கூறுகிறாள்,1,pmuni0575.html
அத்தலைவியின்,1,pmuni0575.html
தலைவியின்,1,pmuni0575.html
வாயினின்றும்,1,pmuni0575.html
அச்சொற்களில்,1,pmuni0575.html
அடங்கியுள்ளது,1,pmuni0575.html
தமிழ்விடுதூது,1,pmuni0575.html
மொழிகளுள்ளேயேஇலக்கியங்களுள்ளேயேதமிழ்,1,pmuni0575.html
மொழிக்கும்,1,pmuni0575.html
இலக்கியத்திற்கும்,1,pmuni0575.html
சிறப்புண்டு,1,pmuni0575.html
பெறுதற்குரிய,1,pmuni0575.html
காரணங்கள்,1,pmuni0575.html
அவற்றுளெல்லாம்,1,pmuni0575.html
ஆடவரோடு,1,pmuni0575.html
சரிநிகர்,1,pmuni0575.html
சமானமாய்,1,pmuni0575.html
பேணி,1,pmuni0575.html
வளர்த்தமையேயாகும்,1,pmuni0575.html
எம்மொழியினும்,1,pmuni0575.html
சிறப்பாகும்,1,pmuni0575.html
முப்பது,1,pmuni0575.html
பெண்பாற்புலவர்,1,pmuni0575.html
மொழியைத்,1,pmuni0575.html
கருதிப்,1,pmuni0575.html
பெருமையினையும்,1,pmuni0575.html
தமிழிலக்கியத்தின்,1,pmuni0575.html
வளத்தினையும்,1,pmuni0575.html
நிறுவிக்காட்ட,1,pmuni0575.html
சான்றும்,1,pmuni0575.html
வேண்டுங்கொல்,1,pmuni0575.html
காலத்திற்குப்,1,pmuni0575.html
மெல்லியலார்,1,pmuni0575.html
பலராவர்,1,pmuni0575.html
சிறந்தவராகக்,1,pmuni0575.html
குறிப்பிடத்தகுந்தவர்,1,pmuni0575.html
‘அற்புதத்திருவந்தாதி’,1,pmuni0575.html
காரைக்கால்,1,pmuni0575.html
அம்மையாரும்,1,pmuni0575.html
‘ஆத்தி,1,pmuni0575.html
சூடி’,1,pmuni0575.html
நூல்களைப்,1,pmuni0575.html
ஒளவைப்பிராட்டியாரும்,1,pmuni0575.html
‘திருப்பாவை’,1,pmuni0575.html
செய்தருளிய,1,pmuni0575.html
ஆண்டாளும்,1,pmuni0575.html
மேம்பாட்டை,1,pmuni0575.html
அளந்தறிய,1,pmuni0575.html
அளவுகோலாய்,1,pmuni0575.html
மேதையில்,1,pmuni0575.html
பெற்றிருந்தது,1,pmuni0575.html
அனைத்துலகும்,1,pmuni0575.html
சங்ககாலத்தில்தமிழினம்,1,pmuni0575.html
மெல்லியலார்க்கெல்லாம்,1,pmuni0575.html
அன்னையாரையே,1,pmuni0575.html
சாரும்,1,pmuni0575.html
வரலாற்றை,1,pmuni0575.html
ஆராய்ச்சிக்கண்,1,pmuni0575.html
நுணுகிப்,1,pmuni0575.html
பார்க்கும்போது,1,pmuni0575.html
நாளில்அதிகமான்,1,pmuni0575.html
காலத்தில்வாழ்ந்த,1,pmuni0575.html
சமய,1,pmuni0575.html
காலத்தில்சுந்தரரின்,1,pmuni0575.html
சமகாலத்தவராய்,1,pmuni0575.html
காவிய,1,pmuni0575.html
காலத்தில்கம்பர்,1,pmuni0575.html
நாளில்வாழ்ந்த,1,pmuni0575.html
ஔவையார்,1,pmuni0575.html
இம்,1,pmuni0575.html
மூவரும்,1,pmuni0575.html
ஒருவராயிருத்தல்,1,pmuni0575.html
கிபி,1,pmuni0575.html
கிபிபன்னிரண்டாம்,1,pmuni0575.html
வாழ்ந்தவர்,1,pmuni0575.html
வெள்ளிடை,1,pmuni0575.html
விளங்கக்,1,pmuni0575.html
சான்றோருள்,1,pmuni0575.html
அவ்வன்னையாரின்,1,pmuni0575.html
திருப்,1,pmuni0575.html
சூடிக்கொள்வதால்,1,pmuni0575.html
சிறப்பினைப்,1,pmuni0575.html
பிற்காலத்தவர்,1,pmuni0575.html
போற்றினமையேயாகும்,1,pmuni0575.html
ஊழி,1,pmuni0575.html
தாய்,1,pmuni0575.html
பெரும்புலமையும்,1,pmuni0575.html
மிகு,1,pmuni0575.html
மூதாட்டியாராய்,1,pmuni0575.html
முதல்வராய,1,pmuni0575.html
பிறப்பு,1,pmuni0575.html
வளர்ப்புப்பற்றி,1,pmuni0575.html
பாடல்களின்,1,pmuni0575.html
பிறந்தவர்,1,pmuni0575.html
முதற்கொண்டே,1,pmuni0575.html
இன்கலை,1,pmuni0575.html
நூலோடு,1,pmuni0575.html
நுட்பமும்,1,pmuni0575.html
தெளியலாம்,1,pmuni0575.html
முத்தமிழும்,1,pmuni0575.html
கற்றுத்,1,pmuni0575.html
துறை,1,pmuni0575.html
போய,1,pmuni0575.html
வித்தகச்,1,pmuni0575.html
செல்வியராய்,1,pmuni0575.html
அரசியற்,1,pmuni0575.html
பெரும்பணிகளை,1,pmuni0575.html
ஆற்றுவதிலும்,1,pmuni0575.html
