words,count,book
எனைத்தமிழில்,1,pmuni0104.html
'படைத்தலைவா',1,pmuni0104.html
கீடாக,1,pmuni0104.html
தனைத்தரினும்,1,pmuni0104.html
ஒப்பேனே,1,pmuni0104.html
ஒருசொல்,1,pmuni0104.html
சொல்க;,1,pmuni0104.html
'தாளடைந்த,1,pmuni0104.html
ஆள்க',1,pmuni0104.html
வணங்குகின்றேன்,1,pmuni0104.html
நிற்க,1,pmuni0104.html
மனமிரங்கி,1,pmuni0104.html
இணங்ககின்றேன்,1,pmuni0104.html
ஆள்க,1,pmuni0104.html
எனஉ,1,pmuni0104.html
இன்றைக்கே,1,pmuni0104.html
முடிசூட்டிக்,1,pmuni0104.html
பிணங்குவித்தும்,1,pmuni0104.html
உடன்,1,pmuni0104.html
பிறப்பைப்,1,pmuni0104.html
பெருவஞ்ச,1,pmuni0104.html
கத்தாலே,1,pmuni0104.html
சாகச்,1,pmuni0104.html
அணியுமொரு,1,pmuni0104.html
மணிமுடிக்கே,1,pmuni0104.html
அன்பில்லாத்,1,pmuni0104.html
தன்னுளத்தால்,1,pmuni0104.html
தோழர்களிடம்,1,pmuni0104.html
வரலாறு,1,pmuni0104.html
கூறுகிறான்,1,pmuni0104.html
சார்ந்திருக்கும்,1,pmuni0104.html
கருநொச்சிக்,1,pmuni0104.html
காட்டினிலோர்,1,pmuni0104.html
மிதியடிக்கால்,1,pmuni0104.html
மீதிலோர்,1,pmuni0104.html
காலைப்,1,pmuni0104.html
போட்டு,1,pmuni0104.html
எனும்திருடர்,1,pmuni0104.html
எதிர்நிற்கும்,1,pmuni0104.html
தோழர்கள்பால்,1,pmuni0104.html
கேட்டிருந்தார்,1,pmuni0104.html
முதுமையினை,1,pmuni0104.html
அடைந்துவிட்டேன்,1,pmuni0104.html
வாழ்நாள்,1,pmuni0104.html
முட்டின்றிக்,1,pmuni0104.html
கழித்துவந்தேன்,1,pmuni0104.html
கேளீர்,1,pmuni0104.html
கொடிவேங்கை,1,pmuni0104.html
போல்வான்;,1,pmuni0104.html
கண்போல்,1,pmuni0104.html
ஒருமனைவி,1,pmuni0104.html
பிரிந்தேன்,1,pmuni0104.html
ஆண்டும்,1,pmuni0104.html
இருபதுஆ,1,pmuni0104.html
யினஎன்றன்,1,pmuni0104.html
என்மனைவி,1,pmuni0104.html
யாம்ஆத்தா,1,pmuni0104.html
வெறுத்தாள்,1,pmuni0104.html
திருடுவதைவிடவேண்டும்அன்றி,1,pmuni0104.html
தீண்டுவதை,1,pmuni0104.html
விடவேண்டும்என்றாள்;,1,pmuni0104.html
வரவேண்டாம்,1,pmuni0104.html
இவ்விடத்தில்,1,pmuni0104.html
மகனைநான்,1,pmuni0104.html
நல்வழியில்,1,pmuni0104.html
வளர்ப்பேன்,1,pmuni0104.html
ஒருவனிடம்,1,pmuni0104.html
ஏற்பட்ட,1,pmuni0104.html
உடன்வளர்ந்தே,1,pmuni0104.html
பின்னதுதான்,1,pmuni0104.html
நீக்க,1,pmuni0104.html
ஒண்ணாப்,1,pmuni0104.html
பெருநோயாய்,1,pmuni0104.html
மாறுவது,1,pmuni0104.html
மெய்யே;,1,pmuni0104.html
பெண்டாட்டி,1,pmuni0104.html
பிள்ளைகளை,1,pmuni0104.html
தன்றி,1,pmuni0104.html
தீத்தொழிலை,1,pmuni0104.html
விடுவ,1,pmuni0104.html
நினைத்ததுவும்,1,pmuni0104.html
அருமையுறு,1,pmuni0104.html
பெண்டுபிள்ளை,1,pmuni0104.html
யாக,1,pmuni0104.html
அகன்றநாள்,1,pmuni0104.html
நாளே,1,pmuni0104.html
நானும்என்,1,pmuni0104.html
மனையாளும்,1,pmuni0104.html
நல்லுாரை,1,pmuni0104.html
அவள்அகன்றாள்;,1,pmuni0104.html
புல்லுார்,1,pmuni0104.html
ஏகித்,1,pmuni0104.html
தானங்குக்,1,pmuni0104.html
கைப்பாடு,1,pmuni0104.html
பட்டாள்;,1,pmuni0104.html
சின்னத்,1,pmuni0104.html
தனிக்குடிசை,1,pmuni0104.html
ஒன்றினையும்,1,pmuni0104.html
கட்டிக்,1,pmuni0104.html
கொண்டாள்;,1,pmuni0104.html
தேனடையும்,1,pmuni0104.html
ஈயும்போல்,1,pmuni0104.html
வறுமையிலும்,1,pmuni0104.html
செம்மையினைக்,1,pmuni0104.html
ராகிச்,1,pmuni0104.html
சிறுவனையும்,1,pmuni0104.html
படிக்கவிட்டாள்,1,pmuni0104.html
சிலநாள்,1,pmuni0104.html
முயற்சியினால்,1,pmuni0104.html
கால்வைத்தாள்;,1,pmuni0104.html
பணிச்சியாய்,1,pmuni0104.html
இருந்தாள்;,1,pmuni0104.html
பின்னர்த்,1,pmuni0104.html
துணையானாள்,1,pmuni0104.html
யார்க்கே,1,pmuni0104.html
துாயதன்,1,pmuni0104.html
மகன்இன்னும்,1,pmuni0104.html
இணக்கமுறக்,1,pmuni0104.html
கலைபலவும்,1,pmuni0104.html
பயில்கின்றான்,1,pmuni0104.html
இவையனைத்தும்,1,pmuni0104.html
அறிந்துள்ளேன்;,1,pmuni0104.html
அணுகினேன்,1,pmuni0104.html
எனை,1,pmuni0104.html
அவள்கண்,1,pmuni0104.html
டாலும்,1,pmuni0104.html
அகம்வெறுத்துத்,1,pmuni0104.html
தலைகுனிந்து,1,pmuni0104.html
மறைந்து,1,pmuni0104.html
போவாள்,1,pmuni0104.html
'அப்பையன்,1,pmuni0104.html
ஆத்தாதான்,1,pmuni0104.html
என்மனைவி',1,pmuni0104.html
இப்பெரிய,1,pmuni0104.html
யானறிவேன்;,1,pmuni0104.html
அவளறிவாள்;,1,pmuni0104.html
செப்பினேன்,1,pmuni0104.html
இன்றுதான்,1,pmuni0104.html
உம்மி,1,pmuni0104.html
செப்பாதீர்,1,pmuni0104.html
யாரிடத்தும்,1,pmuni0104.html
எப்பாடும்,1,pmuni0104.html
படவில்லை;,1,pmuni0104.html
எதிர்நின்றேன்,1,pmuni0104.html
தந்தான்,1,pmuni0104.html
நரிக்கூட்டம்,1,pmuni0104.html
உலாவல்,1,pmuni0104.html
உலாவினார்,1,pmuni0104.html
எலிகள்,1,pmuni0104.html
உருட்டுதல்போல்,1,pmuni0104.html
உருட்டினார்,1,pmuni0104.html
அவர,1,pmuni0104.html
வர்கள்,1,pmuni0104.html
சலிப்பின்றிக்,1,pmuni0104.html
கவர்ந்தார்கள்,1,pmuni0104.html
கலைப்பொ,1,pmuni0104.html
ருள்கள்,1,pmuni0104.html
இடையிடையே,1,pmuni0104.html
மீள்வான்;,1,pmuni0104.html
எதையோதான்,1,pmuni0104.html
மிகக்கருத்தாய்த்,1,pmuni0104.html
அன்று,1,pmuni0104.html
தந்த,1,pmuni0104.html
திருடர்களிடம்,1,pmuni0104.html
காட்டினான்,1,pmuni0104.html
ஓர்அறையில்,1,pmuni0104.html
அரிதிற்,1,pmuni0104.html
உண்டான,1,pmuni0104.html
அளவே,1,pmuni0104.html
யாருக்கும்,1,pmuni0104.html
அதைத்தே,1,pmuni0104.html
ரோட்டி,1,pmuni0104.html
இடம்சேர்க்க,1,pmuni0104.html
நின்றிருந்தேன்,1,pmuni0104.html
தன்ஆள்,1,pmuni0104.html
நினைத்திட்டான்,1,pmuni0104.html
'தேரோட்டி,1,pmuni0104.html
இடம்சேர்',1,pmuni0104.html
பாராட்டினேன்,1,pmuni0104.html
பாருங்கள்,1,pmuni0104.html
எனப்பேழை,1,pmuni0104.html
தனைக்காட்,1,pmuni0104.html
டிட்டான்,1,pmuni0104.html
சிரித்திட்ட,1,pmuni0104.html
திருடர்களில்,1,pmuni0104.html
திருடர்களைக்,1,pmuni0104.html
குறைவாகச்,1,pmuni0104.html
மக்கள்;,1,pmuni0104.html
'எடுத்துப்போ',1,pmuni0104.html
என்றானே,1,pmuni0104.html
ஒருபேச்சும்,1,pmuni0104.html
பேசார்கள்;,1,pmuni0104.html
சும்மா,1,pmuni0104.html
உம்மைஅவன்,1,pmuni0104.html
திருடனென்று,1,pmuni0104.html
சொன்னா,1,pmuni0104.html
பொருளாளி,1,pmuni0104.html
திருடர்களை,1,pmuni0104.html
விளைவிக்,1,pmuni0104.html
பொதுவுடைமை,1,pmuni0104.html
யோன்திருட்டைக்,1,pmuni0104.html
களைவிக்,1,pmuni0104.html
மற்றொருவன்,1,pmuni0104.html
என்னெண்ணம்,1,pmuni0104.html
அதுவல்ல;,1,pmuni0104.html
பொன்னையோ,1,pmuni0104.html
காசினையோ,1,pmuni0104.html
நாமெ,1,pmuni0104.html
டுத்துப்,1,pmuni0104.html
போம்படிசெய்,1,pmuni0104.html
கின்றார்கள்,1,pmuni0104.html
அதன்பின்,1,pmuni0104.html
நம்மை,1,pmuni0104.html
வன்சிறையில்,1,pmuni0104.html
அடைப்பார்கள்,1,pmuni0104.html
ரென்று,1,pmuni0104.html
மக்களிடம்,1,pmuni0104.html
சொல்வார்கள்,1,pmuni0104.html
இவைஏன்,1,pmuni0104.html
மன்னர்பழம்,1,pmuni0104.html
வணி,1,pmuni0104.html
கர்கட்,1,pmuni0104.html
வரும்பெயரை,1,pmuni0104.html
நமக்காக்கும்,1,pmuni0104.html
முயற்சி,1,pmuni0104.html
என்தோ,1,pmuni0104.html
ழர்காள்,1,pmuni0104.html
நானளித்த,1,pmuni0104.html
தொன்று,1,pmuni0104.html
ஆர்அப்பன்,1,pmuni0104.html
அறியான்,1,pmuni0104.html
அதைக்கூற,1,pmuni0104.html
விரும்ப,1,pmuni0104.html
நேரிற்போய்,1,pmuni0104.html
நெஞ்சமோ,1,pmuni0104.html
ஆவலடை,1,pmuni0104.html
சீரில்லை,1,pmuni0104.html
என்னுடம்பின்,1,pmuni0104.html
நிலையில்;,1,pmuni0104.html
எண்ணுகின்றேன்,1,pmuni0104.html
நான்திறந்து,1,pmuni0104.html
பார்த்ததிலே,1,pmuni0104.html
விலையு,1,pmuni0104.html
நகைஆடை,1,pmuni0104.html
அழகியவாள்,1,pmuni0104.html
முடிஇ,1,pmuni0104.html
வைகள்,1,pmuni0104.html
வான்திறந்த,1,pmuni0104.html
உடுக்கள்போல்,1,pmuni0104.html
கதிர்போல்,1,pmuni0104.html
மன்னர்தரும்,1,pmuni0104.html
பட்டையமும்,1,pmuni0104.html
ஈன்றானின்,1,pmuni0104.html
சொத்தாக,1,pmuni0104.html
எழில்மகனுக்,1,pmuni0104.html
குச்சேர்க்க,1,pmuni0104.html
தோன்றாத,1,pmuni0104.html
இடத்தினிலே,1,pmuni0104.html
புதைப்பேன்,1,pmuni0104.html
இருக்குமிடம்,1,pmuni0104.html
ஆண்டவரே,1,pmuni0104.html
நும்மனைவி,1,pmuni0104.html
ளன்னை,1,pmuni0104.html
அடியேங்கள்,1,pmuni0104.html
ஈண்டுள்ள,1,pmuni0104.html
அறியோம்,1,pmuni0104.html
யாமும்,1,pmuni0104.html
இன்பமுறும்,1,pmuni0104.html
மனைவியார்,1,pmuni0104.html
உமைவி,1,pmuni0104.html
லக்கிப்,1,pmuni0104.html
பூண்டுள்ள,1,pmuni0104.html
உறுதியோ,1,pmuni0104.html
பெரிது,1,pmuni0104.html
தாங்கள்,1,pmuni0104.html
போகாமல்,1,pmuni0104.html
இருந்ததுவும்,1,pmuni0104.html
ஊன்தளர்ந்தீர்,1,pmuni0104.html
உடல்தளர்ந்தீர்,1,pmuni0104.html
இனியும்,1,pmuni0104.html
ஒப்பீரோ,1,pmuni0104.html
நட்புக்,1,pmuni0104.html
கொண்டோர்,1,pmuni0104.html
நீங்களெலாம்,1,pmuni0104.html
இங்கிருப்பீர்,1,pmuni0104.html
நிலையாக,1,pmuni0104.html
மறைத்து,1,pmuni0104.html
வைத்துத்,1,pmuni0104.html
தாங்காத,1,pmuni0104.html
ஆவலினைத்,1,pmuni0104.html
தணிப்ப,1,pmuni0104.html
தற்குத்,1,pmuni0104.html
தனியாகப்,1,pmuni0104.html
புல்லுார்போய்,1,pmuni0104.html
வாங்கியதோர்,1,pmuni0104.html
வில்லைப்போல்,1,pmuni0104.html
