words,count,book
மரபினைச்,1,pmuni0563.html
திரண்டு,1,pmuni0563.html
இவரிடம்,1,pmuni0563.html
மரபின்,1,pmuni0563.html
மறுத்த,1,pmuni0563.html
நிபந்தனையுடன்,1,pmuni0563.html
ஒப்புக்கொண்டாராம்,1,pmuni0563.html
பாடலுக்கும்,1,pmuni0563.html
தலை,1,pmuni0563.html
விழுக்காடு,1,pmuni0563.html
குலத்தலைச்சன்,1,pmuni0563.html
பிள்ளைகளின்,1,pmuni0563.html
தலைகளைக்,1,pmuni0563.html
காணிக்கையாகக்,1,pmuni0563.html
கொடுக்கும்படி,1,pmuni0563.html
கட்டளையிட,1,pmuni0563.html
மரபினரும்,1,pmuni0563.html
இட்ட,1,pmuni0563.html
கட்டளையை,1,pmuni0563.html
நிறை,1,pmuni0563.html
வேற்றினராம்,1,pmuni0563.html
கண்ணி,1,pmuni0563.html
அத்தலைகளை,1,pmuni0563.html
ஒன்றன்,1,pmuni0563.html
மேலொன்று,1,pmuni0563.html
அடுக்கி,1,pmuni0563.html
அத்தலையாசனத்தின்,1,pmuni0563.html
கலைவாணி,1,pmuni0563.html
நீயுலகி,1,pmuni0563.html
லிருப்பதுவுங்,1,pmuni0563.html
கல்வியுணர்,1,pmuni0563.html
கவிவல்லோரை,1,pmuni0563.html
நிலையாகப்,1,pmuni0563.html
புரப்பதுவு,1,pmuni0563.html
மவர்நாவில்,1,pmuni0563.html
வாழ்வதுவு,1,pmuni0563.html
நிசமே,1,pmuni0563.html
யன்றோ,1,pmuni0563.html
சிலைவாண,1,pmuni0563.html
னாவிருந்தா,1,pmuni0563.html
யிரம்புயங்கள்,1,pmuni0563.html
துணிந்து,1,pmuni0563.html
முயல்,1,pmuni0563.html
சீவனுற்றாள்,1,pmuni0563.html
தலையாவி,1,pmuni0563.html
கொடுத்திடுஞ்,1,pmuni0563.html
செங்,1,pmuni0563.html
குந்தருயிர்,1,pmuni0563.html
பெற்றிடநீ,1,pmuni0563.html
தயை,1,pmuni0563.html
செய்வாயே,1,pmuni0563.html
வேண்டிப்,1,pmuni0563.html
அத்,1,pmuni0563.html
தலைகள்,1,pmuni0563.html
தத்தம்,1,pmuni0563.html
உடல்களில்,1,pmuni0563.html
பொருந்திக்,1,pmuni0563.html
கொண்டனவாம்,1,pmuni0563.html
பொருந்தி,1,pmuni0563.html
ஒட்டிக்கொண்டு,1,pmuni0563.html
இறந்தவர்,1,pmuni0563.html
அவ்வாறான,1,pmuni0563.html
'அற்ற,1,pmuni0563.html
தலையும்,1,pmuni0563.html
உடலும்,1,pmuni0563.html
ஒட்டப்',1,pmuni0563.html
வந்ததென்று,1,pmuni0563.html
வரலாற்றாய்வு,1,pmuni0563.html
உணர்வுக்குப்,1,pmuni0563.html
பொருந்துவனவல்ல,1,pmuni0563.html
கருதி,1,pmuni0563.html
ஒதுக்கி,1,pmuni0563.html
விடலாம்,1,pmuni0563.html
பட்டப்,1,pmuni0563.html
வழங்கின,1,pmuni0563.html
மேற்கோள்பாடல்,1,pmuni0563.html
புலவனும்,1,pmuni0563.html
ஆக்கி,1,pmuni0563.html
கூறுதலால்,1,pmuni0563.html
கவிப்,1,pmuni0563.html
புலமையின்,1,pmuni0563.html
ஆழம்,1,pmuni0563.html
என்போர்,1,pmuni0563.html
வாழ்த்துப்,1,pmuni0563.html
கோக்குங்,1,pmuni0563.html
இப்பெயருண்மை,1,pmuni0563.html
கவியரசர்களில்,1,pmuni0563.html
பேரரசராக,1,pmuni0563.html
புகழ்பூத்துச்,1,pmuni0563.html
சிறந்தமையால்,1,pmuni0563.html
ஓரிடத்தில்,1,pmuni0563.html
உலகக்,1,pmuni0563.html
களிப்பென்னும்,1,pmuni0563.html
சக்கரவர்த்திகள்,1,pmuni0563.html
படைத்த,1,pmuni0563.html
திரி,1,pmuni0563.html
சொல்லென,1,pmuni0563.html
உணர்க,1,pmuni0563.html
குறிக்கின்றார்,1,pmuni0563.html
கூற்றால்,1,pmuni0563.html
'சக்கரவர்த்தி',1,pmuni0563.html
எனவும்,1,pmuni0563.html
கொத்தற்குஞ்,1,pmuni0563.html
சடிலக்குந்,1,pmuni0563.html
தளருக்கு,1,pmuni0563.html
மல்லாற்,1,pmuni0563.html
கூழைத்தண்,1,pmuni0563.html
டமிழ்க்கேன்,1,pmuni0563.html
கொடியுங்கா,1,pmuni0563.html
ளமுமே,1,pmuni0563.html
'காளவிருது',1,pmuni0563.html
மன்னனிடம்,1,pmuni0563.html
'காளம்',1,pmuni0563.html
விருது,1,pmuni0563.html
பெற்றமையால்,1,pmuni0563.html
'காளக்கவி',1,pmuni0563.html
காளக்கவிக்குப்,1,pmuni0563.html
பொருந்தாது,1,pmuni0563.html
பெயரை,1,pmuni0563.html
வைதருப்ப,1,pmuni0563.html
இருவகைப்படும்,1,pmuni0563.html
நெறிகளைத்,1,pmuni0563.html
தண்டியாசிரியரும்,1,pmuni0563.html
உலக,1,pmuni0563.html
இயல்பைக்,1,pmuni0563.html
கடந்த,1,pmuni0563.html
வருணனைகளைக்,1,pmuni0563.html
பெருகத்,1,pmuni0563.html
தொடுப்பது,1,pmuni0563.html
இவ்வமைப்பு,1,pmuni0563.html
பெற்றிருக்கலாம்,1,pmuni0563.html
கவிரா,1,pmuni0563.html
க்ஷதனெனப்,1,pmuni0563.html
பாராட்டுகின்றது,1,pmuni0563.html
தக்கியாகப்,1,pmuni0563.html
'டாகினிகள்',1,pmuni0563.html
வருகின்றது,1,pmuni0563.html
'டா',1,pmuni0563.html
மொழிக்கு,1,pmuni0563.html
வராது,1,pmuni0563.html
அவ்வாறிருக்க,1,pmuni0563.html
அமைத்திருத்தல்,1,pmuni0563.html
கவியாய்,1,pmuni0563.html
காரணமே,1,pmuni0563.html
உரையாளர்,1,pmuni0563.html
இவ்விளக்கத்தால்,1,pmuni0563.html
கடலைக்,1,pmuni0563.html
கடந்தவர்,1,pmuni0563.html
மொழிகளும்,1,pmuni0563.html
நன்கறிந்து,1,pmuni0563.html
எல்லாப்,1,pmuni0563.html
பொருள்களையும்,1,pmuni0563.html
எளிதில்,1,pmuni0563.html
ஆற்றல்,1,pmuni0563.html
பெற்றிருந்தமையால்,1,pmuni0563.html
இவருக்குள்ள,1,pmuni0563.html
'யாமள,1,pmuni0563.html
நூற்',1,pmuni0563.html
பயிற்சியை,1,pmuni0563.html
இப்பயிற்சி,1,pmuni0563.html
தமிழறிஞர்,1,pmuni0563.html
ஒருவரே,1,pmuni0563.html
'காசுக்குக்,1,pmuni0563.html
கம்பன்',1,pmuni0563.html
பழம்பாடல்,1,pmuni0563.html
தேசு,1,pmuni0563.html
சிறப்பிக்கின்றது,1,pmuni0563.html
வாழ்த்தாயினும்,1,pmuni0563.html
சாபமாயினும்,1,pmuni0563.html
ஊழ்வலி,1,pmuni0563.html
போலத்,1,pmuni0563.html
தப்பாது,1,pmuni0563.html
பயன்,1,pmuni0563.html
தந்தமையால்,1,pmuni0563.html
இச்சொல்,1,pmuni0563.html
வீரவாகுதேவர்,1,pmuni0563.html
கடவுளின்,1,pmuni0563.html
வழித்துணைவர்கள்,1,pmuni0563.html
ஒன்பதின்மர்,1,pmuni0563.html
வழித்,1,pmuni0563.html
தோன்றினவர்,1,pmuni0563.html
படைக்கு,1,pmuni0563.html
உரியார்,1,pmuni0563.html
செங்குந்தராவர்,1,pmuni0563.html
வாயர்,1,pmuni0563.html
சேந்தன்,1,pmuni0563.html
திவாகர,1,pmuni0563.html
தந்துவாயர்,1,pmuni0563.html
என்கின்ற,1,pmuni0563.html
ஐந்து,1,pmuni0563.html
பெயர்களும்,1,pmuni0563.html
கைக்கோளரையே,1,pmuni0563.html
செங்குந்தரையே,1,pmuni0563.html
குறிக்கின்றன,1,pmuni0563.html
மரபினரை,1,pmuni0563.html
உப,1,pmuni0563.html
வம்சத்தினர்,1,pmuni0563.html
வழக்கம்,1,pmuni0563.html
செல்வவளமும்,1,pmuni0563.html
செல்வாக்கு,1,pmuni0563.html
சான்றவர்,1,pmuni0563.html
தென்னிந்தியாவில்,1,pmuni0563.html
நெசவுக்,1,pmuni0563.html
வீரவாகு,1,pmuni0563.html
வழியினர்,1,pmuni0563.html
'தேவியுமை,1,pmuni0563.html
சிலம்பில்வரு,1,pmuni0563.html
வீரியர்கள்,1,pmuni0563.html
சிறுதே,1,pmuni0563.html
ருருட்டி,1,pmuni0563.html
'சிவ,1,pmuni0563.html
கயிலாய,1,pmuni0563.html
பரம்பரையா,1,pmuni0563.html
ரென்னும்,1,pmuni0563.html
'குமரச்,1,pmuni0563.html
செட்டிக்,1,pmuni0563.html
கிளையநற்,1,pmuni0563.html
செட்டிகளாகும்,1,pmuni0563.html
இச்செங்குந்தர்',1,pmuni0563.html
'சண்முகன்றன்,1,pmuni0563.html
சேனா,1,pmuni0563.html
பதிகளும்,1,pmuni0563.html
மாகிய,1,pmuni0563.html
வென்றவர்,1,pmuni0563.html
'சிறந்த,1,pmuni0563.html
சீலமுடையவர்;,1,pmuni0563.html
சிந்தனையுடையவர்',1,pmuni0563.html
சிறைச்சோறு,1,pmuni0563.html
கைக்கோள,1,pmuni0563.html
ராகிய,1,pmuni0563.html
'தேவார,1,pmuni0563.html
முற்றும்,1,pmuni0563.html
படிப்பவரும்,1,pmuni0563.html
அங்கையிற்,1,pmuni0563.html
'திருவாசகஞ்,1,pmuni0563.html
ஒருவா,1,pmuni0563.html
சகத்தரும்,1,pmuni0563.html
அந்திசந்தி,1,pmuni0563.html
சிவசிந்தனை,1,pmuni0563.html
மறவாதவ,1,pmuni0563.html
மருத்துவன்,1,pmuni0563.html
தேசிகனார்,1,pmuni0563.html
'செங்குந்தர்,1,pmuni0563.html
திரட்டு',1,pmuni0563.html
'கல்வெட்டுரை',1,pmuni0563.html
மொழிந்துள்ளார,1,pmuni0563.html
நமசிவாய,1,pmuni0563.html
கல்வெட்டுரை,1,pmuni0563.html
ஒழுக்கத்தை,1,pmuni0563.html
கைவிடாதொழுகி,1,pmuni0563.html
தமிழ்நாட்டுச்,1,pmuni0563.html
சாதியர்,1,pmuni0563.html
பகுப்பினுள்,1,pmuni0563.html
இவர்களும்,1,pmuni0563.html
பான்மையரென்றும்,1,pmuni0563.html
குறிக்கப்,1,pmuni0563.html
பெருமைகளையும்,1,pmuni0563.html
பண்டைய,1,pmuni0563.html
நாட்களின்,1,pmuni0563.html
சிறப்புகளையும்,1,pmuni0563.html
பல்லிடங்களில்,1,pmuni0563.html
எழுதியிருந்தாலும்,1,pmuni0563.html
பல்குன்றக்,1,pmuni0563.html
கோட்டத்துச்,1,pmuni0563.html
சிங்கபுர,1,pmuni0563.html
அண்ணமங்கலயப்,1,pmuni0563.html
பற்று,1,pmuni0563.html
தேவனூர்க்,1,pmuni0563.html
கல்வெட்டுகளிலும்,1,pmuni0563.html
வெண்ணிக்,1,pmuni0563.html
கோலிய,1,pmuni0563.html
நல்லூரிலும்,1,pmuni0563.html
பையூர்க்,1,pmuni0563.html
கீழ்ப்பட்டைய,1,pmuni0563.html
திருவான்பூரென்னும்,1,pmuni0563.html
முருக,1,pmuni0563.html
வேளாரது,1,pmuni0563.html
கோயிலுள்ளும்,1,pmuni0563.html
எழுதப்பட்டுள்ள,1,pmuni0563.html
கல்வெட்டுகளுள்,1,pmuni0563.html
பெருமைப்பாடுகளைக்,1,pmuni0563.html
சிறப்பிக்கப்படுகின்றன,1,pmuni0563.html
