words,count,book
கன்புபட்,1,pmuni0188.html
டாளன்றே,1,pmuni0188.html
தளிர்கொள்,1,pmuni0188.html
மேனியள்,1,pmuni0188.html
அஞ்சவோர்,1,pmuni0188.html
பிளிறு,1,pmuni0188.html
வாரணத்,1,pmuni0188.html
தீருரி,1,pmuni0188.html
போர்த்தவன்,1,pmuni0188.html
குளிர்கொள்,1,pmuni0188.html
கோழம்பம்,1,pmuni0188.html
மேவினான்,1,pmuni0188.html
நளிர்கொள்,1,pmuni0188.html
நீர்சடை,1,pmuni0188.html
மேலு,1,pmuni0188.html
நயந்ததே,1,pmuni0188.html
ராவர்,1,pmuni0188.html
நமக்கும்,1,pmuni0188.html
பிறர்க்குந்தாம்,1,pmuni0188.html
நாவர்,1,pmuni0188.html
விடைக்கொடி,1,pmuni0188.html
யார்வெற்பிற்,1,pmuni0188.html
கோதை,1,pmuni0188.html
மாதொடுங்,1,pmuni0188.html
கோழம்பங்,1,pmuni0188.html
கோயில்கொண்,1,pmuni0188.html
டாதி,1,pmuni0188.html
மடையவல்,1,pmuni0188.html
லார்களே,1,pmuni0188.html
முதலறப்,1,pmuni0188.html
நான்பெரி,1,pmuni0188.html
தும்மருள்,1,pmuni0188.html
பெற்றதும்,1,pmuni0188.html
மார்வயற்,1,pmuni0188.html
பின்னல்,1,pmuni0188.html
பிதற்றியே,1,pmuni0188.html
மாரிடம்,1,pmuni0188.html
நின்றிரு,1,pmuni0188.html
கைக்கொடுண்,1,pmuni0188.html
கோழை,1,pmuni0188.html
மாரொடுங்,1,pmuni0188.html
குற்றமாங்,1,pmuni0188.html
கூழை,1,pmuni0188.html
பாய்வயற்,1,pmuni0188.html
தானடி,1,pmuni0188.html
யேன்முன்,1,pmuni0188.html
மறந்தங்,1,pmuni0188.html
கிருந்ததே,1,pmuni0188.html
ணைப்பயில்,1,pmuni0188.html
வந்தடி,1,pmuni0188.html
பரவ,1,pmuni0188.html
னைப்பர,1,pmuni0188.html
மாம்பரஞ்,1,pmuni0188.html
சோதியைக்,1,pmuni0188.html
னைக்குர,1,pmuni0188.html
துரவ,1,pmuni0188.html
னையொரு,1,pmuni0188.html
வர்க்குணர்,1,pmuni0188.html
சமர,1,pmuni0188.html
சூரபன்,1,pmuni0188.html
மாவைத்,1,pmuni0188.html
தடிந்தவேற்,1,pmuni0188.html
குமரன்,1,pmuni0188.html
தாதைநற்,1,pmuni0188.html
கோவினுக்,1,pmuni0188.html
கன்புடைத்,1,pmuni0188.html
தொண்டர்கள்,1,pmuni0188.html
அமர,1,pmuni0188.html
லோகம,1,pmuni0188.html
தாளுடை,1,pmuni0188.html
துட்ட,1,pmuni0188.html
தஃதின்கீழ்ப்,1,pmuni0188.html
பட்டு,1,pmuni0188.html
வீழ்ந்து,1,pmuni0188.html
படர்ந்துய்யப்,1,pmuni0188.html
போயினான்,1,pmuni0188.html
கொட்டம்,1,pmuni0188.html
தீசனென்,1,pmuni0188.html
றிட்ட,1,pmuni0188.html
மிசைத்த,1,pmuni0188.html
அரக்கனே,1,pmuni0188.html
கோகுலேசுவரர்,1,pmuni0188.html
சவுந்தரியம்மை,1,pmuni0188.html
னூர்ப்புனி,1,pmuni0188.html
தன்றிரு,1,pmuni0188.html
நூறுநூ,1,pmuni0188.html
றாயிரம்,1,pmuni0188.html
நண்ணினார்,1,pmuni0188.html
பாறிப்,1,pmuni0188.html
பறையவே,1,pmuni0188.html
கோவினுஞ்,1,pmuni0188.html
செல்வர்க,1,pmuni0188.html
ளாவரே,1,pmuni0188.html
னென்மனை,1,pmuni0188.html
எந்தையெ,1,pmuni0188.html
தன்னன்,1,pmuni0188.html
யேன்றனமாகிய,1,pmuni0188.html
பொன்னன்,1,pmuni0188.html
னென்றறி,1,pmuni0188.html
வொண்ணான்,1,pmuni0188.html
குற்றங்,1,pmuni0188.html
கூடிக்,1,pmuni0188.html
குணம்பல,1,pmuni0188.html
கூடாதீர்,1,pmuni0188.html
மற்றுந்,1,pmuni0188.html
செய்தன,1,pmuni0188.html
மாய்க்கலாம்,1,pmuni0188.html
ராவினன்,1,pmuni0188.html
ஈசன்பேர்,1,pmuni0188.html
கற்று,1,pmuni0188.html
வாழ்த்துங்,1,pmuni0188.html
கழிவதன்,1,pmuni0188.html
ஐந்தமர்ந்,1,pmuni0188.html
தாடுவான்,1,pmuni0188.html
தூவெண்,1,pmuni0188.html
துதைந்தசெம்,1,pmuni0188.html
மேனியான்,1,pmuni0188.html
நூல்விரி,1,pmuni0188.html
வெண்ணியின்,1,pmuni0188.html
புல்ல,1,pmuni0188.html
மூர்தியூர்,1,pmuni0188.html
மூர்திநல்,1,pmuni0188.html
லூர்நனி,1,pmuni0188.html
பள்ளியூர்,1,pmuni0188.html
யூர்திரு,1,pmuni0188.html
வாரூர்,1,pmuni0188.html
சீர்காழிநல்,1,pmuni0188.html
மூரென,1,pmuni0188.html
அனுச,1,pmuni0188.html
யப்பட்ட,1,pmuni0188.html
துவிது,1,pmuni0188.html
வென்னாதே,1,pmuni0188.html
கனிம,1,pmuni0188.html
னத்தொடு,1,pmuni0188.html
கண்களும்,1,pmuni0188.html
நீர்மல்கிப்,1,pmuni0188.html
புனித,1,pmuni0188.html
னைப்பூவ,1,pmuni0188.html
னூரனைப்,1,pmuni0188.html
போற்றுவார்,1,pmuni0188.html
மனித,1,pmuni0188.html
ரிற்றலை,1,pmuni0188.html
மனிதரே,1,pmuni0188.html
அமரர்க,1,pmuni0188.html
ளர்ச்சிதன்,1,pmuni0188.html
நாவன்வெற்,1,pmuni0188.html
பின்மடப்,1,pmuni0188.html
பாவையோர்,1,pmuni0188.html
யானான்,1,pmuni0188.html
பரந்த,1,pmuni0188.html
பெரும்படைப்,1,pmuni0188.html
நாதன்தென்,1,pmuni0188.html
னூர்தண்,1,pmuni0188.html
புறம்பயம்,1,pmuni0188.html
லூர்நள்,1,pmuni0188.html
ளாறொடு,1,pmuni0188.html
நன்னிலங்,1,pmuni0188.html
கோவ,1,pmuni0188.html
லூர்குட,1,pmuni0188.html
வாயில்,1,pmuni0188.html
லூருமுக்,1,pmuni0188.html
கண்ணனூர்,1,pmuni0188.html
மிலாவம,1,pmuni0188.html
ணேதலர்,1,pmuni0188.html
சொல்வலைப்,1,pmuni0188.html
பட்டுநான்,1,pmuni0188.html
திருநெறி,1,pmuni0188.html
தப்பெற்ற,1,pmuni0188.html
நாளின்றே,1,pmuni0188.html
ணன்னொடு,1,pmuni0188.html
ணன்கும,1,pmuni0188.html
ரன்வணங்,1,pmuni0188.html
குங்கழற்,1,pmuni0188.html
பூர,1,pmuni0188.html
ணன்திருப்,1,pmuni0188.html
ணன்னெனை,1,pmuni0188.html
யாளுடைக்,1,pmuni0188.html
காளையே,1,pmuni0188.html
மைக்க,1,pmuni0188.html
நிறத்தரக்,1,pmuni0188.html
கன்வரை,1,pmuni0188.html
புக்கெ,1,pmuni0188.html
டுத்தலும்,1,pmuni0188.html
பூவனூ,1,pmuni0188.html
விரல்சிறி,1,pmuni0188.html
தூன்றலும்,1,pmuni0188.html
பக்க,1,pmuni0188.html
டுத்தபின்,1,pmuni0188.html
பாடியுய்ந்,1,pmuni0188.html
புஷ்பவனநாதர்,1,pmuni0188.html
கற்பகவல்லியம்மை,1,pmuni0188.html
முண்டவன்,1,pmuni0188.html
பொற்கயி,1,pmuni0188.html
லைக்கிறை,1,pmuni0188.html
மாதொர்,1,pmuni0188.html
கறுத்தவர்,1,pmuni0188.html
முப்புரம்,1,pmuni0188.html
எயில்கள்,1,pmuni0188.html
வெல்வல,1,pmuni0188.html
வித்தகன்,1,pmuni0188.html
மயில்க,1,pmuni0188.html
ளாலும்,1,pmuni0188.html
பயில்கி,1,pmuni0188.html
லார்சிலர்,1,pmuni0188.html
பாவித்,1,pmuni0188.html
தொழும்பரே,1,pmuni0188.html
இளைய,1,pmuni0188.html
காலமெம்,1,pmuni0188.html
யடைகிலாத்,1,pmuni0188.html
துளையி,1,pmuni0188.html
லாச்செவித்,1,pmuni0188.html
நும்முடல்,1,pmuni0188.html
வளையுங்,1,pmuni0188.html
களைக,1,pmuni0188.html
ணாகக்,1,pmuni0188.html
கருதிநீர்,1,pmuni0188.html
உய்ம்மினே,1,pmuni0188.html
நறைகொள்,1,pmuni0188.html
கொண்டெழு,1,pmuni0188.html
மாணிக்காய்க்,1,pmuni0188.html
குறைவி,1,pmuni0188.html
லாக்கொடுங்,1,pmuni0188.html
கூற்றுதைத்,1,pmuni0188.html
திட்டவன்,1,pmuni0188.html
மறைகொள்,1,pmuni0188.html
நாவன்,1,pmuni0188.html
என்றுகொல்,1,pmuni0188.html
காண்பதே,1,pmuni0188.html
வர்புர,1,pmuni0188.html
மெரிகொளத்,1,pmuni0188.html
திண்டி,1,pmuni0188.html
றற்சிலை,1,pmuni0188.html
யாலெரி,1,pmuni0188.html
பண்முர,1,pmuni0188.html
லுந்தண்,1,pmuni0188.html
னுக்கடி,1,pmuni0188.html
பாம்பொடு,1,pmuni0188.html
அடங்க,1,pmuni0188.html
வாழவல்,1,pmuni0188.html
லானும்பர்,1,pmuni0188.html
தம்பிரான்,1,pmuni0188.html
மடந்தை,1,pmuni0188.html
அடைந்த,1,pmuni0188.html
வர்க்கடி,1,pmuni0188.html
நாக்கொண்,1,pmuni0188.html
டுபர,1,pmuni0188.html
வும்மடி,1,pmuni0188.html
யார்வினை,1,pmuni0188.html
போக்க,1,pmuni0188.html
புரிசடைப்,1,pmuni0188.html
மாக்கொள்,1,pmuni0188.html
சோலை,1,pmuni0188.html
ஈசன்றன்,1,pmuni0188.html
ஏக்கொ,1,pmuni0188.html
ளப்புர,1,pmuni0188.html
யானவே,1,pmuni0188.html
வார்பிர,1,pmuni0188.html
மன்திரு,1,pmuni0188.html
மாலவர்,1,pmuni0188.html
மவரும்,1,pmuni0188.html
அறிகிலார்,1,pmuni0188.html
வானுறு,1,pmuni0188.html
கின்றதென்,1,pmuni0188.html
கண்ப,1,pmuni0188.html
னிக்குங்,1,pmuni0188.html
கைகூப்புங்,1,pmuni0188.html
கண்மூன்றுடை,1,pmuni0188.html
னுக்கெனை,1,pmuni0188.html
நான்கொடுப்,1,pmuni0188.html
பேனெனும்,1,pmuni0188.html
வண்பொ,1,pmuni0188.html
னித்தென்,1,pmuni0188.html
பண்ப,1,pmuni0188.html
னிப்பொனைச்,1,pmuni0188.html
பரிசிதே,1,pmuni0188.html
தொருவிர,1,pmuni0188.html
மலங்கு,1,pmuni0188.html
சூழ்ந்த,1,pmuni0188.html
வாரடி,1,pmuni0188.html
யென்றலை,1,pmuni0188.html
மேலவே,1,pmuni0188.html
வலஞ்சுழிநாதர்,1,pmuni0188.html
பெரியநாயகியம்மை,1,pmuni0188.html
பூதமும்,1,pmuni0188.html
பாம்பும்புல்,1,pmuni0188.html
வாயதள்,1,pmuni0188.html
உடையுந்,1,pmuni0188.html
னார்க்கிடம்,1,pmuni0188.html
புடைநி,1,pmuni0188.html
அடைய,1,pmuni0188.html
கல்லலொன்,1,pmuni0188.html
பறப்பை,1,pmuni0188.html
யும்பசு,1,pmuni0188.html
வும்படுத்,1,pmuni0188.html
துப்பல,1,pmuni0188.html
திறத்த,1,pmuni0188.html
வும்முடை,1,pmuni0188.html
யோர்திக,1,pmuni0188.html
ழும்பதி,1,pmuni0188.html
கறைப்பி,1,pmuni0188.html
றைச்சடைக்,1,pmuni0188.html
சேர்தரு,1,pmuni0188.html
சிறப்பு,1,pmuni0188.html
டைத்திரு,1,pmuni0188.html
வாஞ்சியஞ்,1,pmuni0188.html
புனல்மதி,1,pmuni0188.html
பிரான்பதி,1,pmuni0188.html
சுற்று,1,pmuni0188.html
பாடுவார்க்,1,pmuni0188.html
குப்பாவ,1,pmuni0188.html
மில்லையே,1,pmuni0188.html
மாறும்,1,pmuni0188.html
அருமறை,1,pmuni0188.html
நான்குடன்,1,pmuni0188.html
வேள்வியர்,1,pmuni0188.html
தாம்பயி,1,pmuni0188.html
லுந்நகர்,1,pmuni0188.html
மாலிட,1,pmuni0188.html
மார்திரு,1,pmuni0188.html
வார்நம்,1,pmuni0188.html
மமரர்க்,1,pmuni0188.html
கமரரே,1,pmuni0188.html
தானொருங்,1,pmuni0188.html
கும்வயல்,1,pmuni0188.html
வாழ்பவர்க்,1,pmuni0188.html
குச்செல்வ,1,pmuni0188.html
அற்றுப்,1,pmuni0188.html
பற்றின்றி,1,pmuni0188.html
யாரையு,1,pmuni0188.html
நற்றுணை,1,pmuni0188.html
யாவான்,1,pmuni0188.html
வாஞ்சியங்,1,pmuni0188.html
கற்றுச்,1,pmuni0188.html
சேர்பவர்க்,1,pmuni0188.html
குக்கருத்,1,pmuni0188.html
தாவதே,1,pmuni0188.html
நமனொடு,1,pmuni0188.html
திருத்துஞ்,1,pmuni0188.html
யான்றிக,1,pmuni0188.html
ழுந்நகர்,1,pmuni0188.html
ஒருத்தி,1,pmuni0188.html
பாக,1,pmuni0188.html
முகந்தவன்,1,pmuni0188.html
யாலடை,1,pmuni0188.html
யல்லலே,1,pmuni0188.html
சுகவாஞ்சிநாதர்,1,pmuni0188.html
வாழவந்தஅம்மை,1,pmuni0188.html
உள்ளா,1,pmuni0188.html
புண்டரி,1,pmuni0188.html
கத்திரள்,1,pmuni0188.html
தெள்ளா,1,pmuni0188.html
றாச்சிவ,1,pmuni0188.html
சோதித்,1,pmuni0188.html
திரளினைக்,1,pmuni0188.html
கள்ளா,1,pmuni0188.html
