words,count,book
சதிபாய,1,pmuni0231.html
முகபாகை,1,pmuni0231.html
குறிபாய்கடாம்,1,pmuni0231.html
மதகோடி,1,pmuni0231.html
உலகேழும்,1,pmuni0231.html
மணநாற,1,pmuni0231.html
வருயானை,1,pmuni0231.html
வலிபாடுவாம்',1,pmuni0231.html
ஒட்டக்கூத்தர்,1,pmuni0231.html
தக்கயாகப்,1,pmuni0231.html
பரணியும்,1,pmuni0231.html
மதமணத்தை,1,pmuni0231.html
மலர்கின்றது,1,pmuni0231.html
'உள்ளமெனும்,1,pmuni0231.html
கூடத்தில்,1,pmuni0231.html
ஊக்கம்,1,pmuni0231.html
தறிநிறுவி,1,pmuni0231.html
உறுதியாகத்,1,pmuni0231.html
தள்ளரிய,1,pmuni0231.html
அன்பென்னும்,1,pmuni0231.html
தொடர்பூட்டி,1,pmuni0231.html
இடைப்படுத்தித்,1,pmuni0231.html
தறுகண்,1,pmuni0231.html
பாசக்,1,pmuni0231.html
கள்ளவினை,1,pmuni0231.html
பசுபோதக்,1,pmuni0231.html
கவளமிடக்,1,pmuni0231.html
களித்துண்டு,1,pmuni0231.html
யென்னும்,1,pmuni0231.html
வெள்ளமதம்,1,pmuni0231.html
பொழிசித்தி,1,pmuni0231.html
வேழத்தை,1,pmuni0231.html
நினைந்து,1,pmuni0231.html
வரு,1,pmuni0231.html
தீர்ப்பாம்',1,pmuni0231.html
திருவிளையாடல்,1,pmuni0231.html
அறக்கருணை,1,pmuni0231.html
மறக்கருணைகளை,1,pmuni0231.html
இருமதமா,1,pmuni0231.html
உடையவன்,1,pmuni0231.html
எம்பிரான்,1,pmuni0231.html
ஆர்ந்த,1,pmuni0231.html
பொருளொடு,1,pmuni0231.html
அபரஞான,1,pmuni0231.html
பரஞானங்களே,1,pmuni0231.html
மதம்;,1,pmuni0231.html
இலக்கணையால்,1,pmuni0231.html
என்றல்,1,pmuni0231.html
முறையென்று,1,pmuni0231.html
முடிவுகட்டி,1,pmuni0231.html
உரைப்பாரும்,1,pmuni0231.html
மத,1,pmuni0231.html
நீரைக்,1,pmuni0231.html
குறித்தா,1,pmuni0231.html
கூற,1,pmuni0231.html
பாவ,1,pmuni0231.html
பாழ்படுத்தி,1,pmuni0231.html
அருள்மணம்,1,pmuni0231.html
நாறும்,1,pmuni0231.html
பாக்களையெல்லாம்,1,pmuni0231.html
உணர்தற்கும்,1,pmuni0231.html
இம்மணநலம்,1,pmuni0231.html
தரிசன,1,pmuni0231.html
காண்தகு,1,pmuni0231.html
அநுபவம்;,1,pmuni0231.html
பிறிது,1,pmuni0231.html
பேசுவோர்,1,pmuni0231.html
மொழிகள்,1,pmuni0231.html
அவர்கட்குப்,1,pmuni0231.html
இவ்வளவையும்,1,pmuni0231.html
இளகிப்,1,pmuni0231.html
இரண்டடிகளைப்,1,pmuni0231.html
அப்போதுதான்,1,pmuni0231.html
திருவாயும்,1,pmuni0231.html
இருபுயமும்,1,pmuni0231.html
திருக்கண்களும்,1,pmuni0231.html
பொழிதலால்,1,pmuni0231.html
உண்டான,1,pmuni0231.html
தழும்புகளும்,1,pmuni0231.html
ஒழுகும்,1,pmuni0231.html
அடையாளம்,1,pmuni0231.html
காணப்,1,pmuni0231.html
படுகிறது,1,pmuni0231.html
பாட்டு,1,pmuni0231.html
நயமுடன்,1,pmuni0231.html
படபடப்பை,1,pmuni0231.html
இருசெவி;,1,pmuni0231.html
பொருளற்ற,1,pmuni0231.html
ஓசையிலேயே,1,pmuni0231.html
வாழ்நாள்,1,pmuni0231.html
கழிந்து,1,pmuni0231.html
போவாரும்,1,pmuni0231.html
இசையெனும்,1,pmuni0231.html
பெயரால்,1,pmuni0231.html
ஒலியிற்,1,pmuni0231.html
நாணற்கு,1,pmuni0231.html
வசைவாழ்வை,1,pmuni0231.html
அந்தோ,1,pmuni0231.html
நலிவாரும்,1,pmuni0231.html
அருள்நாதம்,1,pmuni0231.html
செவியினர்,1,pmuni0231.html
பரிபாகிகள்,1,pmuni0231.html
மூன்றாவது,1,pmuni0231.html
இனத்தைச்,1,pmuni0231.html
சேர்ந்தவர்,1,pmuni0231.html
மூதாட்டியார்,1,pmuni0231.html
இவர்கட்குத்தான்,1,pmuni0231.html
எம்மானுடைய,1,pmuni0231.html
கரசரணாதி,1,pmuni0231.html
அவயங்களின்,1,pmuni0231.html
கருணைச்,1,pmuni0231.html
அகிலம்,1,pmuni0231.html
பரப்பி,1,pmuni0231.html
உயிர்ப்பித்து,1,pmuni0231.html
யேற்கும்,1,pmuni0231.html
திருவுருவில்,1,pmuni0231.html
இவ்வளவுதானா,1,pmuni0231.html
அத்திருச்செவிகள்,1,pmuni0231.html
கரையேற,1,pmuni0231.html
சென்றான்,1,pmuni0231.html
ஒருவன்;,1,pmuni0231.html
கண்ணையிழந்தான்,1,pmuni0231.html
விழுந்தான்,1,pmuni0231.html
தெரியவில்லை,1,pmuni0231.html
கலங்குகிறான்,1,pmuni0231.html
போகிறான்,1,pmuni0231.html
வருகிறான்,1,pmuni0231.html
திக்கு,1,pmuni0231.html
முக்காடித்,1,pmuni0231.html
திணறுகிறான்,1,pmuni0231.html
அபாயச்,1,pmuni0231.html
துடிக்கிறது,1,pmuni0231.html
பதைக்கிறது,1,pmuni0231.html
அலறுகிறான்,1,pmuni0231.html
அழுகிறான்,1,pmuni0231.html
எதிர்பாராத,1,pmuni0231.html
பருத்த,1,pmuni0231.html
மரம்,1,pmuni0231.html
அலைமேல்,1,pmuni0231.html
காண்கிறான்,1,pmuni0231.html
நம்பிக்கை,1,pmuni0231.html
தாவாகத்,1,pmuni0231.html
தாவி,1,pmuni0231.html
தழுவிக்,1,pmuni0231.html
கொள்கிறான்,1,pmuni0231.html
விட்டால்,1,pmuni0231.html
விபரீதம்,1,pmuni0231.html
இனி,1,pmuni0231.html
அதையே,1,pmuni0231.html
இறுகப்,1,pmuni0231.html
பற்றியிருக்கின்றான்,1,pmuni0231.html
எதிர்பாராது,1,pmuni0231.html
அலைவு,1,pmuni0231.html
பயங்கரமாக,1,pmuni0231.html
அடியாகக்,1,pmuni0231.html
வீழச்,1,pmuni0231.html
அதிர்ச்சியில்,1,pmuni0231.html
மறந்தான்,1,pmuni0231.html
பொறுத்து,1,pmuni0231.html
விழித்தான்,1,pmuni0231.html
வியப்பு,1,pmuni0231.html
இருப்பதை,1,pmuni0231.html
மகிழ்ந்தது,1,pmuni0231.html
கட்டையை,1,pmuni0231.html
வாழ்த்தினான்;,1,pmuni0231.html
ஒதுக்கிய,1,pmuni0231.html
காற்றையும்,1,pmuni0231.html
வாழ்த்தினான்,1,pmuni0231.html
வரலாறும்,1,pmuni0231.html
ஏறக்குறைய,1,pmuni0231.html
இருண்ட,1,pmuni0231.html
அறிவால்,1,pmuni0231.html
ஒளிமயமான,1,pmuni0231.html
இழந்தது;,1,pmuni0231.html
ஆழங்காண,1,pmuni0231.html
முன்னும்,1,pmuni0231.html
பின்னும்,1,pmuni0231.html
தள்ளித்,1,pmuni0231.html
துன்புறுத்தும்,1,pmuni0231.html
அலைகள்,1,pmuni0231.html
அநியாயப்,1,pmuni0231.html
அகங்கார,1,pmuni0231.html
மமகாரங்கள்,1,pmuni0231.html
காமக்,1,pmuni0231.html
குரோத,1,pmuni0231.html
லோப,1,pmuni0231.html
மோக,1,pmuni0231.html
மதமாற்சரியங்கள்,1,pmuni0231.html
பின்னி,1,pmuni0231.html
பிணைத்தன,1,pmuni0231.html
கடுமையாக,1,pmuni0231.html
மோதியது,1,pmuni0231.html
கவலைப்,1,pmuni0231.html
வாழ்க்கையாம்,1,pmuni0231.html
வாழ்க்கை,1,pmuni0231.html
வெள்ளத்தில்,1,pmuni0231.html
மிதந்ததுதான்,1,pmuni0231.html
எப்புறம்,1,pmuni0231.html
நோக்கினாலும்,1,pmuni0231.html
இடர்ப்பாடு;,1,pmuni0231.html
காய்ச்சல்;,1,pmuni0231.html
மற்றவர்,1,pmuni0231.html
மனவேதனை,1,pmuni0231.html
அமைதிக்கு,1,pmuni0231.html
இவ்வுலகில்,1,pmuni0231.html
இடமேயில்லை,1,pmuni0231.html
அவதி,1,pmuni0231.html
வேதனையில்,1,pmuni0231.html
திருவடிகளைக்,1,pmuni0231.html
கருதுகிறது,1,pmuni0231.html
நிஷ்காமியம்,1,pmuni0231.html
நிலைக்கிறது,1,pmuni0231.html
அந்நிலையிலிருந்து,1,pmuni0231.html
பாடுகிறது,1,pmuni0231.html
பாக்களை,1,pmuni0231.html
பாக்களில்,1,pmuni0231.html
கேட்டுக்,1,pmuni0231.html
கேட்டுப்,1,pmuni0231.html
திருவுளம்,1,pmuni0231.html
அருளார்வ,1,pmuni0231.html
அசைகின்றன,1,pmuni0231.html
அசைவிலிருந்து,1,pmuni0231.html
பெருங்காற்று,1,pmuni0231.html
தத்தளிக்கும்,1,pmuni0231.html
வாரிக்,1,pmuni0231.html
வீசி,1,pmuni0231.html
முத்திக்கரை,1,pmuni0231.html
சேர்ந்தேன்,1,pmuni0231.html
தனியின்பங்,1,pmuni0231.html
வரலாற்றை,1,pmuni0231.html
'மாற்றரிய,1,pmuni0231.html
தொல்பிறவி,1,pmuni0231.html
மறிகடலின்,1,pmuni0231.html
இடைப்பட்டுப்,1,pmuni0231.html
போற்றுறுதன்,1,pmuni0231.html
குரைகழல்தாள்,1,pmuni0231.html
புணைபற்றிக்,1,pmuni0231.html
கிடந்தோரைச்,1,pmuni0231.html
சாற்றரிய,1,pmuni0231.html
தனிமுத்தித்,1,pmuni0231.html
தடங்கரையின்,1,pmuni0231.html
மிசையுய்ப்பக்,1,pmuni0231.html
காற்றெறியும்,1,pmuni0231.html
தழைசெவிய,1,pmuni0231.html
கடாக்களிற்றை,1,pmuni0231.html
வணங்குவாம்',1,pmuni0231.html
கனிவொடு,1,pmuni0231.html
காசிகாண்டம்,1,pmuni0231.html
தண்மை,1,pmuni0231.html
பிறவிக்காடு,1,pmuni0231.html
முறிந்தது;,1,pmuni0231.html
சிவஞானத்தீ,1,pmuni0231.html
சிறந்து,1,pmuni0231.html
ஒளிர்ந்தது;,1,pmuni0231.html
குழைகின்றார்,1,pmuni0231.html
அவர்களிலிருந்து,1,pmuni0231.html
பெயர்ந்து,1,pmuni0231.html
ஒழிய,1,pmuni0231.html
குளுகுளு,1,pmuni0231.html
செவியசைவிலிருந்து,1,pmuni0231.html
இத்தென்றல்,1,pmuni0231.html
ஊன்றியுணர்கின்றார்,1,pmuni0231.html
உக்ரம்;,1,pmuni0231.html
ஒளிர,1,pmuni0231.html
சித்கனல்;,1,pmuni0231.html
தென்றலான,1,pmuni0231.html
திருச்செவியசைவின்,1,pmuni0231.html
தெய்விக,1,pmuni0231.html
'பழையவல்,1,pmuni0231.html
வினையால்,1,pmuni0231.html
உண்டாம்,1,pmuni0231.html
பவவனம்,1,pmuni0231.html
உழைபுகும்,1,pmuni0231.html
சிவஞானாங்கி,1,pmuni0231.html
உளத்தில்,1,pmuni0231.html
குழையும்,1,pmuni0231.html
யடியார்,1,pmuni0231.html
துன்பக்,1,pmuni0231.html
கோடைபோய்க்,1,pmuni0231.html
குளிர,1,pmuni0231.html
தழைசெவித்,1,pmuni0231.html
தந்தியைச்,1,pmuni0231.html
திருப்புனவாயில்,1,pmuni0231.html
தலபுராணம்,1,pmuni0231.html
எண்ணற்குரியது,1,pmuni0231.html
பொன்முடி,1,pmuni0231.html
தேவகணம்,1,pmuni0231.html
மாநுடகணம்,1,pmuni0231.html
பூதகணம்,1,pmuni0231.html
விலங்குகணம்,1,pmuni0231.html
எக்கணங்கட்கும்,1,pmuni0231.html
திருமுடி,1,pmuni0231.html
தகாதவர்க்கு,1,pmuni0231.html
விக்கினங்களைத்,1,pmuni0231.html
தருகிறார்;,1,pmuni0231.html
தக்கவர்க்கு,1,pmuni0231.html
