words,count,book
அல்லதுபீடுகெழு,1,pmuni0057.html
குறுகலோ,1,pmuni0057.html
தேறலுண்டு,1,pmuni0057.html
ஆடுதல்;,1,pmuni0057.html
யானைகளை,1,pmuni0057.html
வழங்கல்,1,pmuni0057.html
குறியிறைக்,1,pmuni0057.html
மாக்கள்வாங்குஅமைப்,1,pmuni0057.html
மகிழ்ந்துவேங்கை,1,pmuni0057.html
அயரும்தீஞ்சுளைப்,1,pmuni0057.html
கிழவன்;ஆஅய்,1,pmuni0057.html
அண்ணல்;இரவலர்க்கு,1,pmuni0057.html
கரவின்றுவானம்,1,pmuni0057.html
மீன்பல,1,pmuni0057.html
பூப்பின்,1,pmuni0057.html
ஆனாதுஒருவழிக்,1,pmuni0057.html
கருவழி,1,pmuni0057.html
யின்றிப்பெருவெள்,1,pmuni0057.html
ளென்னிற்,1,pmuni0057.html
பிழையாது,1,pmuni0057.html
சூல்,1,pmuni0057.html
ஈனுமோபாடியவர்,1,pmuni0057.html
விளங்குமணிக்,1,pmuni0057.html
நின்னாட்டுஇளம்பிடி,1,pmuni0057.html
ஒருசூல்,1,pmuni0057.html
ஈனும்மோநின்னும்,1,pmuni0057.html
வருநர்க்குஇன்முகம்,1,pmuni0057.html
கரவாது,1,pmuni0057.html
அளித்தஅண்ணல்,1,pmuni0057.html
எண்ணின்,1,pmuni0057.html
கொங்கர்க்குடகடல்,1,pmuni0057.html
ஞான்றைத்தலைப்பெயர்த்,1,pmuni0057.html
வேலினும்,1,pmuni0057.html
காடும்,1,pmuni0057.html
பாடினதோபாடியவர்,1,pmuni0057.html
கணஞ்,1,pmuni0057.html
கிழவன்வழைப்,1,pmuni0057.html
பூங்,1,pmuni0057.html
அண்டிரன்குன்றம்,1,pmuni0057.html
பாடின,1,pmuni0057.html
கொல்லோ;களிறு,1,pmuni0057.html
பெறு,1,pmuni0057.html
நாவே,1,pmuni0057.html
முன்னுள்ளு,1,pmuni0057.html
வோனைப்,1,pmuni0057.html
பின்னுள்ளி,1,pmuni0057.html
னேனேஆழ்க,1,pmuni0057.html
நாவேபாழ்,1,pmuni0057.html
ஊர்க்,1,pmuni0057.html
கிணற்றின்,1,pmuni0057.html
தூர்க,1,pmuni0057.html
செவியேநரந்தை,1,pmuni0057.html
நறும்புல்,1,pmuni0057.html
கவரிகுவளைப்,1,pmuni0057.html
பைஞ்சுனை,1,pmuni0057.html
பருகி,1,pmuni0057.html
அயலதகரத்,1,pmuni0057.html
பிணையடு,1,pmuni0057.html
வதியும்வடதிசை,1,pmuni0057.html
வான்தோய்,1,pmuni0057.html
இமையம்தென்திசை,1,pmuni0057.html
குடி,1,pmuni0057.html
இன்றாயின்பிறழ்வது,1,pmuni0057.html
உலகே,1,pmuni0057.html
காணச்,1,pmuni0057.html
மெல்லியல்,1,pmuni0057.html
செவியிற்கேட்பின்,1,pmuni0057.html
யலையே;காண்டல்,1,pmuni0057.html
சால,1,pmuni0057.html
வேண்டினை,1,pmuni0057.html
நின்விரை,1,pmuni0057.html
வரைவளி,1,pmuni0057.html
உளரக்கலவ,1,pmuni0057.html
காண்வர,1,pmuni0057.html
இயலிமாரி,1,pmuni0057.html
வண்மைத்தேர்வேள்,1,pmuni0057.html
ஆயைக்,1,pmuni0057.html
சென்மே,1,pmuni0057.html
இம்மையும்,1,pmuni0057.html
மறுமையும்,1,pmuni0057.html
‘இம்மைச்,1,pmuni0057.html
மறுமைக்கு,1,pmuni0057.html
ஆம்’,1,pmuni0057.html
எனும்அறவிலை,1,pmuni0057.html
வணிகன்,1,pmuni0057.html
ஆ,1,pmuni0057.html
அய்,1,pmuni0057.html
அல்லன்;பிறரும்,1,pmuni0057.html
நெறியெனஆங்குப்,1,pmuni0057.html
காணவே,1,pmuni0057.html
வந்தேன்,1,pmuni0057.html
கொடுவரி,1,pmuni0057.html
வழங்கும்,1,pmuni0057.html
கோடுயர்,1,pmuni0057.html
நெடுவரைஅருளிடர்ச்,1,pmuni0057.html
சிறுநெறி,1,pmuni0057.html
ஏறலின்,1,pmuni0057.html
வருந்தித்தடவரல்,1,pmuni0057.html
தகைமெல்,1,pmuni0057.html
ஒதுக்கின்வளைக்கை,1,pmuni0057.html
விறலியென்,1,pmuni0057.html
பின்னள்,1,pmuni0057.html
ஆகப்பொன்வார்ந்,1,pmuni0057.html
புரிஅடங்கு,1,pmuni0057.html
நரம்பின்வரிநவில்,1,pmuni0057.html
புலம்பெயர்ந்து,1,pmuni0057.html
இசைப்பப்படுமலை,1,pmuni0057.html
சீறியாழ்ஒல்கல்,1,pmuni0057.html
ஒருபுடைத்,1,pmuni0057.html
தழீஇப்புகழ்சால்,1,pmuni0057.html
சிறப்பின்நின்,1,pmuni0057.html
உள்ளிவந்தெனன்,1,pmuni0057.html
யென்றும்,1,pmuni0057.html
மன்றுபடு,1,pmuni0057.html
பரிசிலர்க்,1,pmuni0057.html
கன்றொடுகறையடி,1,pmuni0057.html
போக்கும்மலைகெழு,1,pmuni0057.html
ஆஅய்களிறும்,1,pmuni0057.html
அன்றே;ஒளிறுபடைப்,1,pmuni0057.html
புரவிய,1,pmuni0057.html
அன்றே;பாணர்,1,pmuni0057.html
படுநர்பரிசிலர்,1,pmuni0057.html
ஆங்கவர்தமதெனத்,1,pmuni0057.html
தொடுக்குவர்,1,pmuni0057.html
எமதெனப்பற்றல்,1,pmuni0057.html
தேற்றாப்,1,pmuni0057.html
தாயமொடுஅன்ன,1,pmuni0057.html
ஊழி;,1,pmuni0057.html
நின்னைக்காண்டல்,1,pmuni0057.html
வேண்டிய,1,pmuni0057.html
அளவை;,1,pmuni0057.html
வேண்டார்உறுமுரண்,1,pmuni0057.html
ஆற்றல்பொதுமீக்,1,pmuni0057.html
உண்போம்,1,pmuni0057.html
வாழ்வை,1,pmuni0057.html
ஊடறுக்கும்,1,pmuni0057.html
பகைகள்,1,pmuni0057.html
பலவற்றைப்,1,pmuni0057.html
யாழ்ப்,1,pmuni0057.html
பத்தர்ப்,1,pmuni0057.html
கடுப்பஇழை,1,pmuni0057.html
ப·றுன்னத்துஇடைப்,1,pmuni0057.html
புரைபற்றிப்,1,pmuni0057.html
விடாஅஈர்க்,1,pmuni0057.html
குழாத்தொடு,1,pmuni0057.html
கூர்ந்தபேஎன்,1,pmuni0057.html
பகையென,1,pmuni0057.html
என்கோஉண்ணா,1,pmuni0057.html
வாடித்தெண்,1,pmuni0057.html
ணீரின்,1,pmuni0057.html
மல்கிக்கசிவுற்ற,1,pmuni0057.html
கிளையடுபசி,1,pmuni0057.html
றென்கோஅன்ன,1,pmuni0057.html
தன்மையும்,1,pmuni0057.html
ஈயார்‘நின்னது,1,pmuni0057.html
தா’,1,pmuni0057.html
தளரமரம்,1,pmuni0057.html
நளிச்,1,pmuni0057.html
சிலம்பின்குரங்,1,pmuni0057.html
கன்ன,1,pmuni0057.html
புன்குறுங்,1,pmuni0057.html
கூளியர்பரந்,1,pmuni0057.html
தலைக்கும்,1,pmuni0057.html
றென்கோ‘ஆஅங்கு,1,pmuni0057.html
எனைப்,1,pmuni0057.html
ஆய்எனக்,1,pmuni0057.html
கருதிப்,1,pmuni0057.html
ஏத்திவா,1,pmuni0057.html
யாரநின்,1,pmuni0057.html
நம்பிச்சுடர்,1,pmuni0057.html
சுட்ட,1,pmuni0057.html
சுரத்து,1,pmuni0057.html
ஏறிஇவண்,1,pmuni0057.html
நசையேம்;‘எமக்கு,1,pmuni0057.html
ஈவோர்;பிறர்க்கு,1,pmuni0057.html
தமக்கு,1,pmuni0057.html
ஈப’,1,pmuni0057.html
வெனஅனைத்,1,pmuni0057.html
துரைத்தனன்,1,pmuni0057.html
யான்ஆகநினக்கு,1,pmuni0057.html
ஒத்தது,1,pmuni0057.html
நாடிநல்கினை,1,pmuni0057.html
அல்கலும்தண்புனல்,1,pmuni0057.html
முன்றுறைநுண்பல,1,pmuni0057.html
ஏத்திஉண்குவம்,1,pmuni0057.html
நின்பெற்றோரும்,1,pmuni0057.html
பெரியனார்,1,pmuni0057.html
வள்ளுவன்,1,pmuni0057.html
மொழி;,1,pmuni0057.html
இனம்,1,pmuni0057.html
சால்,1,pmuni0057.html
யானைமுந்நீர்,1,pmuni0057.html
மூவரைஇன்னும்,1,pmuni0057.html
அவாஅறி,1,pmuni0057.html
யேனே;நீயே,1,pmuni0057.html
முன்யான்,1,pmuni0057.html
அரியு,1,pmuni0057.html
மோனே,1,pmuni0057.html
துவன்றியகயத்திட்ட,1,pmuni0057.html
வித்து,1,pmuni0057.html
வறத்திற்,1,pmuni0057.html
சாவாதுகழைக்,1,pmuni0057.html
ஒலிக்குந்துகொண்டல்,1,pmuni0057.html
கொண்டநீர்,1,pmuni0057.html
காயினும்கண்,1,pmuni0057.html
ணன்ன,1,pmuni0057.html
குந்துகருங்கால்,1,pmuni0057.html
மலரின்,1,pmuni0057.html
நாளும்பொன்,1,pmuni0057.html
னன்ன,1,pmuni0057.html
வீ,1,pmuni0057.html
சுமந்துமணி,1,pmuni0057.html
படரும்;செவ்வரைப்,1,pmuni0057.html
பொருநசிறுவெள்,1,pmuni0057.html
ளருவிப்,1,pmuni0057.html
பெருங்கல்,1,pmuni0057.html
நாடனைநீவா,1,pmuni0057.html
தந்தைதாய்வா,1,pmuni0057.html
பயந்திசி,1,pmuni0057.html
நின்னை,1,pmuni0057.html
அறிந்தவர்,1,pmuni0057.html
யாரோ,1,pmuni0057.html
ஆனினம்,1,pmuni0057.html
கடந்துமானினம்,1,pmuni0057.html
ஒழியமீளினம்,1,pmuni0057.html
துறைபல,1,pmuni0057.html
நீந்திஉள்ளி,1,pmuni0057.html
வள்ளுயிர்ச்,1,pmuni0057.html
சீறியாழ்சிதாஅர்,1,pmuni0057.html
முதாஅரிப்,1,pmuni0057.html
பாணநீயே,1,pmuni0057.html
பேரெண்,1,pmuni0057.html
ணலையே;,1,pmuni0057.html
நின்இறை’மாறி,1,pmuni0057.html
மாதோ;ஒலியிருங்,1,pmuni0057.html
கணவன்கிளி,1,pmuni0057.html
புனத்துமரன்,1,pmuni0057.html
பெருங்குரல்,1,pmuni0057.html
ஆதலின்நின்னை,1,pmuni0057.html
அறிந்தனர்,1,pmuni0057.html
யாரே,1,pmuni0057.html
'வாழ்தல்,1,pmuni0057.html
கூறுவல்',1,pmuni0057.html
புலவரது,1,pmuni0057.html
உள்ளச்,1,pmuni0057.html
சுவல்,1,pmuni0057.html
அழுந்தப்,1,pmuni0057.html
காயசில்,1,pmuni0057.html
லோதிப்,1,pmuni0057.html
பல்இளை,1,pmuni0057.html
ஞருமேஅடி,1,pmuni0057.html
ஏறியகொடி,1,pmuni0057.html
விறலிய,1,pmuni0057.html
ருமேவாழ்தல்,1,pmuni0057.html
வேண்டிப்பொய்,1,pmuni0057.html
கூறுவல்;ஓடாப்,1,pmuni0057.html
மருகஉயர்,1,pmuni0057.html
உழாஅ,1,pmuni0057.html
பொருநமாயா,1,pmuni0057.html
துன்னிக்கனிபதம்,1,pmuni0057.html
யன்றே;ஈதல்,1,pmuni0057.html
வேந்தற்குச்சாதல்,1,pmuni0057.html
ஆயிடைஇருநிலம்,1,pmuni0057.html
மிளிர்ந்திசின்,1,pmuni0057.html
ஆஅங்கு,1,pmuni0057.html
ஒருநாள்அருஞ்,1,pmuni0057.html
வருகுவ,1,pmuni0057.html
தாயின்வருந்தலு,1,pmuni0057.html
முண்டு,1,pmuni0057.html
பைதலங்,1,pmuni0057.html
தேற்றா,1,pmuni0057.html
தடவுநிலைப்,1,pmuni0057.html
பொருநன்மடவன்,1,pmuni0057.html
புலவீர்வளைக்கை,1,pmuni0057.html
படப்பைக்,1,pmuni0057.html
கொய்தஅடகின்,1,pmuni0057.html
சிலஅரிசி,1,pmuni0057.html
வேண்டினெம்,1,pmuni0057.html
பிறவரிசை,1,pmuni0057.html
அறிதலின்,1,pmuni0057.html
தன்னும்,1,pmuni0057.html
தூக்கிஇருங்கடறு,1,pmuni0057.html
குன்றத்,1,pmuni0057.html
ஓர்பெருங்களிறு,1,pmuni0057.html
நல்கியோனே;,1,pmuni0057.html
அன்னதோர்தேற்றா,1,pmuni0057.html
உளதுகொல்போற்றார்,1,pmuni0057.html
