words,count,book
மாணிக்,2,pmuni0675.html
சிக்கிக்,2,pmuni0675.html
ஓட்டல்காரன்,2,pmuni0675.html
விலைக்கு,2,pmuni0675.html
அதற்காகத்தான்,2,pmuni0675.html
ஐநூறு,2,pmuni0675.html
தாண்டவமூர்த்தியின்,2,pmuni0675.html
போகவில்லை,2,pmuni0675.html
விழித்துக்,2,pmuni0675.html
கொண்டான்;,2,pmuni0675.html
வெட்கம்,2,pmuni0675.html
எங்கெங்கோ,2,pmuni0675.html
கடும்,2,pmuni0675.html
கொட்டி,2,pmuni0675.html
கிராமத்,2,pmuni0675.html
தோட,2,pmuni0675.html
மானம்,2,pmuni0675.html
பத்தி,2,pmuni0675.html
வாழ்க்கைப்பட்ட,2,pmuni0675.html
டிரைவர்,2,pmuni0675.html
மனதுக்குப்,2,pmuni0675.html
இருந்,2,pmuni0675.html
தது,2,pmuni0675.html
நீதானா,2,pmuni0675.html
நடக்காது,2,pmuni0675.html
நடக்கவே,2,pmuni0675.html
காட்டுக்,2,pmuni0675.html
எப்படிப்பட்ட,2,pmuni0675.html
தீராத,2,pmuni0675.html
பகை,2,pmuni0675.html
கிராமமே,2,pmuni0675.html
கிடைத்தான்,2,pmuni0675.html
அவசரப்பட்டு,2,pmuni0675.html
சாந்தி,2,pmuni0675.html
கட்டு,2,pmuni0675.html
இப்படின்னு,2,pmuni0675.html
பேரையும்,2,pmuni0675.html
வைத்தார்,2,pmuni0675.html
பலபேர்,2,pmuni0675.html
செய்யத்,2,pmuni0675.html
பிரித்து,2,pmuni0675.html
மாட்டான்,2,pmuni0675.html
காட்டினானே,2,pmuni0675.html
நடைபெற்ற,2,pmuni0675.html
திருமண,2,pmuni0675.html
வெளியிடப்பட்டிருந்தது,2,pmuni0675.html
காட்டினார்,2,pmuni0675.html
பக்கத்தில்,2,pmuni0675.html
கத்தியால்,2,pmuni0675.html
'அம்மா',2,pmuni0675.html
பசுங்கன்றும்,2,pmuni0675.html
கண்டதுமே,2,pmuni0675.html
புதர்,2,pmuni0675.html
'கன்று,2,pmuni0675.html
பழமும்,2,pmuni0675.html
பெயரையே,2,pmuni0675.html
வேலைகளை,2,pmuni0675.html
சிற்றூரில்,2,pmuni0675.html
'நல்ல,2,pmuni0675.html
என்றெண்ணித்,2,pmuni0675.html
சிரித்துக்,2,pmuni0675.html
இதற்கு,2,pmuni0675.html
மெய்ஞானம்,2,pmuni0675.html
முடித்துவிட்டு,2,pmuni0675.html
பார்த்துச்,2,pmuni0675.html
அதனையும்,2,pmuni0675.html
பணமும்,2,pmuni0675.html
தாயுடன்,2,pmuni0675.html
மூச்சு,2,pmuni0675.html
கண்ணில்,2,pmuni0675.html
பந்தல்,2,pmuni0675.html
மெத்தக்,2,pmuni0675.html
கஷ்டத்தோடு,2,pmuni0675.html
விழும்;,2,pmuni0675.html
கொட்டிற்று,2,pmuni0675.html
அழுதான்,2,pmuni0675.html
எடுத்துத்,2,pmuni0675.html
போலாகிப்,2,pmuni0675.html
நோயும்,2,pmuni0675.html
போனாள்,2,pmuni0675.html
போய்த்,2,pmuni0675.html
அலறி,2,pmuni0675.html
'அம்மா,2,pmuni0675.html
அம்மா',2,pmuni0675.html
வாயில்லா,2,pmuni0675.html
ஜீவன்,2,pmuni0675.html
கோழி,2,pmuni0675.html
கணவனைப்,2,pmuni0675.html
தள்ளி,2,pmuni0675.html
பசுவும்,2,pmuni0675.html
முடிவு,2,pmuni0675.html
பசுவைக்,2,pmuni0675.html
காட்டுகிறேன்,2,pmuni0675.html
கோவிந்த,2,pmuni0675.html
சளி,2,pmuni0675.html
இழுத்தபடி,2,pmuni0675.html
பயனும்,2,pmuni0675.html
கன்றைக்,2,pmuni0675.html
நீவி,2,pmuni0675.html
கன்றுடன்,2,pmuni0675.html
மருத்துவமனை,2,pmuni0675.html
என்னவோ,2,pmuni0675.html
கன்றும்,2,pmuni0675.html
அழுதபடி,2,pmuni0675.html
கோபத்தால்,2,pmuni0675.html
ஓங்கி,2,pmuni0675.html
வேண்டாமப்பா,2,pmuni0675.html
நின்,2,pmuni0675.html
கன்றினைக்,2,pmuni0675.html
பெற்றான்,2,pmuni0675.html
நாய்க்கு,2,pmuni0675.html
உடன்,2,pmuni0675.html
தரையில்,2,pmuni0675.html
மகிழ்ச்சியோடு,2,pmuni0675.html
சிறிதளவு,2,pmuni0675.html
கத்தி,2,pmuni0675.html
சக்தி,2,pmuni0675.html
மனமும்,2,pmuni0675.html
இருந்தாள்,2,pmuni0675.html
கழுவி,2,pmuni0675.html
இவள்,2,pmuni0675.html
போலிருக்கிறதே,2,pmuni0675.html
கேட்பாள்,2,pmuni0675.html
'தேவி',2,pmuni0675.html
நம்பு,2,pmuni0675.html
'என்,2,pmuni0675.html
வேகம்,2,pmuni0675.html
குரலை,2,pmuni0675.html
உயர்த்தி,2,pmuni0675.html
சோளக்கொல்லை,2,pmuni0675.html
காற்று,2,pmuni0675.html
மில்லை;,2,pmuni0675.html
நாயின்,2,pmuni0675.html
தேவியைத்,2,pmuni0675.html
வெறி,2,pmuni0675.html
கொடி,2,pmuni0675.html
சுற்றிச்,2,pmuni0675.html
யைக்,2,pmuni0675.html
வீசினாள்,2,pmuni0675.html
கல்லை,2,pmuni0675.html
எண்ண,2,pmuni0675.html
என்றோர்,2,pmuni0675.html
திகில்,2,pmuni0675.html
வள்ளி',2,pmuni0675.html
ஓடோடி,2,pmuni0675.html
காரணத்தால்,2,pmuni0675.html
மொழி,2,pmuni0675.html
பெற்றது,2,pmuni0675.html
என்னாலும்,2,pmuni0675.html
வரதப்பன்,2,pmuni0675.html
கேடு,2,pmuni0675.html
ஏற்படாத,2,pmuni0675.html
கொந்தளித்துக்,2,pmuni0675.html
வாழ்க்கையைப்,2,pmuni0675.html
பெறுவது,2,pmuni0675.html
என்பதுதான்,2,pmuni0675.html
வேண்டுமே,2,pmuni0675.html
குடையும்,2,pmuni0675.html
வாழ்வுக்கு,2,pmuni0675.html
உள்ளத்தை,2,pmuni0675.html
பல்லை,2,pmuni0675.html
இயல்பும்,2,pmuni0675.html
குறையவில்லை,2,pmuni0675.html
கூப்பிடுவது,2,pmuni0675.html
கொள்கின்றனர்,2,pmuni0675.html
'மாகாளி,2,pmuni0675.html
இடமா,2,pmuni0675.html
சிவலோகம்,2,pmuni0675.html
அப்போ,2,pmuni0675.html
வைத்திருக்கிறார்கள்,2,pmuni0675.html
பாவம்',2,pmuni0675.html
நம்மை,2,pmuni0675.html
கொள்வார்கள்,2,pmuni0675.html
தன்னுடைய,2,pmuni0675.html
காணப்பட்ட,2,pmuni0675.html
தழும்புகளைப்,2,pmuni0675.html
பற்றிக்,2,pmuni0675.html
கேட்டால்,2,pmuni0675.html
ஆரம்பிப்பான்,2,pmuni0675.html
வீரன்,2,pmuni0675.html
மனிதன்,2,pmuni0675.html
வேண்டியவன்,2,pmuni0675.html
அக்ரமத்துக்கு,2,pmuni0675.html
வயதுக்கு,2,pmuni0675.html
பிடித்தது,2,pmuni0675.html
நின்றுவிட்டது,2,pmuni0675.html
விழுவது,2,pmuni0675.html
போலிருக்கிறது,2,pmuni0675.html
தழும்பைப்,2,pmuni0675.html
புண்ய,2,pmuni0675.html
கோட்டீஸ்வர,2,pmuni0675.html
இருப்பேன்,2,pmuni0675.html
ஓட்டலிலே,2,pmuni0675.html
மேஜை,2,pmuni0675.html
தெரியாது;,2,pmuni0675.html
எங்காவது,2,pmuni0675.html
பலமா,2,pmuni0675.html
செய்தே,2,pmuni0675.html
வழக்கம்போல,2,pmuni0675.html
சமயற்கட்டு,2,pmuni0675.html
இட்லிக்கு,2,pmuni0675.html
மாவிலே,2,pmuni0675.html
போயிட்டேன்,2,pmuni0675.html
மாவை,2,pmuni0675.html
அப்பத்தான்,2,pmuni0675.html
கூழாயிப்,2,pmuni0675.html
கோழிக்,2,pmuni0675.html
பருந்து,2,pmuni0675.html
விழுந்த,2,pmuni0675.html
சொல்லத்தான்,2,pmuni0675.html
நாக்கு,2,pmuni0675.html
ஆளைப்,2,pmuni0675.html
வழிப்பறி,2,pmuni0675.html
எண்ணினேன்,2,pmuni0675.html
மறந்துவிட்டேனே,2,pmuni0675.html
எங்கள்,2,pmuni0675.html
சொல்வது,2,pmuni0675.html
வியப்பளிக்கும்,2,pmuni0675.html
'அதிசயம்,2,pmuni0675.html
காட்டெருமை,2,pmuni0675.html
அவரைக்,2,pmuni0675.html
எழுத,2,pmuni0675.html
ஈடுபட்டு,2,pmuni0675.html
பற்றிப்,2,pmuni0675.html
இதழுக்கு,2,pmuni0675.html
களத்திலே,2,pmuni0675.html
போராடிப்,2,pmuni0675.html
முழுப்,2,pmuni0675.html
வளர,2,pmuni0675.html
பாடுபட்டு,2,pmuni0675.html
கட்டுகளுடன்,2,pmuni0675.html
அடிப்பாகம்,2,pmuni0675.html
கடுங்கோபம்,2,pmuni0675.html
மட்டுந்தானே,2,pmuni0675.html
அதிசயம்,2,pmuni0675.html
நடந்தேன்,2,pmuni0675.html
விட்டுப்,2,pmuni0675.html
தகவலைத்,2,pmuni0675.html
'தழும்புகள்',2,pmuni0675.html
செய்தார்,2,pmuni0675.html
திண்டு,2,pmuni0675.html
கொண்டிருக்கிறார்,2,pmuni0675.html
வெற்றிலைப்,2,pmuni0675.html
மிராசுதார்,2,pmuni0675.html
ஓட்டேண்டா,2,pmuni0675.html
தொலைவில்,2,pmuni0675.html
எமனுக்கு,2,pmuni0675.html
யாச்சே,2,pmuni0675.html
அசைஞ்சு,2,pmuni0675.html
ஊருக்குள்ளே,2,pmuni0675.html
இழுக்க,2,pmuni0675.html
வண்டியின்,2,pmuni0675.html
கிறார்கள்,2,pmuni0675.html
மிராசுதாரரை,2,pmuni0675.html
ஓட்டுடா,2,pmuni0675.html
வழிமடக்கி,2,pmuni0675.html
பயப்படாதிங்க,2,pmuni0675.html
சொல்லிகிட்டே,2,pmuni0675.html
பார்க்கலாம்,2,pmuni0675.html
செய்யலாமா,2,pmuni0675.html
அவங்களை,2,pmuni0675.html
மாகாளி],2,pmuni0675.html
கெடுத்துவிட்டு,2,pmuni0675.html
வேணுமானா,2,pmuni0675.html
என்பேன்,2,pmuni0675.html
மாடுகள்,2,pmuni0675.html
மிரண்டு,2,pmuni0675.html
தொட்டுக்,2,pmuni0675.html
கும்பிடுகிறாள்,2,pmuni0675.html
ஐயர்,2,pmuni0675.html
பரவாயில்லை,2,pmuni0675.html
வாருங்கள்,2,pmuni0675.html
தாலிக்கயிறு,2,pmuni0675.html
கொடுக்கிறான்,2,pmuni0675.html
மற்றோர்,2,pmuni0675.html
ஊர்ந்து,2,pmuni0675.html
உட்காருகிறார்கள்,2,pmuni0675.html
கேட்கிறார்கள்,2,pmuni0675.html
நமக்குக்,2,pmuni0675.html
ஊறுகாயும்,2,pmuni0675.html
மாது,2,pmuni0675.html
வருதே,2,pmuni0675.html
ஊரு,2,pmuni0675.html
பாயும்,2,pmuni0675.html
விழுகிறது,2,pmuni0675.html
'தம்பி,2,pmuni0675.html
உற்றுக்,2,pmuni0675.html
பலத்த,2,pmuni0675.html
குதித்து,2,pmuni0675.html
மாகாளியை,2,pmuni0675.html
கொளுத்தி,2,pmuni0675.html
பலமாகத்,2,pmuni0675.html
கொண்டிருப்பதையும்,2,pmuni0675.html
நடக்கிறான்,2,pmuni0675.html
ஊருக்குப்,2,pmuni0675.html
யாராக,2,pmuni0675.html
வண்டிக்காரன்,2,pmuni0675.html
அவாளுக்கு,2,pmuni0675.html
கொன்று,2,pmuni0675.html
பெண்ணைத்,2,pmuni0675.html
தற்கொலை,2,pmuni0675.html
மிராசுதாரருடைய,2,pmuni0675.html
மிராசுதாரன்,2,pmuni0675.html
பிடித்தபடி,2,pmuni0675.html
கூறினர்,2,pmuni0675.html
ஊருக்குச்,2,pmuni0675.html
சாதிக்க,2,pmuni0675.html
தாக்குதல்,2,pmuni0675.html
நெஞ்சிலே,2,pmuni0675.html
எவ்வளவோ,2,pmuni0675.html
பலப்பல,2,pmuni0675.html
பக்கமாக,2,pmuni0675.html
நெருப்பு,2,pmuni0675.html
போஸ்,2,pmuni0675.html
ஆணை,2,pmuni0675.html
காதல்,2,pmuni0675.html
போவதில்லை,2,pmuni0675.html
இன்பம்,2,pmuni0675.html
ஹா,2,pmuni0675.html
விழுங்க,2,pmuni0675.html
இருபத்தி,2,pmuni0675.html
எப்போது,2,pmuni0675.html
இப்போதே,2,pmuni0675.html
கைவிட,2,pmuni0675.html
நம்புகிறேன்,2,pmuni0675.html
இன்ப,2,pmuni0675.html
நளினாவைத்,2,pmuni0675.html
பிடித்துத்,2,pmuni0675.html
சோமுவை,2,pmuni0675.html
பேயனே,2,pmuni0675.html
'ஒன்,2,pmuni0675.html
வீக்,2,pmuni0675.html
மயக்க,2,pmuni0675.html
பழிபாவத்துக்கு,2,pmuni0675.html
