words,count,book
வேதிரு,1,pmuni0259.html
துவண்டதுவே,1,pmuni0259.html
[]முன்னுறவுணர்தல்,1,pmuni0259.html
நாண,1,pmuni0259.html
பிறைதொழு,1,pmuni0259.html
கென்றல்கூனார்,1,pmuni0259.html
பிறைச்சொக்கர்,1,pmuni0259.html
குவிந்தகொண்ட,1,pmuni0259.html
றானா,1,pmuni0259.html
யிருண்ட,1,pmuni0259.html
லாயன்று,1,pmuni0259.html
தாய்முகம்பார்த்,1,pmuni0259.html
தானா,1,pmuni0259.html
தழுது,1,pmuni0259.html
விளையாட,1,pmuni0259.html
நீநின்,1,pmuni0259.html
றழைத்தகன்றுமானா,1,pmuni0259.html
கிலுந்தரு,1,pmuni0259.html
மேவணங்,1,pmuni0259.html
காயிந்த,1,pmuni0259.html
வான்பிறையே,1,pmuni0259.html
வேறுபடுத்திக்,1,pmuni0259.html
கூறல்செவ்விக்,1,pmuni0259.html
வெயருமைக்,1,pmuni0259.html
காவிச்,1,pmuni0259.html
சிவப்புமிந்தக்கொவ்வைக்,1,pmuni0259.html
கனியில்,1,pmuni0259.html
வெளுப்புமல்,1,pmuni0259.html
லாலியற்,1,pmuni0259.html
கூடல்வந்தநவ்விக்,1,pmuni0259.html
வாயின்று,1,pmuni0259.html
நானகன்றபவ்வத்,1,pmuni0259.html
திருவென்ன,1,pmuni0259.html
வாமணங்,1,pmuni0259.html
கேநின்,1,pmuni0259.html
படிவத்தையே,1,pmuni0259.html
வேறுப[பா]டென்னெனக்,1,pmuni0259.html
கூறல்பருவஞ்,1,pmuni0259.html
சிறிது,1,pmuni0259.html
முலையரும்,1,pmuni0259.html
பருவமிருபுருவங்,1,pmuni0259.html
கடந்து,1,pmuni0259.html
குழைமறி,1,pmuni0259.html
யாவிழி,1,pmuni0259.html
பூணலருக்கருவந்,1,pmuni0259.html
தருபர,1,pmuni0259.html
வாயினி,1,pmuni0259.html
லன்னமின்றுனுருவந்,1,pmuni0259.html
பலவித,1,pmuni0259.html
துரையெமக்கே,1,pmuni0259.html
குழையறிவாவிழி],1,pmuni0259.html
நெறிப்படு,1,pmuni0259.html
நாட்டத்து,1,pmuni0259.html
நிகழ்ந்[த]து,1,pmuni0259.html
மறைத்தல்சூடும்,1,pmuni0259.html
பிறைமதி,1,pmuni0259.html
யாகநின்,1,pmuni0259.html
சொக்கரியல்கூடும்,1,pmuni0259.html
பொதிய,1,pmuni0259.html
மலையிடை,1,pmuni0259.html
யேகுழற்,1,pmuni0259.html
பந்திமட்டுநீடுங்,1,pmuni0259.html
கயற்கணல்,1,pmuni0259.html
லாய்தமி,1,pmuni0259.html
யேனின்னை,1,pmuni0259.html
நீங்கியங்ஙனாடுஞ்,1,pmuni0259.html
சுனைதந்த,1,pmuni0259.html
திந்தமெய்பூணு,1,pmuni0259.html
மவசங்களே,1,pmuni0259.html
சுனைவியந்துரைத்தல்அலைந்து,1,pmuni0259.html
சரிந்த,1,pmuni0259.html
குழலுமைக்,1,pmuni0259.html
யயர்வுஞ்சற்றேகலைந்துநெகிழ்ந்த,1,pmuni0259.html
துகிலுந்தந்,1,pmuni0259.html
தாலும்விற்,1,pmuni0259.html
காமனங்கந்தொலைந்தரு,1,pmuni0259.html
வஞ்செய்கண்,1,pmuni0259.html
ணார்சொக்கர்,1,pmuni0259.html
தொண்டைநிறங்குலைந்து,1,pmuni0259.html
வருந்தித,1,pmuni0259.html
ழுந்தரு,1,pmuni0259.html
மோநின்,1,pmuni0259.html
கொழுஞ்சுனையே,1,pmuni0259.html
நுயிலுகந்],1,pmuni0259.html
[]நாண,1,pmuni0259.html
நடுங்க,1,pmuni0259.html
கோடுங்,1,pmuni0259.html
குடரும்,1,pmuni0259.html
குருதியு,1,pmuni0259.html
மாயலை,1,pmuni0259.html
குங்குமநீசாடுங்,1,pmuni0259.html
கடமலை,1,pmuni0259.html
யொன்றுகண்,1,pmuni0259.html
டேனய,1,pmuni0259.html
லேயிருவர்தேடுங்,1,pmuni0259.html
வாய்தனிற்,1,pmuni0259.html
சென்றுவஞ்சிசூடுஞ்,1,pmuni0259.html
சுடரிலை,1,pmuni0259.html
வேல்துரந்,1,pmuni0259.html
தோன்றலுண்டே,1,pmuni0259.html
[]நடுங்க,1,pmuni0259.html
மடற்பகுதி,1,pmuni0259.html
முகம்புகுதல்நறைக்கா,1,pmuni0259.html
வணமல,1,pmuni0259.html
ரோதிநல்,1,pmuni0259.html
விருமை,1,pmuni0259.html
நாளுமொருகுறைக்கா,1,pmuni0259.html
விரந்து,1,pmuni0259.html
வருந்தல்கண்,1,pmuni0259.html
டாற்சொக்கர்,1,pmuni0259.html
கூடல்மணவறைக்காகு,1,pmuni0259.html
மீதிது,1,pmuni0259.html
முன்றிலுக்,1,pmuni0259.html
காமென்,1,pmuni0259.html
றமைத்தசிற்றிலிறைக்கா,1,pmuni0259.html
வணநிழல்,1,pmuni0259.html
நில்லென்கி,1,pmuni0259.html
லீர்புரிந்,1,pmuni0259.html
தின்னமுமே,1,pmuni0259.html
தழைக்,1,pmuni0259.html
மாட்டல்மழையுங்,1,pmuni0259.html
கொடியு,1,pmuni0259.html
மிகல்மது,1,pmuni0259.html
வரையில்வண்டும்உழையும்,1,pmuni0259.html
பிணங்குந்,1,pmuni0259.html
லீர்நெஞ்,1,pmuni0259.html
சுருகிநின்றுகுழையுந்,1,pmuni0259.html
தமியினைப்,1,pmuni0259.html
போற்சந்த,1,pmuni0259.html
னாடவி,1,pmuni0259.html
கொய்துவந்ததழையும்,1,pmuni0259.html
பிழைசெய்த,1,pmuni0259.html
தோவிது,1,pmuni0259.html
காலஞ்,1,pmuni0259.html
சருகெழவே,1,pmuni0259.html
தகாதென்றல்மாந்தழை,1,pmuni0259.html
யுமைபாகர்,1,pmuni0259.html
மதுரையன்னாட்காந்தழை,1,pmuni0259.html
யிதென்,1,pmuni0259.html
றறிந்திலை,1,pmuni0259.html
யேயின,1,pmuni0259.html
காரவண்டலேந்திழை,1,pmuni0259.html
முலையார்,1,pmuni0259.html
வடிவுக்,1,pmuni0259.html
கிணங்குவதிப்பூந்தழை,1,pmuni0259.html
லேவெளிதோ,1,pmuni0259.html
வண்டர்,1,pmuni0259.html
பொற்றழையே,1,pmuni0259.html
காட்டல்மாகந்,1,pmuni0259.html
வெண்பிறை,1,pmuni0259.html
மதுரையிலென்னாகந்,1,pmuni0259.html
திறையிட்,1,pmuni0259.html
டடி,1,pmuni0259.html
மைநிற்,1,pmuni0259.html
பேனன,1,pmuni0259.html
காடவிக்குமேகந்,1,pmuni0259.html
முத்தன்று,1,pmuni0259.html
காணுமிவ்,1,pmuni0259.html
வெண்முத்தமென்மோகந்,1,pmuni0259.html
தாலணி,1,pmuni0259.html
வீரு[ம்]முகிண்முலைக்கே,1,pmuni0259.html
மறுத்தல்மைத்தா,1,pmuni0259.html
மரைக்கண்,1,pmuni0259.html
ணுமைபாகர்,1,pmuni0259.html
மதுரையிலுன்கைத்தா,1,pmuni0259.html
மரைமுத்த,1,pmuni0259.html
மாரறி,1,pmuni0259.html
வார்நறை,1,pmuni0259.html
கான்றமலர்க்கொத்தா,1,pmuni0259.html
முகிண்முலை,1,pmuni0259.html
குமுதநல்குமுத்தாரங்,1,pmuni0259.html
கண்டிலை,1,pmuni0259.html
யோவடல்,1,pmuni0259.html
வாகை,1,pmuni0259.html
முடிமன்னனே,1,pmuni0259.html
காட்டல்இழைக்காய்,1,pmuni0259.html
வளரு,1,pmuni0259.html
மிளமுலைக்,1,pmuni0259.html
காம்வளை,1,pmuni0259.html
யேந்துபசுங்,1,pmuni0259.html
கழைக்கா,1,pmuni0259.html
மலதுங்கள்,1,pmuni0259.html
மேகலைக்,1,pmuni0259.html
காம்வெயில்,1,pmuni0259.html
கான்றமணிக்,1,pmuni0259.html
குழைக்கா,1,pmuni0259.html
டாவணி,1,pmuni0259.html
கூடல்வெற்பில்மழைக்கா,1,pmuni0259.html
ரளகநல்,1,pmuni0259.html
லீர்குழைக்,1,pmuni0259.html
காமிந்த,1,pmuni0259.html
மாணிக்கமே,1,pmuni0259.html
யேலாதென,1,pmuni0259.html
மறுத்தல்குலவிக்,1,pmuni0259.html
குறுநகை,1,pmuni0259.html
யாடுமப்,1,pmuni0259.html
கொழிக்குமந்த,1,pmuni0259.html
நிலவிற்,1,pmuni0259.html
கிளவெயி,1,pmuni0259.html
லொக்கும,1,pmuni0259.html
தோவுமை,1,pmuni0259.html
நேமிமுலை,1,pmuni0259.html
கலவிக்,1,pmuni0259.html
கண்டர்வெற்பா,1,pmuni0259.html
நலவித்,1,pmuni0259.html
தகனல்லை,1,pmuni0259.html
யோவணி,1,pmuni0259.html
நல்குவதே,1,pmuni0259.html
காவியம்போது,1,pmuni0259.html
காட்டல்அக்கு,1,pmuni0259.html
வளைக்குந்,1,pmuni0259.html
தொடையால,1,pmuni0259.html
றாடல்மதன்இக்கு,1,pmuni0259.html
வளைக்க,1,pmuni0259.html
வெரிவளைப்,1,pmuni0259.html
பார்வரை,1,pmuni0259.html
யீன்றதனைமைக்குவ,1,pmuni0259.html
ளைக்கண்,1,pmuni0259.html
வார்குழற்கென்கைக்குவளைக்கொழும்,1,pmuni0259.html
போதணியீர்கண்,1,pmuni0259.html
[]களிப்பதற்கே[கழிப்பதற்கே],1,pmuni0259.html
இல்லையென்று,1,pmuni0259.html
மறுத்தல்இக்காலை,1,pmuni0259.html
தோறுங்,1,pmuni0259.html
கொழும்பா,1,pmuni0259.html
கொழுகி,1,pmuni0259.html
யிருகரையுஞ்செய்க்கால்,1,pmuni0259.html
பெருகுந்,1,pmuni0259.html
சிலம்பில்வல்லி,1,pmuni0259.html
யன்றித்,1,pmuni0259.html
தொடைக்காவி,1,pmuni0259.html
யந்திரு,1,pmuni0259.html
மார்பமற்றோர்,1,pmuni0259.html
கைக்காவி,1,pmuni0259.html
யென்பது,1,pmuni0259.html
கண்டறி,1,pmuni0259.html
யோமொரு,1,pmuni0259.html
காலத்துமே,1,pmuni0259.html
படைத்துமொழிக்,1,pmuni0259.html
கிளவிகருங்குஞ்,1,pmuni0259.html
சாமுரித்,1,pmuni0259.html
தோர்கடம்,1,pmuni0259.html
காமர்வெற்பைப்பொருங்குங்,1,pmuni0259.html
குமந்திகழ்,1,pmuni0259.html
லேபுடை,1,pmuni0259.html
போயடங்கா,1,pmuni0259.html
நெருங்கும்,1,pmuni0259.html
பணைமுலைக்,1,pmuni0259.html
காற்றாத,1,pmuni0259.html
நுண்ணிடை,1,pmuni0259.html
நேரிழைக்கோர்மருங்குந்,1,pmuni0259.html
தரவல்லை,1,pmuni0259.html
மாலிகை,1,pmuni0259.html
வாங்குதற்கே,1,pmuni0259.html
னென்றல்சுருப்பார,1,pmuni0259.html
மறாமது,1,pmuni0259.html
சொக்கர்வெற்பில்மருப்பாயு,1,pmuni0259.html
லாட்டயர்ந்து,1,pmuni0259.html
யிருப்பா,1,pmuni0259.html
ரெனுமித்,1,pmuni0259.html
