words,count,book
இலைகளால்,1,pmuni0194.html
மூடப்பட்டிருந்தன,1,pmuni0194.html
முற்றிய,1,pmuni0194.html
கரும்,1,pmuni0194.html
பசுமை,1,pmuni0194.html
பொருந்திய,1,pmuni0194.html
காய்ந்த,1,pmuni0194.html
சருகுகளும்,1,pmuni0194.html
பூமியெல்லாம்,1,pmuni0194.html
இலைச்சருகுகள்,1,pmuni0194.html
பரவிக்,1,pmuni0194.html
குட்டை,1,pmuni0194.html
குட்டையாக,1,pmuni0194.html
தேங்கியிருக்கிறது,1,pmuni0194.html
முதல்நாள்,1,pmuni0194.html
மழைநீர்,1,pmuni0194.html
இலைகளில்,1,pmuni0194.html
வாடைக்காற்று,1,pmuni0194.html
உதிர்கிறது,1,pmuni0194.html
துயரப்பட்டுக்,1,pmuni0194.html
உதிர்ப்பது,1,pmuni0194.html
வன,1,pmuni0194.html
விருட்சங்களில்,1,pmuni0194.html
அமுதகானத்துக்கு,1,pmuni0194.html
குறையும்,1,pmuni0194.html
ஏற்பட்டதாகத்,1,pmuni0194.html
மதுரக்,1,pmuni0194.html
கீதங்கள்,1,pmuni0194.html
குரல்களிலும்,1,pmuni0194.html
வேற்றுமை,1,pmuni0194.html
அக்குரல்களில்,1,pmuni0194.html
குதூகலக்,1,pmuni0194.html
களிப்பை,1,pmuni0194.html
சென்றுபோன,1,pmuni0194.html
ஆனந்தமான,1,pmuni0194.html
மனங்கசிந்து,1,pmuni0194.html
சோககீதமாகத்,1,pmuni0194.html
சென்றோமானால்,1,pmuni0194.html
விருட்சத்தினடியில்,1,pmuni0194.html
புலனாகிறது,1,pmuni0194.html
சிற்பிதான்,1,pmuni0194.html
மேதையின்,1,pmuni0194.html
சாந்தம்,1,pmuni0194.html
பச்சிலைகளைச்,1,pmuni0194.html
கல்லில்,1,pmuni0194.html
இடித்தும்,1,pmuni0194.html
அரைத்தும்,1,pmuni0194.html
இறக்கிக்,1,pmuni0194.html
அடுப்பு,1,pmuni0194.html
சட்டியில்,1,pmuni0194.html
பச்சிலைச்,1,pmuni0194.html
சுற்றுப்புறத்தில்,1,pmuni0194.html
சட்டிகளில்,1,pmuni0194.html
குழம்புகள்,1,pmuni0194.html
சிற்பியார்,1,pmuni0194.html
எழுதுவதற்குரிய,1,pmuni0194.html
முறைகளைப்,1,pmuni0194.html
பரிசீலனை,1,pmuni0194.html
ஊகிக்கலாம்,1,pmuni0194.html
மாமல்லபுரத்திலும்,1,pmuni0194.html
இடங்களிலும்,1,pmuni0194.html
சிற்பப்,1,pmuni0194.html
பணிகளையெல்லாம்,1,pmuni0194.html
விடும்படி,1,pmuni0194.html
சீடர்களைத்,1,pmuni0194.html
மண்டலத்திலுள்ள,1,pmuni0194.html
கோயில்களிலும்,1,pmuni0194.html
மண்டபங்களைக்,1,pmuni0194.html
அனுப்பிவிட்டார்,1,pmuni0194.html
சிற்றாளை,1,pmuni0194.html
உதவிக்கு,1,pmuni0194.html
காலமாகவே,1,pmuni0194.html
சிற்பக்கலையிலும்,1,pmuni0194.html
ஈடுபடவில்லை,1,pmuni0194.html
பர்வதத்துக்கு,1,pmuni0194.html
எதிர்பார்க்கலானார்,1,pmuni0194.html
செய்திகள்,1,pmuni0194.html
குதிரைப்படையின்,1,pmuni0194.html
வதந்திகள்,1,pmuni0194.html
உலாவின,1,pmuni0194.html
நாகநந்தியடிகளும்,1,pmuni0194.html
என்றுமழியாத,1,pmuni0194.html
மடங்காகப்,1,pmuni0194.html
முதலியவற்றையெல்லாம்,1,pmuni0194.html
கட்டிவைத்து,1,pmuni0194.html
சம்பந்தமான,1,pmuni0194.html
பரிசோதனைகளை,1,pmuni0194.html
நாட்டியக்கலை,1,pmuni0194.html
வளர்ச்சியிலே,1,pmuni0194.html
அவருக்குச்,1,pmuni0194.html
சிரத்தை,1,pmuni0194.html
குறைந்துவிட்டது,1,pmuni0194.html
சௌகரியமாகவே,1,pmuni0194.html
ஜகஜ்ஜோதியாக,1,pmuni0194.html
இதயத்,1,pmuni0194.html
தாமரையை,1,pmuni0194.html
மலரச்,1,pmuni0194.html
பிரேம,1,pmuni0194.html
சூரியனைப்,1,pmuni0194.html
பாடிப்,1,pmuni0194.html
வாழ்த்தி,1,pmuni0194.html
வணங்குவதற்கே,1,pmuni0194.html
போதாமலிருந்தது,1,pmuni0194.html
கண்டும்,1,pmuni0194.html
கேட்டுமறியாத,1,pmuni0194.html
காதற்,1,pmuni0194.html
கிட்டியிருப்பதாக,1,pmuni0194.html
காதலையும்,1,pmuni0194.html
காதலனையும்,1,pmuni0194.html
சிந்திப்பதிலும்,1,pmuni0194.html
மனோராஜ்யம்,1,pmuni0194.html
செய்வதிலும்,1,pmuni0194.html
கட்டுவதிலும்,1,pmuni0194.html
இன்பத்தை,1,pmuni0194.html
வாழ்க்கையிலேதான்,1,pmuni0194.html
கூடிக்,1,pmuni0194.html
குலாவும்,1,pmuni0194.html
சொல்லம்புகளினால்,1,pmuni0194.html
துன்புறுத்தல்,1,pmuni0194.html
மாதத்து,1,pmuni0194.html
வாழ்விலே,1,pmuni0194.html
யுக,1,pmuni0194.html
யுகாந்திரங்களில்,1,pmuni0194.html
அனுபவிக்க,1,pmuni0194.html
சோகச்,1,pmuni0194.html
சாயை,1,pmuni0194.html
படர்ந்த,1,pmuni0194.html
ஆனந்தங்களையும்,1,pmuni0194.html
ரேகை,1,pmuni0194.html
வேதனைகளையும்,1,pmuni0194.html
நிலையைத்,1,pmuni0194.html
அணுகும்போது,1,pmuni0194.html
நிற்கிறோம்,1,pmuni0194.html
ஏகாந்தமாயிருப்பாள்,1,pmuni0194.html
அவளது,1,pmuni0194.html
மனோநிலைமையை,1,pmuni0194.html
அறியலாம்,1,pmuni0194.html
நினைத்தோம்,1,pmuni0194.html
செவிட்டு,1,pmuni0194.html
அத்தையாயிருக்குமோ,1,pmuni0194.html
ஆடவரின்,1,pmuni0194.html
ஆடவர்,1,pmuni0194.html
நுழைவதற்கு,1,pmuni0194.html
வாசற்படிக்கு,1,pmuni0194.html
சம்பாஷணையைச்,1,pmuni0194.html
சந்தர்ப்பந்தானா,1,pmuni0194.html
கட்டளையைத்தானே,1,pmuni0194.html
நிறைவேற்றுகிறோம்,1,pmuni0194.html
ஆண்குரல்,1,pmuni0194.html
பல்லவகுமாரரும்,1,pmuni0194.html
கட்டளையும்,1,pmuni0194.html
கொண்டாராக்கும்,1,pmuni0194.html
காட்டுங்கள்,1,pmuni0194.html
கோபங்கொண்ட,1,pmuni0194.html
கோமகளின்,1,pmuni0194.html
ஆக்ஞாபித்தாள்,1,pmuni0194.html
தென்பாண்டி,1,pmuni0194.html
குளித்து,1,pmuni0194.html
கன்யா,1,pmuni0194.html
குப்ஜத்து,1,pmuni0194.html
ஹர்ஷவர்த்தன,1,pmuni0194.html
மகிஷி,1,pmuni0194.html
கழுத்திலேகூட,1,pmuni0194.html
முத்துமாலை,1,pmuni0194.html
ஜொலிக்கிறது,1,pmuni0194.html
ஏவலாளன்,1,pmuni0194.html
சொன்னதாகச்,1,pmuni0194.html
புஷ்பித்திருக்கிறது,1,pmuni0194.html
அம்மரத்தடிக்குச்,1,pmuni0194.html
சென்றால்,1,pmuni0194.html
ஆயிரமாயிரம்,1,pmuni0194.html
முத்துக்கள்,1,pmuni0194.html
முத்துக்களின்,1,pmuni0194.html
அழகுக்கு,1,pmuni0194.html
உறைபோடக்,1,pmuni0194.html
காணாது,1,pmuni0194.html
கொற்கை,1,pmuni0194.html
முத்து,1,pmuni0194.html
அலைகடலின்,1,pmuni0194.html
ஆழத்திலே,1,pmuni0194.html
ராஜனின்,1,pmuni0194.html
கடுங்காவலை,1,pmuni0194.html
அபகரித்துக்,1,pmuni0194.html
வரப்பட்டவை,1,pmuni0194.html
மணிமகுடத்தில்,1,pmuni0194.html
புனைவதற்கு,1,pmuni0194.html
ஆசைப்படக்கூடியவை,1,pmuni0194.html
மேனியை,1,pmuni0194.html
அலங்கரிப்பதற்கு,1,pmuni0194.html
உகந்தவை,1,pmuni0194.html
மாலைகளைப்,1,pmuni0194.html
மாலைகள்,1,pmuni0194.html
அதிசயமாய்த்,1,pmuni0194.html
தோன்றலாம்,1,pmuni0194.html
கட்டிலே,1,pmuni0194.html
வளர்க்கும்,1,pmuni0194.html
கிளிகள்,1,pmuni0194.html
கிளிகளின்,1,pmuni0194.html
செம்பவளத்துக்கு,1,pmuni0194.html
பவளமும்,1,pmuni0194.html
இணையாகாது,1,pmuni0194.html
போகும்படிச்,1,pmuni0194.html
கூடைகளிலே,1,pmuni0194.html
உத்தியானவனத்திலே,1,pmuni0194.html
சண்பகப்,1,pmuni0194.html
குண்டு,1,pmuni0194.html
மல்லிகைகள்,1,pmuni0194.html
பிச்சி,1,pmuni0194.html
பூ,1,pmuni0194.html
பிராணனாயிருந்ததுண்டு,1,pmuni0194.html
பூவைக்,1,pmuni0194.html
பிடிப்பதேயில்லையாம்',1,pmuni0194.html
தெரியப்படுத்துங்கள்,1,pmuni0194.html
என்பதற்காக,1,pmuni0194.html
அனுப்பியுள்ளார்,1,pmuni0194.html
தினத்தைக்,1,pmuni0194.html
நிரம்பச்,1,pmuni0194.html
ஞாபக,1,pmuni0194.html
சக்தியில்,1,pmuni0194.html
ஏற்பட்டிருக்க,1,pmuni0194.html
பொருள்களையெல்லாம்,1,pmuni0194.html
என்கிற,1,pmuni0194.html
பிறக்கவே,1,pmuni0194.html
சொல்லிவிடுங்கள்,1,pmuni0194.html
சிற்பியை,1,pmuni0194.html
பார்த்தோமல்லவா,1,pmuni0194.html
வீட்டுக்குள்ளேயிருந்து,1,pmuni0194.html
கேட்கிறோம்,1,pmuni0194.html
விரட்டியடிக்கிறாய்,1,pmuni0194.html
வரிசைகள்,1,pmuni0194.html
அனுப்பியிருக்கும்போது,1,pmuni0194.html
இலேசுப்பட்டவர்,1,pmuni0194.html
நினைக்காதீர்கள்,1,pmuni0194.html
முத்துமாலையையும்,1,pmuni0194.html
ஹாரத்தையும்,1,pmuni0194.html
புஷ்பக்,1,pmuni0194.html
கூடைகளையும்,1,pmuni0194.html
ஏமாற்றிவிடப்,1,pmuni0194.html
நம்பக்,1,pmuni0194.html
இவற்றை,1,pmuni0194.html
நடையைக்,1,pmuni0194.html
கட்டுங்கள்,1,pmuni0194.html
எடுக்கிறீர்களா,1,pmuni0194.html
