words,count,book
தூங்க,2,pmuni0554.html
எக்ஸ்பிரஸ்,2,pmuni0554.html
சொல்லும்மா,2,pmuni0554.html
தெரியாதா,2,pmuni0554.html
அம்மாவைப்,2,pmuni0554.html
மேஜையைத்,2,pmuni0554.html
வசந்தாவைப்,2,pmuni0554.html
பேப்பர்ல,2,pmuni0554.html
அளவுல,2,pmuni0554.html
அண்ணனைப்,2,pmuni0554.html
போறதாய்,2,pmuni0554.html
யூனியன்,2,pmuni0554.html
கமிஷன்ல,2,pmuni0554.html
ஒன்கிட்டே,2,pmuni0554.html
பண்ணிட்டியா,2,pmuni0554.html
அண்ணனுக்கு,2,pmuni0554.html
உழைப்பால்,2,pmuni0554.html
உளறுறே,2,pmuni0554.html
கூடாதுன்னு,2,pmuni0554.html
நினைப்பேனா,2,pmuni0554.html
மாஸ்டர்,2,pmuni0554.html
இரவில்,2,pmuni0554.html
பொது,2,pmuni0554.html
வயலுல,2,pmuni0554.html
அண்ணியும்,2,pmuni0554.html
எழுதித்,2,pmuni0554.html
தேறி,2,pmuni0554.html
அக்கறை,2,pmuni0554.html
தன்னையே,2,pmuni0554.html
எப்பவும்,2,pmuni0554.html
அம்மாவையும்,2,pmuni0554.html
வெள்ளைப்,2,pmuni0554.html
வைத்த,2,pmuni0554.html
மாதா,2,pmuni0554.html
பொங்கும்,2,pmuni0554.html
எதிர்திசையில்,2,pmuni0554.html
பார்வையை,2,pmuni0554.html
கதவைத்,2,pmuni0554.html
வசந்தாவே,2,pmuni0554.html
திறந்து,2,pmuni0554.html
படியேறி,2,pmuni0554.html
வாசலுக்குள்,2,pmuni0554.html
தளத்தில்,2,pmuni0554.html
நாமதான்,2,pmuni0554.html
சேலை,2,pmuni0554.html
நேரத்துல,2,pmuni0554.html
மொடங்கிக்,2,pmuni0554.html
புறப்படும்போது,2,pmuni0554.html
நோக்கினான்,2,pmuni0554.html
வயதிருக்கலாம்,2,pmuni0554.html
வட்டம்,2,pmuni0554.html
கூட்டிக்,2,pmuni0554.html
தாழ்த்திக்,2,pmuni0554.html
கொட்டியது,2,pmuni0554.html
துடித்தன,2,pmuni0554.html
மாறிட்டு,2,pmuni0554.html
மட்டுமா,2,pmuni0554.html
அப்பப்போ,2,pmuni0554.html
சீறினான்,2,pmuni0554.html
மூளை,2,pmuni0554.html
பங்கு,2,pmuni0554.html
சிதறாமல்,2,pmuni0554.html
இருக்குமுன்னு,2,pmuni0554.html
குடும்பத்துல,2,pmuni0554.html
வெள்ளைச்,2,pmuni0554.html
போர்ல,2,pmuni0554.html
பலி,2,pmuni0554.html
வெற்றிக்காக,2,pmuni0554.html
வச்ச,2,pmuni0554.html
சாகாமல்,2,pmuni0554.html
இதையெல்லாம்,2,pmuni0554.html
புரியாது,2,pmuni0554.html
நினைக்கேன்,2,pmuni0554.html
அவற்றைத்,2,pmuni0554.html
முறைத்தபடியே,2,pmuni0554.html
வெளியேறினான்,2,pmuni0554.html
அலுவலகமே,2,pmuni0554.html
தட்டிக்,2,pmuni0554.html
அட்மினிஸ்டிரேட்டிவ்,2,pmuni0554.html
எனப்படும்,2,pmuni0554.html
கெஜட்டட்,2,pmuni0554.html
ஆனா,2,pmuni0554.html
கிடையாதுன்னு,2,pmuni0554.html
சொன்னவன்,2,pmuni0554.html
மணிக்கு,2,pmuni0554.html
அவனுக்குக்,2,pmuni0554.html
கொழுந்தி,2,pmuni0554.html
பிரித்து,2,pmuni0554.html
பக்கத்து,2,pmuni0554.html
அடிதடி,2,pmuni0554.html
பாட்டைக்,2,pmuni0554.html
நேர்மையைக்,2,pmuni0554.html
சொன்னதற்காக,2,pmuni0554.html
மெளன,2,pmuni0554.html
கொள்ளச்,2,pmuni0554.html
என்னவாம்,2,pmuni0554.html
வலியக்,2,pmuni0554.html
போவதைக்,2,pmuni0554.html
கொண்டவள்,2,pmuni0554.html
போகும்போது,2,pmuni0554.html
வச்சுக்,2,pmuni0554.html
அம்மாவிடம்,2,pmuni0554.html
அப்படியாவது,2,pmuni0554.html
அப்போதெல்லாம்,2,pmuni0554.html
சட்டம்,2,pmuni0554.html
கேட்டே,2,pmuni0554.html
சாவு,2,pmuni0554.html
அடிக்கப்படாது,2,pmuni0554.html
தங்க,2,pmuni0554.html
கிசு,2,pmuni0554.html
வேலைக்குத்,2,pmuni0554.html
ஆண்பிள்ளை,2,pmuni0554.html
பார்த்தவள்,2,pmuni0554.html
நிலத்தை,2,pmuni0554.html
வாங்குறது,2,pmuni0554.html
மாதிரியோ,2,pmuni0554.html
சப்,2,pmuni0554.html
டம்ளர்,2,pmuni0554.html
அண்ணிக்கு,2,pmuni0554.html
நினைக்கணும்,2,pmuni0554.html
பார்,2,pmuni0554.html
பார்க்கேன்,2,pmuni0554.html
சொன்னவள்,2,pmuni0554.html
பாசத்தோடு,2,pmuni0554.html
மாற்றலாகி,2,pmuni0554.html
சொல்லுவாங்க,2,pmuni0554.html
சாயங்காலம்,2,pmuni0554.html
குறுக்கே,2,pmuni0554.html
போகவேண்டும்,2,pmuni0554.html
சாலை,2,pmuni0554.html
எப்போதோ,2,pmuni0554.html
உழைக்கும்,2,pmuni0554.html
குலுக்கலாம்,2,pmuni0554.html
தப்பில்லை,2,pmuni0554.html
என்னமாய்,2,pmuni0554.html
அடிக்கும்,2,pmuni0554.html
டிரான்ஸிஸ்டர்,2,pmuni0554.html
செட்டில்,2,pmuni0554.html
மற்றவர்கள்,2,pmuni0554.html
வேண்டுமாம்,2,pmuni0554.html
பார்க்கான்,2,pmuni0554.html
பதட்டப்படாமல்,2,pmuni0554.html
ஊன்றி,2,pmuni0554.html
போவதற்காகக்,2,pmuni0554.html
விசில்,2,pmuni0554.html
காவலர்,2,pmuni0554.html
வண்டியை,2,pmuni0554.html
உருட்டிக்,2,pmuni0554.html
செய்தீங்க,2,pmuni0554.html
வராமல்,2,pmuni0554.html
எல்லோருமே,2,pmuni0554.html
எங்கேய்யா,2,pmuni0554.html
திரும்பியது,2,pmuni0554.html
ஓடினார்,2,pmuni0554.html
நடந்தார்,2,pmuni0554.html
வந்தன,2,pmuni0554.html
விசிலடித்தார்,2,pmuni0554.html
துள்ளிக்,2,pmuni0554.html
குதித்து,2,pmuni0554.html
மடித்துக்,2,pmuni0554.html
கோணி,2,pmuni0554.html
பாதம்,2,pmuni0554.html
தாங்கள்,2,pmuni0554.html
நிற்பதுபோல்,2,pmuni0554.html
டயரியை,2,pmuni0554.html
எடுத்தார்,2,pmuni0554.html
ஆளுக்கு,2,pmuni0554.html
வேடிக்கை,2,pmuni0554.html
காகிதமா,2,pmuni0554.html
அசோக,2,pmuni0554.html
சிங்கம்,2,pmuni0554.html
ஓடியது,2,pmuni0554.html
சைக்கிள்,2,pmuni0554.html
அவர்தான்,2,pmuni0554.html
அனுப்புங்க,2,pmuni0554.html
பண்ணிட்டு,2,pmuni0554.html
மட்டுந்தான்,2,pmuni0554.html
பார்க்கிறீங்க,2,pmuni0554.html
போகமாட்டான்,2,pmuni0554.html
செய்யமாட்டேன்,2,pmuni0554.html
வண்டி,2,pmuni0554.html
தண்டனை,2,pmuni0554.html
தலைவிதி,2,pmuni0554.html
மனிதாபிமானம்,2,pmuni0554.html
போறதில்ல,2,pmuni0554.html
ஆழம்,2,pmuni0554.html
கொண்டிருந்தன,2,pmuni0554.html
ஏழைகள்,2,pmuni0554.html
உதைத்தான்,2,pmuni0554.html
ஊழியர்களும்,2,pmuni0554.html
கையாட்டி,2,pmuni0554.html
அவ்வப்போது,2,pmuni0554.html
ராமச்சந்திரனிடம்,2,pmuni0554.html
சிரித்துப்,2,pmuni0554.html
கிடத்தி,2,pmuni0554.html
சற்றுத்,2,pmuni0554.html
குடைந்து,2,pmuni0554.html
யந்திரம்,2,pmuni0554.html
கூடத்,2,pmuni0554.html
இதுபோல்,2,pmuni0554.html
அவற்றிற்கு,2,pmuni0554.html
சகிதமாய்,2,pmuni0554.html
மை,2,pmuni0554.html
கறையும்,2,pmuni0554.html
வெள்ளையாய்,2,pmuni0554.html
பக்கமும்,2,pmuni0554.html
காகிதக்,2,pmuni0554.html
ரிஜிஸ்டரைப்,2,pmuni0554.html
சீல்,2,pmuni0554.html
ரெடி,2,pmuni0554.html
அழகாகத்தான்,2,pmuni0554.html
பொருட்களை,2,pmuni0554.html
அனுப்ப,2,pmuni0554.html
இல்லையானால்,2,pmuni0554.html
பறக்கும்,2,pmuni0554.html
இத்தகைய,2,pmuni0554.html
கணக்கான,2,pmuni0554.html
சமயத்திற்கு,2,pmuni0554.html
சீனியர்,2,pmuni0554.html
அறையை,2,pmuni0554.html
குசலம்,2,pmuni0554.html
என்பதற்காக,2,pmuni0554.html
உடம்புதான்,2,pmuni0554.html
அதற்காக,2,pmuni0554.html
மீறிப்,2,pmuni0554.html
அத்தனையும்,2,pmuni0554.html
சம்பந்தப்பட்டவர்கள்,2,pmuni0554.html
வாயைக்,2,pmuni0554.html
அடங்கின,2,pmuni0554.html
ஒய்புக்கு,2,pmuni0554.html
தேவல,2,pmuni0554.html
இருக்கப்படாது,2,pmuni0554.html
புன்னகைத்தாள்,2,pmuni0554.html
போகுது,2,pmuni0554.html
பெண்ணிடம்,2,pmuni0554.html
ஊதினார்கள்,2,pmuni0554.html
'என்,2,pmuni0554.html
இருக்குதே,2,pmuni0554.html
பாத்தியா,2,pmuni0554.html
புறம்,2,pmuni0554.html
போய்யா,2,pmuni0554.html
கிடைக்காமல்,2,pmuni0554.html
அச்சம்,2,pmuni0554.html
போலவோ,2,pmuni0554.html
பவுடர்,2,pmuni0554.html
அழகு,2,pmuni0554.html
பெண்களுக்கு,2,pmuni0554.html
காதுகள்,2,pmuni0554.html
பம்பரமாய்,2,pmuni0554.html
மனதில்,2,pmuni0554.html
பதவியுயர்வு,2,pmuni0554.html
இருக்கையிலோ,2,pmuni0554.html
நாளைக்குத்தான்,2,pmuni0554.html
கழுத்தைச்,2,pmuni0554.html
படம்,2,pmuni0554.html
மார்பில்,2,pmuni0554.html
எடுக்கான்,2,pmuni0554.html
போயும்,2,pmuni0554.html
இருக்காள்,2,pmuni0554.html
பயந்துபோய்,2,pmuni0554.html
சொல்லிட்டு,2,pmuni0554.html
கொடுத்திட்டால்,2,pmuni0554.html
இல்லாமலே,2,pmuni0554.html
சரியில்ல,2,pmuni0554.html
முனை,2,pmuni0554.html
எழுதுன,2,pmuni0554.html
பென்சில்,2,pmuni0554.html
போட்டோம்,2,pmuni0554.html
தடவையும்,2,pmuni0554.html
தொடர்ந்தான்,2,pmuni0554.html
முடிந்தது,2,pmuni0554.html
பின்னணியை,2,pmuni0554.html
சொல்றதைக்,2,pmuni0554.html
மாட்டிங்க,2,pmuni0554.html
யு,2,pmuni0554.html
போலுக்கே,2,pmuni0554.html
தன்னருகே,2,pmuni0554.html
வரும்படி,2,pmuni0554.html
ஆபத்து,2,pmuni0554.html
அனுப்புன்னு,2,pmuni0554.html
பக்கத்துல,2,pmuni0554.html
நின்ன,2,pmuni0554.html
சொன்னாரு,2,pmuni0554.html
இதைச்,2,pmuni0554.html
சொல்லியிருக்கலாமே,2,pmuni0554.html
கிராஜுவேட்,2,pmuni0554.html
இல்லன்னு,2,pmuni0554.html
மூளையும்,2,pmuni0554.html
அழுத்தமாய்,2,pmuni0554.html
மற்றவர்களுக்கு,2,pmuni0554.html
இதய,2,pmuni0554.html
பேலன்ஸ்',2,pmuni0554.html
பார்ப்பதைப்,2,pmuni0554.html
பார்த்ததில்லை,2,pmuni0554.html
காலேஜ்ல,2,pmuni0554.html
யூடிஸியாய்,2,pmuni0554.html
பார்த்தேன்,2,pmuni0554.html
கொடுத்தேனே,2,pmuni0554.html
எழுதச்,2,pmuni0554.html
யூஸ்லெஸ்,2,pmuni0554.html
தயங்கி,2,pmuni0554.html
என்றாரே,2,pmuni0554.html
யாரை,2,pmuni0554.html
என்னைத்தான்,2,pmuni0554.html
வருவாங்க,2,pmuni0554.html
முப்பத்தைந்து,2,pmuni0554.html
தேறும்,2,pmuni0554.html
பார்த்தபடியே,2,pmuni0554.html
நாளும்,2,pmuni0554.html
பெற்றுக்,2,pmuni0554.html
எரிச்சலை,2,pmuni0554.html
பைல்ல,2,pmuni0554.html
அவங்களுக்குத்,2,pmuni0554.html
கையெழுத்தை,2,pmuni0554.html
அதுலயும்,2,pmuni0554.html
கிழிச்சுப்,2,pmuni0554.html
அன்னமுன்னு,2,pmuni0554.html
காட்டினாள்,2,pmuni0554.html
குறைகளைச்,2,pmuni0554.html
கடித்தாள்,2,pmuni0554.html
கோபத்துடன்,2,pmuni0554.html
அர்த்தத்தில்,2,pmuni0554.html
