words,count,book
பதிப்பிக்கத்,1,pmuni0555.html
தொடங்கினேன்,1,pmuni0555.html
இப்பதிப்பில்,1,pmuni0555.html
மூல,1,pmuni0555.html
பாடத்தையும்,1,pmuni0555.html
பிரதியில்,1,pmuni0555.html
இருந்தபடியே,1,pmuni0555.html
சூத்திரங்களையும்,1,pmuni0555.html
உரைகளையும்,1,pmuni0555.html
சூத்திரத்திற்கும்,1,pmuni0555.html
தலைப்பு,1,pmuni0555.html
அந்த,1,pmuni0555.html
அந்தச்,1,pmuni0555.html
இடங்களிற்,1,pmuni0555.html
குறிப்புரைகள்,1,pmuni0555.html
அடிக்குறிப்பில்,1,pmuni0555.html
அமைத்திருக்கின்றேன்,1,pmuni0555.html
பிறழ்வுகள்,1,pmuni0555.html
காணப்படுகின்றன,1,pmuni0555.html
விளக்குதற்கு,1,pmuni0555.html
அடிக்குறிப்பிற்,1,pmuni0555.html
இன்பம்,1,pmuni0555.html
கெடாத,1,pmuni0555.html
வகையில்,1,pmuni0555.html
சூத்திரங்களின்,1,pmuni0555.html
கற்பார்க்கு,1,pmuni0555.html
விளங்குதற்பொருட்டுச்,1,pmuni0555.html
இத்தமிழ்த்,1,pmuni0555.html
அளித்த,1,pmuni0555.html
கழகத்தார்க்கு,1,pmuni0555.html
அன்போடு,1,pmuni0555.html
நன்றியைச்,1,pmuni0555.html
செலுத்துகின்றேன்,1,pmuni0555.html
இதிற்,1,pmuni0555.html
காணப்படும்,1,pmuni0555.html
பிழைகளுக்காக,1,pmuni0555.html
மன்னிக்க,1,pmuni0555.html
அறிஞர்களை,1,pmuni0555.html
வேண்டுகின்றேன்,1,pmuni0555.html
இம்முயற்சியை,1,pmuni0555.html
இடையூறு,1,pmuni0555.html
முடியத்,1,pmuni0555.html
திருவருள்,1,pmuni0555.html
புரிந்த,1,pmuni0555.html
திருமகள்,1,pmuni0555.html
திருவடித்,1,pmuni0555.html
தாமரைகளை,1,pmuni0555.html
வழுத்தி,1,pmuni0555.html
வாழ்த்துகின்றேன்,1,pmuni0555.html
வியனருவித்,1,pmuni0555.html
தண்பொழில்சூழ்,1,pmuni0555.html
வேங்கடமே,1,pmuni0555.html
இயலமைந்த,1,pmuni0555.html
தண்டமிழுக்,1,pmuni0555.html
கேய்ந்தாங்கியலெல்லை,1,pmuni0555.html
ஆர்ந்த,1,pmuni0555.html
வடபாலென்,1,pmuni0555.html
றாய்ந்துரைத்தார்,1,pmuni0555.html
அவ்வரைமால்,1,pmuni0555.html
ஆர்ந்திருப்பன்,1,pmuni0555.html
எம்முளன்,1,pmuni0555.html
பார்ந்து,1,pmuni0555.html
காரகோ,1,pmuni0555.html
பூவின்மேல்,1,pmuni0555.html
வந்தருளும்,1,pmuni0555.html
புங்கவன்றன்,1,pmuni0555.html
பொற்பாதம்,1,pmuni0555.html
நாவினால்,1,pmuni0555.html
நாளும்,1,pmuni0555.html
நவின்றேத்தி,1,pmuni0555.html
மேவுமுடி,1,pmuni0555.html
பெல்லா,1,pmuni0555.html
முணர,1,pmuni0555.html
இலக்கணத்தைச்,1,pmuni0555.html
உரைப்பன்,1,pmuni0555.html
எந்நூலுரைப்பினும்,1,pmuni0555.html
அந்நூற்குப்,1,pmuni0555.html
உரைத்தே,1,pmuni0555.html
நூலுரைக்க,1,pmuni0555.html
மரபாகலின்,1,pmuni0555.html
பாயிரமுரைத்தே,1,pmuni0555.html
நூலுரைக்கப்படும்,1,pmuni0555.html
முகவுரை,1,pmuni0555.html
அப்பாயிரந்தான்,1,pmuni0555.html
பொதுவும்,1,pmuni0555.html
இருவகைப்படும்,1,pmuni0555.html
பொதுப்பாயிரம்,1,pmuni0555.html
நூன்முகத்தும்,1,pmuni0555.html
இன்றியமையாதது,1,pmuni0555.html
ஈவோன்,1,pmuni0555.html
யீத,1,pmuni0555.html
லியற்கை,1,pmuni0555.html
கொள்வோன்,1,pmuni0555.html
கோடன்,1,pmuni0555.html
மரபென,1,pmuni0555.html
ஈரிரண்,1,pmuni0555.html
பொதுவின்,1,pmuni0555.html
பலவற்றுட்,1,pmuni0555.html
சிலவருமாறு,1,pmuni0555.html
[]பன்னிய,1,pmuni0555.html
நூற்பேர்,1,pmuni0555.html
பகர்ந்தோன்பேர்,1,pmuni0555.html
காரணமும்,1,pmuni0555.html
துன்னு,1,pmuni0555.html
பயனளவும்,1,pmuni0555.html
சொல்லினான்,1,pmuni0555.html
முன்னைச்,1,pmuni0555.html
சிறப்பா,1,pmuni0555.html
மவற்றுட்,1,pmuni0555.html
சிலவேறி,1,pmuni0555.html
னாலும்,1,pmuni0555.html
பெறப்படுமாம்,1,pmuni0555.html
முன்னைப்,1,pmuni0555.html
வச்சணந்திமாலை,1,pmuni0555.html
பொதுவியல்,1,pmuni0555.html
மெய்தெரி,1,pmuni0555.html
வகையின்,1,pmuni0555.html
பைம்பொழிற்,1,pmuni0555.html
றென்மயி,1,pmuni0555.html
லாபுரி,1,pmuni0555.html
நீனிறக்,1,pmuni0555.html
நாதர்,1,pmuni0555.html
தந்திருப்பெயராற்,1,pmuni0555.html
செய்தமையான்,1,pmuni0555.html
பேரரு,1,pmuni0555.html
ளுயிர்மிசை,1,pmuni0555.html
குணவீரபண்டிதன்,1,pmuni0555.html
செய்தமைத்தான்,1,pmuni0555.html
செய்தற்குக்,1,pmuni0555.html
விரிந்த,1,pmuni0555.html
உணரா,1,pmuni0555.html
மேதினியோர்க்குச்,1,pmuni0555.html
சுருங்கச்,1,pmuni0555.html
செய்தான்,1,pmuni0555.html
அந்நூல்,1,pmuni0555.html
தெரிவது,1,pmuni0555.html
காரணமாக,1,pmuni0555.html
இந்நூலாற்,1,pmuni0555.html
உணராதோர்,1,pmuni0555.html
வழுத்தீர்விப்பது,1,pmuni0555.html
எவ்வளவினதாகச்,1,pmuni0555.html
தொகுத்துச்,1,pmuni0555.html
விரித்துச்,1,pmuni0555.html
விரிப்படுத்துச்,1,pmuni0555.html
மொழிபெயர்த்துச்,1,pmuni0555.html
உரைக்கப்பட்டது,1,pmuni0555.html
அற்றேல்,1,pmuni0555.html
என்னுதலிய,1,pmuni0555.html
கொள்ளப்பட்டதோ,1,pmuni0555.html
உரைப்பவே,1,pmuni0555.html
எழுத்திலக்கணம்,1,pmuni0555.html
உணர்த்தினானோ,1,pmuni0555.html
எழுவகையான்,1,pmuni0555.html
உணர்த்தினான்,1,pmuni0555.html
எழுவகையாவன,1,pmuni0555.html
பெரியன,1,pmuni0555.html
முறையின,1,pmuni0555.html
மாத்திரையின,1,pmuni0555.html
இன்னவடிவின,1,pmuni0555.html
புணர்ச்சியின,1,pmuni0555.html
என்றலுமாம்,1,pmuni0555.html
அவ்வேழும்,1,pmuni0555.html
இந்நூலுள்ளே,1,pmuni0555.html
எட்டுவகையும்,1,pmuni0555.html
எட்டிறந்த,1,pmuni0555.html
பல்வகையும்,1,pmuni0555.html
வேண்டுவாருமுளராக,1,pmuni0555.html
எழுவகைய,1,pmuni0555.html
அவையெல்லாம்,1,pmuni0555.html
இவ்வேழினுள்ளே,1,pmuni0555.html
ஆகலான்,1,pmuni0555.html
எண்பெயர்,1,pmuni0555.html
முறைபிறப்,1,pmuni0555.html
பளவியல்,1,pmuni0555.html
புணர்தலோ,1,pmuni0555.html
டேழும்,1,pmuni0555.html
வழக்கே,1,pmuni0555.html
‘பூவின்தொகுத்து',1,pmuni0555.html
வணக்க,1,pmuni0555.html
மதிகார,1,pmuni0555.html
மென்றிரண்டுஞ்,1,pmuni0555.html
சொல்லச்,1,pmuni0555.html
சிறப்பென்னும்,1,pmuni0555.html
பாயிரமாஞ்,1,pmuni0555.html
சீர்,1,pmuni0555.html
ஆயிரத்தெட்டு,1,pmuni0555.html
இதழுடைய,1,pmuni0555.html
அரவிந்த,1,pmuni0555.html
நாண்மலர்மேல்,1,pmuni0555.html
எழுந்தருளியிருக்கும்,1,pmuni0555.html
ஆதிநாதன்,1,pmuni0555.html
துதித்து,1,pmuni0555.html
யாவரும்,1,pmuni0555.html
உணர,1,pmuni0555.html
எப்பெற்றிப்பட்ட,1,pmuni0555.html
முடிபுகளும்,1,pmuni0555.html
சுருங்கும்,1,pmuni0555.html
பொழிப்புரை,1,pmuni0555.html
பொழிப்பெனப்,1,pmuni0555.html
பிண்ட,1,pmuni0555.html
மாகக்,1,pmuni0555.html
கொண்டுரைப்,1,pmuni0555.html
பதுவே,1,pmuni0555.html
‘சொல்லால்,1,pmuni0555.html
உரைப்பன்',1,pmuni0555.html
பிறவாற்றானும்,1,pmuni0555.html
கண்ணாற்,1,pmuni0555.html
பார்த்தான்,1,pmuni0555.html
வாயாற்,1,pmuni0555.html
சொன்னான்,1,pmuni0555.html
எழுத்திலக்கணத்தைச்,1,pmuni0555.html
உரைப்பது,1,pmuni0555.html
என்னாதபொழுது,1,pmuni0555.html
சொல்லிலக்கணத்தைச்,1,pmuni0555.html
எழுத்திலக்கணத்தை,1,pmuni0555.html
எழுத்தான்,1,pmuni0555.html
உணர்த்துபவோ,1,pmuni0555.html
கருதுவார்க்குச்,1,pmuni0555.html
சொல்லிலக்கணஞ்,1,pmuni0555.html
எழுத்திலக்கணமுஞ்,1,pmuni0555.html
உணர்த்துப,1,pmuni0555.html
இரும்பினான்,1,pmuni0555.html
மரத்தொடக்கத்தனவற்றை,1,pmuni0555.html
அவ்விரும்புதன்னையும்,1,pmuni0555.html
இரும்பினால்,1,pmuni0555.html
கொள்க[],1,pmuni0555.html
வயிர,1,pmuni0555.html
வூசியும்,1,pmuni0555.html
மயன்வினை,1,pmuni0555.html
இரும்பும்,1,pmuni0555.html
செயிரறு,1,pmuni0555.html
பொன்னைச்,1,pmuni0555.html
செம்மைசெய்,1,pmuni0555.html
ஆணியும்,1,pmuni0555.html
தமக்கமை,1,pmuni0555.html
தாமாம்,1,pmuni0555.html
அவைபோல்,1,pmuni0555.html
உரைத்திறம்,1,pmuni0555.html
உணர்த்தலும்,1,pmuni0555.html
உரையது,1,pmuni0555.html
தொழிலே,1,pmuni0555.html
அகத்தியனார்,1,pmuni0555.html
வான்வாய்ப்பட்,1,pmuni0555.html
டெண்ண,1,pmuni0555.html
அமுதான,1,pmuni0555.html
தில்லையோ,1,pmuni0555.html
மண்ணின்மேல்,1,pmuni0555.html
நல்லாரைச்,1,pmuni0555.html
சேர்தலால்,1,pmuni0555.html
நான்சொன்ன,1,pmuni0555.html
எல்லாருங்,1,pmuni0555.html
உலகத்து,1,pmuni0555.html
யாவர்க்கும்,1,pmuni0555.html
மேகத்தின்,1,pmuni0555.html
வாய்ப்படுதலான்,1,pmuni0555.html
அமுதமானாற்போல,1,pmuni0555.html
என்னால்,1,pmuni0555.html
உரைக்கப்பட்ட,1,pmuni0555.html
நல்லோர்,1,pmuni0555.html
செவிப்படுதலால்,1,pmuni0555.html
யாவருங்,1,pmuni0555.html
முற்றிற்று,1,pmuni0555.html
ஆறிரண்டாம்,1,pmuni0555.html
ஆய்தமிடை,1,pmuni0555.html
மேவுங்,1,pmuni0555.html
ககரமுதன்,1,pmuni0555.html
மெய்களாம்,1,pmuni0555.html
மூவாறுங்,1,pmuni0555.html
கண்ணு,1,pmuni0555.html
முறைமையாற்,1,pmuni0555.html
காட்டியமுப்,1,pmuni0555.html
பத்தொன்று,1,pmuni0555.html
நண்ணுமுதல்,1,pmuni0555.html
வைப்பாகு,1,pmuni0555.html
முப்பத்தோரெழுத்தும்,1,pmuni0555.html
ஒளகார,1,pmuni0555.html
மீறாய்க்,1,pmuni0555.html
எனப்படும;்,1,pmuni0555.html
இடையிற்,1,pmuni0555.html
