words,count,book
ளழகுபார்ப்,1,pmuni0608.html
போமெனச்,1,pmuni0608.html
னாற்செய்துறுங்,1,pmuni0608.html
காப்பிடார்,1,pmuni0608.html
பிள்ளை,1,pmuni0608.html
கட்,1,pmuni0608.html
கேதொன்று,1,pmuni0608.html
மேசெயக்,1,pmuni0608.html
கருதிடா,1,pmuni0608.html
ரீன,1,pmuni0608.html
ரன்றோ,1,pmuni0608.html
அற்பர்,1,pmuni0608.html
வாழ்வினால்,1,pmuni0608.html
குணவேறுபடல்,1,pmuni0608.html
சிற்றறிவு,1,pmuni0608.html
குயர்செல்வம்,1,pmuni0608.html
வந்திடிற்,1,pmuni0608.html
றிட்டியொளி,1,pmuni0608.html
மட்டாய்விடுந்,1,pmuni0608.html
தேர்ந்துபழ,1,pmuni0608.html
கியநண்பர்,1,pmuni0608.html
வந்தாலும்,1,pmuni0608.html
வாவென்று,1,pmuni0608.html
செப்பவும்,1,pmuni0608.html
வாய்வராது,1,pmuni0608.html
பேர்களைக்,1,pmuni0608.html
முங்களைப்,1,pmuni0608.html
பார்த்திலே,1,pmuni0608.html
னென்று,1,pmuni0608.html
நன்றாய்ப்,1,pmuni0608.html
பந்துவென்,1,pmuni0608.html
றுங்களைத்,1,pmuni0608.html
தெரியா,1,pmuni0608.html
தெனச்சொலிப்,1,pmuni0608.html
பானீய,1,pmuni0608.html
முங்கொடார்கள்,1,pmuni0608.html
கொற்றவன்,1,pmuni0608.html
போலவே,1,pmuni0608.html
தங்கையிற்,1,pmuni0608.html
கோலேந்தி,1,pmuni0608.html
யேநடப்பார்,1,pmuni0608.html
கொள்ளுமொரு,1,pmuni0608.html
சொன்னலு,1,pmuni0608.html
மேசெவி,1,pmuni0608.html
கொடுத்தளிகொ,1,pmuni0608.html
ளாரற்பராங்,1,pmuni0608.html
ணற்றவர்,1,pmuni0608.html
பானீயம்தண்ணீர்,1,pmuni0608.html
மனுபவியாதவர்,1,pmuni0608.html
பட்டுடைக,1,pmuni0608.html
ணெய்கின்ற,1,pmuni0608.html
தொழிலாளர்,1,pmuni0608.html
வீட்டினிற்,1,pmuni0608.html
பழையகந்,1,pmuni0608.html
தைகடரிப்பார்,1,pmuni0608.html
பதுமநவ,1,pmuni0608.html
விற்போர்களழகிலாப்,1,pmuni0608.html
பாசிமணி,1,pmuni0608.html
தன்னையணிவார்,1,pmuni0608.html
தட்டுதவ,1,pmuni0608.html
லைகள்செயுங்,1,pmuni0608.html
கன்னார்கள்,1,pmuni0608.html
விட்டில்மட்,1,pmuni0608.html
சட்டியைக்,1,pmuni0608.html
கையாளுவார்,1,pmuni0608.html
சந்தமலர்,1,pmuni0608.html
தொடுக்கின்ற,1,pmuni0608.html
பேர்வெறுஞ்,1,pmuni0608.html
சவுரியிற்,1,pmuni0608.html
கொண்டைமுடிவார்,1,pmuni0608.html
கொட்டிலிற்,1,pmuni0608.html
கின்றபேருப்பிலாக்,1,pmuni0608.html
கூழ்குடித்,1,pmuni0608.html
தேப்பமிடுவார்,1,pmuni0608.html
கொல்லையினி,1,pmuni0608.html
னெல்லைவைத்,1,pmuni0608.html
துண்ணாம,1,pmuni0608.html
லேசிறு,1,pmuni0608.html
குறுந்தினை,1,pmuni0608.html
சமைத்துண்ணுவார்,1,pmuni0608.html
கட்டழகி,1,pmuni0608.html
தேவியைக்,1,pmuni0608.html
கைவிடுத்,1,pmuni0608.html
தறிவிலோர்,1,pmuni0608.html
கணிகையைச்,1,pmuni0608.html
சேர்வரன்றோ,1,pmuni0608.html
இவர்க்கமுத,1,pmuni0608.html
மிவ்விடத்தெனல்,1,pmuni0608.html
பாவலர்,1,pmuni0608.html
தமக்கமுது,1,pmuni0608.html
கமுதநெறியில்,1,pmuni0608.html
பைங்கொடிய,1,pmuni0608.html
கற்பிலே,1,pmuni0608.html
பொற்புறும்,1,pmuni0608.html
பசுவினுக்,1,pmuni0608.html
கமுதமுலையில்,1,pmuni0608.html
தேவருக்,1,pmuni0608.html
கமுதமது,1,pmuni0608.html
சொர்க்கலோ,1,pmuni0608.html
கத்திலே,1,pmuni0608.html
தேசிகர்க்,1,pmuni0608.html
கமுதமனதிற்,1,pmuni0608.html
செய்பண்டி,1,pmuni0608.html
தர்க்கமுது,1,pmuni0608.html
கையிலே,1,pmuni0608.html
சீலருக்,1,pmuni0608.html
கமுதமிடறில்,1,pmuni0608.html
பூவுலகில்,1,pmuni0608.html
விதரணிக,1,pmuni0608.html
கண்ணிலே,1,pmuni0608.html
பூசுரர்களுக்கமுதமோ,1,pmuni0608.html
புகழார,1,pmuni0608.html
ணத்தின்,1,pmuni0608.html
சுரத்திலே,1,pmuni0608.html
தவயோக,1,pmuni0608.html
புனிதருக்,1,pmuni0608.html
குன்பதத்திற்,1,pmuni0608.html
காவிதிய,1,pmuni0608.html
நயமொழியி,1,pmuni0608.html
காவிதியர்மந்திரிகள்,1,pmuni0608.html
இவர்க்குவிட,1,pmuni0608.html
மிவ்விடத்தேனல்,1,pmuni0608.html
முலையிலே,1,pmuni0608.html
விரிவுதரு,1,pmuni0608.html
கட்கெயிறிலே,1,pmuni0608.html
பகையாள,1,pmuni0608.html
ருக்குவிட,1,pmuni0608.html
கோட்சொலும்,1,pmuni0608.html
பாவிக்கு,1,pmuni0608.html
விடமிதழிலே,1,pmuni0608.html
உரத்திடுந்,1,pmuni0608.html
திருடருக்,1,pmuni0608.html
குயர்விடங்,1,pmuni0608.html
லுலோபியர்,1,pmuni0608.html
தமக்குவிடமோ,1,pmuni0608.html
வுதவாது,1,pmuni0608.html
நிதிபுதைத்,1,pmuni0608.html
துற்றிடு,1,pmuni0608.html
மிடத்திலே,1,pmuni0608.html
யுண்மையல்,1,pmuni0608.html
லோர்க்குரையிலே,1,pmuni0608.html
கிருத்ரம,1,pmuni0608.html
மிகுத்தவர்,1,pmuni0608.html
நெஞ்சிலே,1,pmuni0608.html
கெடுதிசெய்வோர்களுக்குக்,1,pmuni0608.html
கிளவிதரு,1,pmuni0608.html
மயன்,1,pmuni0608.html
மீறி,1,pmuni0608.html
விபசரிக்,1,pmuni0608.html
கின்றவர்க்,1,pmuni0608.html
கிருகண்ணிலே,1,pmuni0608.html
கருத்ததேட்,1,pmuni0608.html
குறுவிடங்,1,pmuni0608.html
கடைவாலி,1,pmuni0608.html
வினங்களுக்,1,pmuni0608.html
கழகாவன,1,pmuni0608.html
பட்டண,1,pmuni0608.html
மதற்கழகு,1,pmuni0608.html
பலவீதி,1,pmuni0608.html
நாற்சந்தி,1,pmuni0608.html
கழகுசெங்கோல்,1,pmuni0608.html
தமக்கழகு,1,pmuni0608.html
பரதசங்கீதநெறி,1,pmuni0608.html
பைந்தொடிக்,1,pmuni0608.html
கழகுகொங்கை,1,pmuni0608.html
கொட்டிலு,1,pmuni0608.html
கின்றபசு,1,pmuni0608.html
குரவருக்,1,pmuni0608.html
கழகுபொறுமை,1,pmuni0608.html
கோயிலு,1,pmuni0608.html
மண்டபங்,1,pmuni0608.html
கோபுரமு,1,pmuni0608.html
நந்தவனமுந்,1,pmuni0608.html
திட்டமொடு,1,pmuni0608.html
வாழ்புருடருக்கழகு,1,pmuni0608.html
கழகுகல்வி,1,pmuni0608.html
திகழுஞ்,1,pmuni0608.html
சவைக்கழகு,1,pmuni0608.html
மேலோர்க,1,pmuni0608.html
ளன்புறு,1,pmuni0608.html
சினேகிதர்க்,1,pmuni0608.html
குதவியழகு,1,pmuni0608.html
கட்டெழின்,1,pmuni0608.html
மடந்தையர்க்,1,pmuni0608.html
கழகுகற்,1,pmuni0608.html
பல்லவோ,1,pmuni0608.html
குரவர்,1,pmuni0608.html
குரு,1,pmuni0608.html
பதரெனப்படுவோரிவரெனல்,1,pmuni0608.html
புதுமனைவி,1,pmuni0608.html
துயருறப்,1,pmuni0608.html
பரமாத,1,pmuni0608.html
ரின்பம்,1,pmuni0608.html
பொருந்திவாழ்,1,pmuni0608.html
பவனொருபதர்,1,pmuni0608.html
யோர்மீது,1,pmuni0608.html
தீதுறு,1,pmuni0608.html
புறங்கூறு,1,pmuni0608.html
உதவுதன,1,pmuni0608.html
தானிய,1,pmuni0608.html
மிருக்கநற்,1,pmuni0608.html
பாத்திரத்,1,pmuni0608.html
துதவாத,1,pmuni0608.html
நரனெருபதர்,1,pmuni0608.html
உற்றோர்களைச்சற்று,1,pmuni0608.html
மெண்ணாது,1,pmuni0608.html
பகைசெய்,1,pmuni0608.html
தொழித்து,1,pmuni0608.html
விடுவோனெருபதர்,1,pmuni0608.html
மதவிஷய,1,pmuni0608.html
மதிலெனது,1,pmuni0608.html
மரபுதான்,1,pmuni0608.html
பெரிதென்று,1,pmuni0608.html
வாதாடு,1,pmuni0608.html
சொற்களைக்,1,pmuni0608.html
கேளாத,1,pmuni0608.html
மனிதரொரு,1,pmuni0608.html
பதரல்லவோ,1,pmuni0608.html
கதழ்வுபெறு,1,pmuni0608.html
கதலிமல,1,pmuni0608.html
ரிதழவிழ,1,pmuni0608.html
மதுவொழுகு,1,pmuni0608.html
இச்செய்கையுடையோரிப்,1,pmuni0608.html
பெயர்கொள்வரெனல்,1,pmuni0608.html
பிடித்தபிடி,1,pmuni0608.html
சாதிக்க,1,pmuni0608.html
வல்லவன்,1,pmuni0608.html
னானென்று,1,pmuni0608.html
பேசுமவ,1,pmuni0608.html
னேமூடனாம்,1,pmuni0608.html
பெண்புத்தியைக்கொண்டு,1,pmuni0608.html
சினமுதிர்ந்,1,pmuni0608.html
தேசமர்,1,pmuni0608.html
பிடிக்கமுயல்,1,pmuni0608.html
வோன்,1,pmuni0608.html
மூர்க்கனாம்,1,pmuni0608.html
எடுத்தவிக்,1,pmuni0608.html
காரியம்,1,pmuni0608.html
மென்னால்,1,pmuni0608.html
முடிந்ததென்,1,pmuni0608.html
றெண்ணுமவ,1,pmuni0608.html
னேகுருடனாம்,1,pmuni0608.html
எழைகளை,1,pmuni0608.html
யெதிரிட்டு,1,pmuni0608.html
செய்கையா,1,pmuni0608.html
லிடர்புரிகு,1,pmuni0608.html
வோன்றீயனாந்,1,pmuni0608.html
தொடுத்திடும்,1,pmuni0608.html
புண்ணியந்,1,pmuni0608.html
நிறைவேறிடாமற்,1,pmuni0608.html
றொலைக்குமவ,1,pmuni0608.html
னேபாவியாஞ்,1,pmuni0608.html
சுபதினத்,1,pmuni0608.html
தினில்வந்து,1,pmuni0608.html
தீமொழி,1,pmuni0608.html
வழங்குவோன்,1,pmuni0608.html
சூரியகு,1,pmuni0608.html
மாரனாகுங்,1,pmuni0608.html
கடுத்தகோ,1,pmuni0608.html
பக்கன,1,pmuni0608.html
லடக்காத,1,pmuni0608.html
மக்களே,1,pmuni0608.html
$கட்செவிக்,1,pmuni0608.html
§கடுவல்லவோ,1,pmuni0608.html
செய்கைபயமுறுத்துதல்,1,pmuni0608.html
சூரியகுமாரன்,1,pmuni0608.html
சனி,1,pmuni0608.html
கட்செவிபாம்பு,1,pmuni0608.html
கடு,1,pmuni0608.html
விஷம்,1,pmuni0608.html
கற்றறிவில்லாத,1,pmuni0608.html
மடையரியல்,1,pmuni0608.html
ஒற்றியூர்த்,1,pmuni0608.html
தியாகேசனீயென்று,1,pmuni0608.html
லோபிமீ,1,pmuni0608.html
துசிதமாய்க்,1,pmuni0608.html
கவிதைமொழிவா,1,pmuni0608.html
ரொருகாசு,1,pmuni0608.html
மீயாத,1,pmuni0608.html
வீணரைக்,1,pmuni0608.html
கொண்டாடி,1,pmuni0608.html
யுதவுகொடையாளியென்பார்,1,pmuni0608.html
சற்றுமொரு,1,pmuni0608.html
வெற்றிவகை,1,pmuni0608.html
பேடியைச்,1,pmuni0608.html
சமரினிற்,1,pmuni0608.html
சூரனென்பார்,1,pmuni0608.html
லாதவெகு,1,pmuni0608.html
பொய்யனைத்,1,pmuni0608.html
தகுமரிச்,1,pmuni0608.html
சந்த்ரனென்பார்,1,pmuni0608.html
குற்றமோ,1,pmuni0608.html
ராயிரஞ்,1,pmuni0608.html
செய்துதிரி,1,pmuni0608.html
வோர்களைக்,1,pmuni0608.html
கோபதிக்,1,pmuni0608.html
கிறைவனென்று,1,pmuni0608.html
§கோத்திரையில்,1,pmuni0608.html
விவிதமாய்த்,1,pmuni0608.html
