words,count,book
பருவங்கள்வந்தடுத்,1,pmuni0491.html
துழியுங்,1,pmuni0491.html
கழிவதின்றி,1,pmuni0491.html
யீங்கிருக்க,1,pmuni0491.html
லாமெனப்பெறுங்,1,pmuni0491.html
களிப்பாற்,1,pmuni0491.html
பழுதறும்,1,pmuni0491.html
புவிப்பரப்பெலாம்,1,pmuni0491.html
பரம்பியவேனின்,1,pmuni0491.html
முழுதுமங்கொருங்கிறுத்தது,1,pmuni0491.html
மனையதம்முதிர்ச்சி,1,pmuni0491.html
தவிராமல்,1,pmuni0491.html
பருவங்கள்,1,pmuni0491.html
வந்தபோதிலும்,1,pmuni0491.html
இருக்கலாம்,1,pmuni0491.html
களிப்பால்,1,pmuni0491.html
புவிப்பரப்பின்மீது,1,pmuni0491.html
வேனிலெலாம்,1,pmuni0491.html
இங்குத்,1,pmuni0491.html
முதிர்ச்சி],1,pmuni0491.html
வானினோடு,1,pmuni0491.html
புட்குலமும்,1,pmuni0491.html
மேனிலாவிய,1,pmuni0491.html
காகமேயெனவெந்துவீழ்ந்த,1,pmuni0491.html
தீநிலாவியபுழுவெனத்,1,pmuni0491.html
தீந்த,1,pmuni0491.html
கானகத்தி,1,pmuni0491.html
மேனமெண்கு,1,pmuni0491.html
மானிபமரி,1,pmuni0491.html
யேனவு,1,pmuni0491.html
மிறந்த,1,pmuni0491.html
ஓடுகின்ற,1,pmuni0491.html
வெந்து,1,pmuni0491.html
வீழ்ந்ததைப்போல,1,pmuni0491.html
தீயில்பட்ட,1,pmuni0491.html
புழுவெனத்,1,pmuni0491.html
தீய்ந்தன;,1,pmuni0491.html
கானகத்தில்,1,pmuni0491.html
இவ்வாறே,1,pmuni0491.html
இடையன்,1,pmuni0491.html
சுவாமிக்காகக்,1,pmuni0491.html
பாலைக்,1,pmuni0491.html
கவிழ்த்த,1,pmuni0491.html
எரிந்து,1,pmuni0491.html
இம்மலையில்,1,pmuni0491.html
காகங்கள்,1,pmuni0491.html
உலவுவதில்லை,1,pmuni0491.html
செவிவழிச்செய்தி,1,pmuni0491.html
அணுகாமலை,1,pmuni0491.html
மேவுறில்,1,pmuni0491.html
கடுந்தழல்,1,pmuni0491.html
வீசிடும்,1,pmuni0491.html
பரம்பு,1,pmuni0491.html
நாகைக்,1,pmuni0491.html
காரோணப்,1,pmuni0491.html
புராணத்,1,pmuni0491.html
தொடர்,1,pmuni0491.html
ஏனம்,1,pmuni0491.html
இபம்,1,pmuni0491.html
அரிசிங்கம்],1,pmuni0491.html
தண்டமா,1,pmuni0491.html
யிரமகழினுந்,1,pmuni0491.html
தண்புன,1,pmuni0491.html
லூறல்,1,pmuni0491.html
கண்டிடார்,1,pmuni0491.html
பிறநாட்டுறு,1,pmuni0491.html
கயத்துநீர்,1,pmuni0491.html
நண்ணினு,1,pmuni0491.html
நண்ணுமுன்,1,pmuni0491.html
வெப்ப,1,pmuni0491.html
முண்டு,1,pmuni0491.html
தேக்கிட,1,pmuni0491.html
வுணங்கு,1,pmuni0491.html
மழக்கொண்ட,1,pmuni0491.html
பொருள்போல்&;,1,pmuni0491.html
[தண்டம்,1,pmuni0491.html
ஆளுயரக்கோல்,1,pmuni0491.html
தண்டம்,1,pmuni0491.html
ஆழம்,1,pmuni0491.html
அகழினும்,1,pmuni0491.html
ஊற்றினைக்,1,pmuni0491.html
காணமாட்டார்,1,pmuni0491.html
நாட்டிலிருந்து,1,pmuni0491.html
கயத்து,1,pmuni0491.html
வந்தாலும்,1,pmuni0491.html
சேருமுன்,1,pmuni0491.html
உண்டுவிட,1,pmuni0491.html
பிறரை,1,pmuni0491.html
பயன்படாமல்,1,pmuni0491.html
அழிதற்கு,1,pmuni0491.html
அழக்கொண்ட,1,pmuni0491.html
‘அழக்கொண்ட,1,pmuni0491.html
அழப்போம்’திருக்குறள்,1,pmuni0491.html
அறிவி,1,pmuni0491.html
லார்தமை,1,pmuni0491.html
வருத்துழி,1,pmuni0491.html
யொருபொழு,1,pmuni0491.html
தவர்பாற்,1,pmuni0491.html
சிறிய,1,pmuni0491.html
புன்கொடை,1,pmuni0491.html
காணினு,1,pmuni0491.html
மத்தினத்,1,pmuni0491.html
தன்றி,1,pmuni0491.html
உறுவ,1,pmuni0491.html
தின்மைபோல்,1,pmuni0491.html
வறுங்கிணற,1,pmuni0491.html
கழ்ந்துழி,1,pmuni0491.html
யொருகாற்,1,pmuni0491.html
பெறினு,1,pmuni0491.html
மப்புனல்,1,pmuni0491.html
பிற்பொழு,1,pmuni0491.html
துரையொடுங்,1,pmuni0491.html
கெடுமால்,1,pmuni0491.html
அறிவிலார்தம்மை,1,pmuni0491.html
வருத்தியபொழுது,1,pmuni0491.html
அவரிடமிருந்து,1,pmuni0491.html
மிகச்சிறிய,1,pmuni0491.html
அத்தினத்தன்றி,1,pmuni0491.html
நெடுகப்பயன்படுவதில்லை,1,pmuni0491.html
அதுபோல்,1,pmuni0491.html
வறண்ட,1,pmuni0491.html
கிணற்றை,1,pmuni0491.html
அகழ்ந்தபோது,1,pmuni0491.html
ஒருசமயம்,1,pmuni0491.html
சொஞ்சம்,1,pmuni0491.html
பெற்றாலும்,1,pmuni0491.html
பெயரோடும்,1,pmuni0491.html
நீரும்,1,pmuni0491.html
ஒருசேரக்,1,pmuni0491.html
என்றவாறு,1,pmuni0491.html
பண்பற்றவர்கள்],1,pmuni0491.html
மனையின்,1,pmuni0491.html
ஒக்கலின்,1,pmuni0491.html
நிதிகளின்,1,pmuni0491.html
வற்றிடை,1,pmuni0491.html
எய்துவ,1,pmuni0491.html
தில்லையால்,1,pmuni0491.html
எவர்க்கும்,1,pmuni0491.html
சேற்றுநீர்க்,1,pmuni0491.html
கலங்கன்மேல்,1,pmuni0491.html
வைத்திடுமன்பு,1,pmuni0491.html
நினையி,1,pmuni0491.html
னோங்குதம்,1,pmuni0491.html
உயிர்க்குறும்,1,pmuni0491.html
அன்பையே,1,pmuni0491.html
நிகரும்&;,1,pmuni0491.html
[எவர்க்கும்,1,pmuni0491.html
சேற்று,1,pmuni0491.html
நீர்க்,1,pmuni0491.html
கலங்கல்மேல்,1,pmuni0491.html
மனைவி,1,pmuni0491.html
இத்தகையவற்றின்மேல்,1,pmuni0491.html
எழுவதில்லை;,1,pmuni0491.html
ஆராயின்,1,pmuni0491.html
அவரவர்,1,pmuni0491.html
உயிர்மேல்,1,pmuni0491.html
வைக்கும்,1,pmuni0491.html
அன்பைப்,1,pmuni0491.html
அலநெ,1,pmuni0491.html
டும்படை,1,pmuni0491.html
யுழவர்க,1,pmuni0491.html
ளங்கைதொட்,1,pmuni0491.html
டறியார்,1,pmuni0491.html
பண்ணைகள்,1,pmuni0491.html
நெடுவரப்,1,pmuni0491.html
பினநிலை,1,pmuni0491.html
குலைந்து,1,pmuni0491.html
பேரொடு,1,pmuni0491.html
மறைந்தன,1,pmuni0491.html
காலேரி,1,pmuni0491.html
பலவுங்,1,pmuni0491.html
கோடுகள்,1,pmuni0491.html
[அலநெடும்படை,1,pmuni0491.html
கலப்பை,1,pmuni0491.html
உழவர்கள்,1,pmuni0491.html
உழ்வு,1,pmuni0491.html
கலப்பைகளைத்,1,pmuni0491.html
தொட்டறியார்;,1,pmuni0491.html
வெளிகளின்,1,pmuni0491.html
வரப்புகள்,1,pmuni0491.html
வரப்பு,1,pmuni0491.html
அழிந்தன;,1,pmuni0491.html
நீர்நிலைகளான,1,pmuni0491.html
வாய்க்கால்கள்,1,pmuni0491.html
ஏரிகள்,1,pmuni0491.html
கரை,1,pmuni0491.html
அழிவதைப்,1,pmuni0491.html
அடையாளமும்,1,pmuni0491.html
கெட்டன,1,pmuni0491.html
என்றவாறாம்],1,pmuni0491.html
நிரப்பெ,1,pmuni0491.html
னும்பெரும்,1,pmuni0491.html
பகைவந்து,1,pmuni0491.html
நிலவலின்,1,pmuni0491.html
யாதும்,1,pmuni0491.html
இரப்பி,1,pmuni0491.html
அம்மா,1,pmuni0491.html
கரப்பி,1,pmuni0491.html
விருப்பி,1,pmuni0491.html
மிழிந்தவும்,1,pmuni0491.html
விரும்புமா,1,pmuni0491.html
[நிரப்பு,1,pmuni0491.html
கரப்பு,1,pmuni0491.html
ஒளித்தல்,1,pmuni0491.html
மறைத்தல்,1,pmuni0491.html
விர்ப்பிலார்,1,pmuni0491.html
எவ்வித,1,pmuni0491.html
நாட்டில்நிலவுதலினால்,1,pmuni0491.html
எதையிம்,1,pmuni0491.html
இரக்காதவர்களும்,1,pmuni0491.html
தங்களிடம்,1,pmuni0491.html
இரக்கப்படாத,1,pmuni0491.html
எதையும்,1,pmuni0491.html
ஓளித்து,1,pmuni0491.html
வைக்காதவர்களும்,1,pmuni0491.html
அதாஅது,1,pmuni0491.html
கரவாது,1,pmuni0491.html
கொடுப்பவர்களும்,1,pmuni0491.html
இழிந்தவற்றையும்,1,pmuni0491.html
செய்ய்த்,1,pmuni0491.html
துணிந்தனர்],1,pmuni0491.html
பொய்மை,1,pmuni0491.html
கஞ்சிய,1,pmuni0491.html
புலனறிவோரு,1,pmuni0491.html
மெய்மை,1,pmuni0491.html
கஞ்சினார்விதியுளி,1,pmuni0491.html
யுகந்த,1,pmuni0491.html
மற்றொன்றுஞ்,1,pmuni0491.html
செய்யார்,1,pmuni0491.html
உய்யு,1,pmuni0491.html
மாறு,1,pmuni0491.html
தேர்ந்துட,1,pmuni0491.html
லினையோம்பியே,1,pmuni0491.html
கழிந்தார்,1,pmuni0491.html
[பொய்,1,pmuni0491.html
மெய்யறிவாளர்களும்,1,pmuni0491.html
அஞ்சினர்,1,pmuni0491.html
ஆகமநூல்கல்,1,pmuni0491.html
விதித்தபடி,1,pmuni0491.html
வழிபாடு,1,pmuni0491.html
வேறொன்றினையும்,1,pmuni0491.html
ச்ய்யா,1,pmuni0491.html
ஒழுக்கம்,1,pmuni0491.html
உடையாரும்,1,pmuni0491.html
பிழைப்பதற்காக,1,pmuni0491.html
உடலைப்,1,pmuni0491.html
பாதுகாதற்கு,1,pmuni0491.html
வேண்டியனவற்றைச்,1,pmuni0491.html
செய்தே,1,pmuni0491.html
காலம்,1,pmuni0491.html
கழித்தனர்],1,pmuni0491.html
களவுகேட்,1,pmuni0491.html
டறியார்களுங்,1,pmuni0491.html
களவினின்,1,pmuni0491.html
அளகமாதர்,1,pmuni0491.html
தம்முயக்கிடை,1,pmuni0491.html
தெரிந்தறி,1,pmuni0491.html
யாத,1,pmuni0491.html
விளமை,1,pmuni0491.html
மைந்தரு,1,pmuni0491.html
மெய்திய,1,pmuni0491.html
பசியினால்யாவும்,1,pmuni0491.html
உளம்வெறுத்,1,pmuni0491.html
தொரீஇ,1,pmuni0491.html
யின்பவீ,1,pmuni0491.html
டடைந்துளா,1,pmuni0491.html
[களவு,1,pmuni0491.html
என்பதனைச்,1,pmuni0491.html
சொல்லளவிலேனும்,1,pmuni0491.html
கேட்டும்,1,pmuni0491.html
அறியாதவர்களும்,1,pmuni0491.html
கூடக்,1,pmuni0491.html
பொருள்களைக்,1,pmuni0491.html
முயன்றனர்,1,pmuni0491.html
கலவியினை,1,pmuni0491.html
இடையீடு,1,pmuni0491.html
துய்த்த,1,pmuni0491.html
இளமையுடைய,1,pmuni0491.html
வெறுத்து,1,pmuni0491.html
இன்ப,1,pmuni0491.html
வீடடைந்தவர்களைப்,1,pmuni0491.html
இருந்தனர்],1,pmuni0491.html
ஆவியும்,1,pmuni0491.html
எனவுறு,1,pmuni0491.html
கேண்மையர்,1,pmuni0491.html
கனல்வேம்,1,pmuni0491.html
டன்பசு,1,pmuni0491.html
மண்ணெனப்,1,pmuni0491.html
பகையின,1,pmuni0491.html
ரானார்,1,pmuni0491.html
எண்ணு,1,pmuni0491.html
மூண்சிறி,1,pmuni0491.html
தெய்தினும்,1,pmuni0491.html
பாதியை,1,pmuni0491.html
யுண்ணு,1,pmuni0491.html
