words,count,book
எழும்பினான்;,1,pmuni0437.html
ரீல்,1,pmuni0437.html
கட்டையை,1,pmuni0437.html
வீசி,1,pmuni0437.html
எறிந்தான்,1,pmuni0437.html
எடுக்கவில்லை,1,pmuni0437.html
ஏறிப்,1,pmuni0437.html
அதுக்குப்,1,pmuni0437.html
யாருமே,1,pmuni0437.html
பதறிவிட்டாள்,1,pmuni0437.html
வீடாய்ப்,1,pmuni0437.html
போய்த்,1,pmuni0437.html
போவோர்,1,pmuni0437.html
வருவோர்,1,pmuni0437.html
எல்லோரிடமும்,1,pmuni0437.html
விசாரித்தாள்,1,pmuni0437.html
அழுதாள்,1,pmuni0437.html
வாசலுக்கே,1,pmuni0437.html
மண்ணைவாரி,1,pmuni0437.html
திட்டினாள்,1,pmuni0437.html
கிராமங்களிலே,1,pmuni0437.html
மண்ணை,1,pmuni0437.html
திட்டுவது,1,pmuni0437.html
காரியமில்லை,1,pmuni0437.html
கடைசிக்,1,pmuni0437.html
கட்டத்தில்,1,pmuni0437.html
கிளைமாக்ஸ்,1,pmuni0437.html
தகவலே,1,pmuni0437.html
ஊர்முபக்க,1,pmuni0437.html
மௌனமாக,1,pmuni0437.html
உள்ளுக்குள்,1,pmuni0437.html
அட்டை,1,pmuni0437.html
படிக்கத்,1,pmuni0437.html
காட்டினாள்,1,pmuni0437.html
குருநாகலையில்,1,pmuni0437.html
செய்கிறானாம்'எடுபிடி',1,pmuni0437.html
கவலைப்பட,1,pmuni0437.html
எழுதியிருந்தான்,1,pmuni0437.html
நிம்மதி,1,pmuni0437.html
விட்டானே,1,pmuni0437.html
ஏக்கம்,1,pmuni0437.html
பார்வதியாகவே,1,pmuni0437.html
வருவானோ,1,pmuni0437.html
கவலைப்,1,pmuni0437.html
படுவாள்,1,pmuni0437.html
பாட்டம்,1,pmuni0437.html
அழுதுவிட்டு,1,pmuni0437.html
வழக்கமாகி,1,pmuni0437.html
கடிதத்திற்கு,1,pmuni0437.html
பார்வதிக்காக,1,pmuni0437.html
எழுதினார்கள்,1,pmuni0437.html
எழுதினார்;,1,pmuni0437.html
எழுதினாள்,1,pmuni0437.html
சங்கக்,1,pmuni0437.html
பங்காகவும்,1,pmuni0437.html
வரி,1,pmuni0437.html
சேர்த்திருந்தார்;,1,pmuni0437.html
பார்வதிக்குத்,1,pmuni0437.html
பகிடிக்காகத்,1,pmuni0437.html
அப்பிடிச்,1,pmuni0437.html
படுத்தாதே,1,pmuni0437.html
வந்துவிடு,1,pmuni0437.html
பாவமாக,1,pmuni0437.html
முருகேசனை,1,pmuni0437.html
தாயல்லவா,1,pmuni0437.html
மறப்பாளா,1,pmuni0437.html
ஸ்டேசனில்,1,pmuni0437.html
கேட்கும்,1,pmuni0437.html
கிடப்பாள்,1,pmuni0437.html
ரயிலிலே,1,pmuni0437.html
இறங்கியவர்கள்,1,pmuni0437.html
ஒழுங்கைக்கு,1,pmuni0437.html
சேத,1,pmuni0437.html
நிமிடமாவது,1,pmuni0437.html
நிற்பாள்,1,pmuni0437.html
சூட்கேசுடன்,1,pmuni0437.html
ஒடிவந்து,1,pmuni0437.html
பார்ப்பாள்,1,pmuni0437.html
தெரிந்தவுடன்,1,pmuni0437.html
விரக்தியுடன்,1,pmuni0437.html
விடுவாள்,1,pmuni0437.html
அப்பாவிடம்,1,pmuni0437.html
உங்கடை,1,pmuni0437.html
சொல்லுக்கு,1,pmuni0437.html
கட்டுப்பட்டவன்;நான்,1,pmuni0437.html
எத்தினையோ,1,pmuni0437.html
காயிதம்,1,pmuni0437.html
விட்டன்;,1,pmuni0437.html
திரும்பிக்,1,pmuni0437.html
வயித்தைக்,1,pmuni0437.html
கலக்குது,1,pmuni0437.html
பிள்ளையைப்,1,pmuni0437.html
பார்க்காமல்,1,pmuni0437.html
விடுவேனோ,1,pmuni0437.html
பயமாயிருக்கு,1,pmuni0437.html
பதிலே,1,pmuni0437.html
கூறவில்லை;,1,pmuni0437.html
'போஸ்ட்,1,pmuni0437.html
கார்டை',1,pmuni0437.html
பாடலைத்,1,pmuni0437.html
திகதியோ,1,pmuni0437.html
எழுதியவர்,1,pmuni0437.html
பெயரோ,1,pmuni0437.html
எல்லோர்க்கும்,1,pmuni0437.html
வற்றாத,1,pmuni0437.html
பொய்கை,1,pmuni0437.html
வளநாடு,1,pmuni0437.html
தந்து,1,pmuni0437.html
மலைமேலிருந்த,1,pmuni0437.html
குமரா,1,pmuni0437.html
உற்றார்,1,pmuni0437.html
உமையாள்,1,pmuni0437.html
மகனே,1,pmuni0437.html
முத்தாரமாக,1,pmuni0437.html
மடிமீதிருக்கம்,1,pmuni0437.html
உயிரே,1,pmuni0437.html
வித்தாரமாக,1,pmuni0437.html
மீதிலேறி,1,pmuni0437.html
வரவேணும்,1,pmuni0437.html
எந்தனருகே,1,pmuni0437.html
எழுதிவிட்டு,1,pmuni0437.html
அட்டையை,1,pmuni0437.html
என்கையில்,1,pmuni0437.html
வா,1,pmuni0437.html
சீவரத்தினம்,1,pmuni0437.html
ஓடினேன்,1,pmuni0437.html
பாடலில்,1,pmuni0437.html
'மயில்,1,pmuni0437.html
'ரயில்,1,pmuni0437.html
மாற்றி,1,pmuni0437.html
எழுதியிருந்தார்,1,pmuni0437.html
மற்றம்படி,1,pmuni0437.html
ஒரிஜினல்,1,pmuni0437.html
பாடலாகத்தான்,1,pmuni0437.html
வருடத்திற்கு,1,pmuni0437.html
பாடலை,1,pmuni0437.html
பிழையிருந்தால்,1,pmuni0437.html
என்னுடையது,1,pmuni0437.html
மன்னிக்கவும்,1,pmuni0437.html
'கார்டு',1,pmuni0437.html
ஒடிவிட்டது,1,pmuni0437.html
ஐந்தாம்,1,pmuni0437.html
ஒழுங்கைப்,1,pmuni0437.html
புழுதியில்,1,pmuni0437.html
விளையாடியபடி,1,pmuni0437.html
இருக்கிறோம்,1,pmuni0437.html
சூட்கேஸ்,1,pmuni0437.html
பூரணி,1,pmuni0437.html
அவளோ,1,pmuni0437.html
படலைக்கு,1,pmuni0437.html
இயலாது,1,pmuni0437.html
பார்த்துவிட்டாள்,1,pmuni0437.html
விஷயங்களில்,1,pmuni0437.html
பெண்களின்,1,pmuni0437.html
கண்களுக்கு,1,pmuni0437.html
வேகம்,1,pmuni0437.html
'முருகேசன்,1,pmuni0437.html
வந்திட்டார்,1,pmuni0437.html
வந்திட்டார்',1,pmuni0437.html
கூவிய,1,pmuni0437.html
ஒழுங்கையை,1,pmuni0437.html
நிறைத்து,1,pmuni0437.html
மனசில்,1,pmuni0437.html
வருடமாக,1,pmuni0437.html
அழியாமல்,1,pmuni0437.html
நிற்கிறாள்,1,pmuni0437.html
ஊன்றியபடி,1,pmuni0437.html
நாலடி,1,pmuni0437.html
கைகால்கள்,1,pmuni0437.html
தள்ளாடுது,1,pmuni0437.html
தாரையாகக்,1,pmuni0437.html
வாயெடுக்கிறாள்;,1,pmuni0437.html
தளதளக்குது,1,pmuni0437.html
நிற்கக்கூட,1,pmuni0437.html
தாயைக்,1,pmuni0437.html
பிடிக்கிறான்,1,pmuni0437.html
'என்ரை,1,pmuni0437.html
பிள்ளை',1,pmuni0437.html
கொள்கிறாள்,1,pmuni0437.html
தடவித்,1,pmuni0437.html
முத்தமிடுகிறாள்;,1,pmuni0437.html
கோதுகிறாள்,1,pmuni0437.html
விடுகிறாள்,1,pmuni0437.html
முத்தமிடுகிறாள்,1,pmuni0437.html
இந்தக்காட்சி,1,pmuni0437.html
தாயும்,1,pmuni0437.html
மகனும்,1,pmuni0437.html
குடிசைக்குள்ளே,1,pmuni0437.html
போனதும்,1,pmuni0437.html
ஆரோ,1,pmuni0437.html
கிழமை,1,pmuni0437.html
நடக்கவில்லை;,1,pmuni0437.html
ஆகாயத்தில்தான்,1,pmuni0437.html
உலாவினாள்,1,pmuni0437.html
விடுவானோ,1,pmuni0437.html
நல்லூர்கந்தன்,1,pmuni0437.html
வகுத்திருந்தார்;,1,pmuni0437.html
எங்களுக்குத்,1,pmuni0437.html
படுத்தபடி,1,pmuni0437.html
நித்திரையிலேயே,1,pmuni0437.html
விமரிசையாக,1,pmuni0437.html
காரியங்கள்,1,pmuni0437.html
நிறை,1,pmuni0437.html
வேறியவுடன்,1,pmuni0437.html
'ரயிலேறி',1,pmuni0437.html
மாடியிலே,1,pmuni0437.html
கூடியிருக்கிறோம்,1,pmuni0437.html
பதினாலு,1,pmuni0437.html
ரஸ்ய,1,pmuni0437.html
துருப்புகளுடன்,1,pmuni0437.html
போராடியும்,1,pmuni0437.html
நொண்டிக்,1,pmuni0437.html
கானிஸ்தானிலுள்ள,1,pmuni0437.html
'ஹெராத்',1,pmuni0437.html
நகரம்,1,pmuni0437.html
மலைகள்,1,pmuni0437.html
சூழ்ந்து,1,pmuni0437.html
குளிர்,1,pmuni0437.html
வருடுகிறது,1,pmuni0437.html
'ஹுமெலின்',1,pmuni0437.html
நீண்டதாடி,1,pmuni0437.html
வைத்திருப்பவர்,1,pmuni0437.html
அறிவுஜ“வி,1,pmuni0437.html
பேராசிரியராக,1,pmuni0437.html
தடுப்பு,1,pmuni0437.html
'லூனன்பெர்க்',1,pmuni0437.html
சதுரமான,1,pmuni0437.html
தாடை,1,pmuni0437.html
நிமிர்த்தி,1,pmuni0437.html
கதைப்பார்,1,pmuni0437.html
அகதிகள்,1,pmuni0437.html
மறுகுடியேற்றத்தில்,1,pmuni0437.html
அலெக்சாந்தர்,1,pmuni0437.html
ருக்ஷானாவின்,1,pmuni0437.html
சௌந்தர்யத்தில்,1,pmuni0437.html
கொடுத்தது,1,pmuni0437.html
நிறத்தில்,1,pmuni0437.html
ஆளை,1,pmuni0437.html
கூந்தலோ,1,pmuni0437.html
கருமையிலும்,1,pmuni0437.html
கருமை,1,pmuni0437.html
குழந்தைகளைத்,1,pmuni0437.html
விட்டாலோ,1,pmuni0437.html
'பர்தாவில்',1,pmuni0437.html
விடுவார்களோ,1,pmuni0437.html
தொடங்கினேன்,1,pmuni0437.html
கனடாக்,1,pmuni0437.html
காரரைச்,1,pmuni0437.html
சீண்டுவதில்,1,pmuni0437.html
கெட்டது,1,pmuni0437.html
அழித்த,1,pmuni0437.html
கெய்வதாக,1,pmuni0437.html
உத்தேசம்,1,pmuni0437.html
விடுமே,1,pmuni0437.html
அப்கானிஸ்தானில்,1,pmuni0437.html
உற்பத்தி,1,pmuni0437.html
தனியாளாக,1,pmuni0437.html
ஒரித்துக்,1,pmuni0437.html
கொடுக்குக்,1,pmuni0437.html
குதித்திருக்கிறார்,1,pmuni0437.html
நடக்கிற,1,pmuni0437.html
மலையை,1,pmuni0437.html
மூக்குப்,1,pmuni0437.html
முடிக்கிற,1,pmuni0437.html
கூறுமுன்,1,pmuni0437.html
முந்திக்,1,pmuni0437.html
சம்பாஷணைகள்,1,pmuni0437.html
வாசகர்களுக்காக,1,pmuni0437.html
தமிழில்',1,pmuni0437.html
தந்திருக்கிறேன்,1,pmuni0437.html
'நல்ல,1,pmuni0437.html
'விடக்கூடிய,1,pmuni0437.html
'விட,1,pmuni0437.html
காலையில்,1,pmuni0437.html
எழுந்தவுடன்,1,pmuni0437.html
நடுக்காடடில்,1,pmuni0437.html
இவர்களை,1,pmuni0437.html
பிய்த்துக்,1,pmuni0437.html
பைத்தியமாகி,1,pmuni0437.html
கட்டுப்பாட்டுக்குள்,1,pmuni0437.html
மீறினால்,1,pmuni0437.html
கடையென்றால்,1,pmuni0437.html
பைத்தியம்,1,pmuni0437.html
கடையைக்,1,pmuni0437.html
கண்டாலும்,1,pmuni0437.html
நேரகாலம்,1,pmuni0437.html
இருக்கிற,1,pmuni0437.html
காசெல்லாவற்றையும்,1,pmuni0437.html
அள்ளுவார்,1,pmuni0437.html
காசில்லாவிடில்,1,pmuni0437.html
உங்களிடமும்,1,pmuni0437.html
படிப்பது,1,pmuni0437.html
