words,count,book
மியமராச,1,pmuni0368.html
னெனையழைத்து,1,pmuni0368.html
வரவிடு,1,pmuni0368.html
மோலைவட்ட,1,pmuni0368.html
மதனராச,1,pmuni0368.html
னாலவட்ட,1,pmuni0368.html
முயிரிறுஞ்,1,pmuni0368.html
சக்ரவட்ட,1,pmuni0368.html
மல்லதொன்று,1,pmuni0368.html
பரிதிவட்ட,1,pmuni0368.html
மிவையலாற்,1,pmuni0368.html
சலதிவட்ட,1,pmuni0368.html
மீதெழுந்த,1,pmuni0368.html
சந்த்ரவட்ட,1,pmuni0368.html
மல்லவே,1,pmuni0368.html
அல்ல,1,pmuni0368.html
லறுத்தாண்ட,1,pmuni0368.html
வம்மானே,1,pmuni0368.html
தில்லை,1,pmuni0368.html
வனத்துறையுந்,1,pmuni0368.html
தேசிகாதொல்பிறவிப்,1,pmuni0368.html
பித்தங்,1,pmuni0368.html
கொழிக்கும்,1,pmuni0368.html
பேதைவிழி,1,pmuni0368.html
முத்தங்,1,pmuni0368.html
கொழிக்கு,1,pmuni0368.html
முலை,1,pmuni0368.html
குறளடி,1,pmuni0368.html
வஞ்சிப்பா,1,pmuni0368.html
முலைமுகையினர்,1,pmuni0368.html
மொழியாம்பல்,1,pmuni0368.html
கலவியின்மகிழ்,1,pmuni0368.html
களியாம்பல்,1,pmuni0368.html
விதிரிணைபுய,1,pmuni0368.html
முதுகாம்பல்,1,pmuni0368.html
முகையனையது,1,pmuni0368.html
நகையாம்பல்,1,pmuni0368.html
வெங்கதிர்முலை,1,pmuni0368.html
வெள்ளாம்பல்,1,pmuni0368.html
செங்கவிரிதழ்,1,pmuni0368.html
செவ்வாம்பல்எங்கோன்,1,pmuni0368.html
கிழவணி,1,pmuni0368.html
நாளி,1,pmuni0368.html
லாளு,1,pmuni0368.html
தாம்பா,1,pmuni0368.html
லவர்சிறு,1,pmuni0368.html
மருங்கே,1,pmuni0368.html
இன்னிசைச்சிந்தியல்வெண்பா,1,pmuni0368.html
மருமருவும்,1,pmuni0368.html
வயித்தியனார்,1,pmuni0368.html
வெற்பிற்,1,pmuni0368.html
கருமருந்து,1,pmuni0368.html
தம்மிதெனக்,1,pmuni0368.html
கைக்கொண்டோர்,1,pmuni0368.html
வெள்ளை,1,pmuni0368.html
மருமருந்,1,pmuni0368.html
தண்டந்,1,pmuni0368.html
தவர்க்கு,1,pmuni0368.html
அண்டர்க்,1,pmuni0368.html
கரியவர்,1,pmuni0368.html
முன்னுண்ட,1,pmuni0368.html
வாலவிடங்,1,pmuni0368.html
கண்டத்,1,pmuni0368.html
திருப்பது,1,pmuni0368.html
கண்டோர்,1,pmuni0368.html
தமக்கன்பர்,1,pmuni0368.html
காதலினா,1,pmuni0368.html
லுண்டற்,1,pmuni0368.html
கவாவு,1,pmuni0368.html
நறுநாவ,1,pmuni0368.html
லொணகனி,1,pmuni0368.html
யுண்டவர்,1,pmuni0368.html
தந்,1,pmuni0368.html
தொண்டைக்,1,pmuni0368.html
குழியினின்றது,1,pmuni0368.html
போல,1,pmuni0368.html
வந்து,1,pmuni0368.html
தோன்றிடுமே,1,pmuni0368.html
தோன்றுகரி,1,pmuni0368.html
யுரி,1,pmuni0368.html
துணைத்தாள்,1,pmuni0368.html
பெற்றே,1,pmuni0368.html
னீன்றுவரு,1,pmuni0368.html
பிறப்பொழிய,1,pmuni0368.html
மைந்தர்களு,1,pmuni0368.html
மொழியாத,1,pmuni0368.html
வின்பும்,1,pmuni0368.html
பெற்றேன்,1,pmuni0368.html
மூன்றுபிறப்,1,pmuni0368.html
பையுமறுத்தே,1,pmuni0368.html
முத்தையனுந்,1,pmuni0368.html
தையலுமென,1,pmuni0368.html
நிற்பார்,1,pmuni0368.html
தேன்றுவலைக்,1,pmuni0368.html
கொன்றையந்தார்,1,pmuni0368.html
தரப்பெற்றே,1,pmuni0368.html
னருள்பெற்றேன்,1,pmuni0368.html
சீர்பெற்,1,pmuni0368.html
றேனே,1,pmuni0368.html
முற்றிற்று,1,pmuni0368.html
