words,count,book
வரிகள்,1,pmuni0584.html
அறிந்தவர்,1,pmuni0584.html
படைத்தோரெல்லாம்,1,pmuni0584.html
பேசுகின்றனர்,1,pmuni0584.html
பொருள்களைச்,1,pmuni0584.html
சமைத்து,1,pmuni0584.html
உண்ணக்,1,pmuni0584.html
உணர்வுகளைச்,1,pmuni0584.html
சமைத்துக்,1,pmuni0584.html
கொண்டபாடில்லை,1,pmuni0584.html
பேசுவதெல்லாம்,1,pmuni0584.html
பேச்சா,1,pmuni0584.html
சொல்லுவதெல்லாம்,1,pmuni0584.html
சொல்லா,1,pmuni0584.html
‘வறுமை,1,pmuni0584.html
மட்டுமல்ல;,1,pmuni0584.html
சொற்களிலும்,1,pmuni0584.html
உண்டு’,1,pmuni0584.html
என்பார்,1,pmuni0584.html
”வறுமொழியாளர்,1,pmuni0584.html
குறிப்பிடும்,1,pmuni0584.html
பேசுபவர்கள்,1,pmuni0584.html
”வறுமொழியாளர்”,1,pmuni0584.html
இதனையே,1,pmuni0584.html
கூறுபவர்களைப்,1,pmuni0584.html
”பதடி,1,pmuni0584.html
திட்டுகிறது,1,pmuni0584.html
குற்றத்தில்,1,pmuni0584.html
தீயது,1,pmuni0584.html
புறங்கூறல்,1,pmuni0584.html
முகமன்;,1,pmuni0584.html
புகழ்ச்சி,1,pmuni0584.html
புறத்தே,1,pmuni0584.html
பழிதூற்றல்,1,pmuni0584.html
புறங்கூறிப்,1,pmuni0584.html
பொய்த்துயிர்,1,pmuni0584.html
வாழ்கிறவர்கள்,1,pmuni0584.html
அறத்திற்காக,1,pmuni0584.html
கூறுவார்களாம்,1,pmuni0584.html
நம்பாதே’,1,pmuni0584.html
எச்சரிக்கை,1,pmuni0584.html
செய்கிறார்,1,pmuni0584.html
அடுத்துவரும்,1,pmuni0584.html
மிகக்,1,pmuni0584.html
சொல்லுதல்,1,pmuni0584.html
அம்மம்ம,1,pmuni0584.html
காலத்திற்குரிய,1,pmuni0584.html
சோம்பேறிகளின்,1,pmuni0584.html
சொல்லுதல்;,1,pmuni0584.html
பிழைத்துத்,1,pmuni0584.html
திரிபவர்கள்,1,pmuni0584.html
எண்ணிக்கையும்,1,pmuni0584.html
மலிந்துவிட்டது,1,pmuni0584.html
அடுத்தது,1,pmuni0584.html
நினைப்பவை,1,pmuni0584.html
பேசுதல்,1,pmuni0584.html
மற்றவர்களைப்,1,pmuni0584.html
கவலைப்பட,1,pmuni0584.html
பரப்பும்,1,pmuni0584.html
இருக்கிறதே,1,pmuni0584.html
ஒருவரைத்,1,pmuni0584.html
கொள்கிற,1,pmuni0584.html
அளவுக்குக்,1,pmuni0584.html
விட்டுவிடும்,1,pmuni0584.html
”ஊரார்,1,pmuni0584.html
எஞ்ஞான்று,1,pmuni0584.html
சாவதுவே”,1,pmuni0584.html
பேசுவோர்,1,pmuni0584.html
மோசமானவர்கள்,1,pmuni0584.html
வளரவும்,1,pmuni0584.html
பாதுக்காக்கப்,1,pmuni0584.html
பெறவுமே,1,pmuni0584.html
சாலை,1,pmuni0584.html
வழிச்சென்றால்,1,pmuni0584.html
ஊரையடையலாம்,1,pmuni0584.html
உறவுகளுக்குரிய,1,pmuni0584.html
நெறிமுறைகளை,1,pmuni0584.html
ஒழுகினால்,1,pmuni0584.html
பயன்தரும்;,1,pmuni0584.html
பிறழப்,1,pmuni0584.html
பெறுவதால்தான்,1,pmuni0584.html
நீடிப்பதில்லை;,1,pmuni0584.html
நிற்பதில்லை;,1,pmuni0584.html
பகைவர்களாகின்றனர்;,1,pmuni0584.html
பிறந்தவர்கள்,1,pmuni0584.html
யாளிகள்,1,pmuni0584.html
ஆகின்றனர்,1,pmuni0584.html
இயற்கையல்ல;,1,pmuni0584.html
முடியாதனவுமல்ல,1,pmuni0584.html
எல்லாவற்றிற்கும்,1,pmuni0584.html
எவையெல்லாம்,1,pmuni0584.html
நன்மையாக,1,pmuni0584.html
இருக்கின்றனவோ,1,pmuni0584.html
எண்ணவேண்டும்,1,pmuni0584.html
ஒத்துழைப்பும்,1,pmuni0584.html
உதவியும்,1,pmuni0584.html
கொடுத்துப்,1,pmuni0584.html
பெறுவனவே,1,pmuni0584.html
தாமாக,1,pmuni0584.html
வருவன,1,pmuni0584.html
உலகின்,1,pmuni0584.html
எல்லாத்,1,pmuni0584.html
துறைகளிலும்,1,pmuni0584.html
”ஒரு,1,pmuni0584.html
தலைக்காமம்,1,pmuni0584.html
கொடிதே,1,pmuni0584.html
வருந்த,1,pmuni0584.html
தீது;,1,pmuni0584.html
நிற்போர்,1,pmuni0584.html
சிலரே,1,pmuni0584.html
அறிந்தோரே,1,pmuni0584.html
சமுதாயப்,1,pmuni0584.html
பொறுப்புடையராக,1,pmuni0584.html
அறிந்தோராக,1,pmuni0584.html
இருப்பவர்களே,1,pmuni0584.html
அவர்களிடம்,1,pmuni0584.html
கூடுதலாக,1,pmuni0584.html
எதிர்ப்பார்க்கிறது,1,pmuni0584.html
பலர்;,1,pmuni0584.html
அறிந்தவர்கள்,1,pmuni0584.html
நீங்கியவர்களிடம்,1,pmuni0584.html
இயலாது;,1,pmuni0584.html
வருந்தத்,1,pmuni0584.html
கூறினார்களேனும்,1,pmuni0584.html
”அவர்கள்,1,pmuni0584.html
கூறவில்லை;,1,pmuni0584.html
கூறுகின்றனர்”,1,pmuni0584.html
அறிவுடையார்,1,pmuni0584.html
தவத்தர்;,1,pmuni0584.html
நோன்பினால்,1,pmuni0584.html
உயர்ந்தவர்;,1,pmuni0584.html
இரக்கம்,1,pmuni0584.html
பெரிதும்,1,pmuni0584.html
உடையவர்,1,pmuni0584.html
பரிவை,1,pmuni0584.html
எவரிடம்,1,pmuni0584.html
சிறியோர்,1,pmuni0584.html
சொற்களை,1,pmuni0584.html
அவரால்,1,pmuni0584.html
சபித்துவிடுகிறார்,1,pmuni0584.html
தவத்தராகிய,1,pmuni0584.html
கவுந்தியடிகளுக்கு,1,pmuni0584.html
மனைத்,1,pmuni0584.html
தவத்தாளாகிய,1,pmuni0584.html
நெறியுணர்த்த,1,pmuni0584.html
பிறழ்ந்தது,1,pmuni0584.html
பரிவினாலேயே,1,pmuni0584.html
இயல்பாகச்,1,pmuni0584.html
கொள்பவரல்லர்;,1,pmuni0584.html
வாழ்க்கையில்”,1,pmuni0584.html
நெறியின்,1,pmuni0584.html
நீங்கியோர்,1,pmuni0584.html
நீரல,1,pmuni0584.html
அறிதல்,1,pmuni0584.html
அறிவுரை,1,pmuni0584.html
தக்க,1,pmuni0584.html
அறிவுரையாகும்,1,pmuni0584.html
கோலும்,1,pmuni0584.html
நிலமும்,1,pmuni0584.html
அறம்;,1,pmuni0584.html
மறைமொழி,1,pmuni0584.html
நிலத்திற்கு,1,pmuni0584.html
போல;,1,pmuni0584.html
உடலுக்கு,1,pmuni0584.html
பெண்ணிற்கு,1,pmuni0584.html
இன்றியமையாதது,1,pmuni0584.html
ஆவல்களுக்கு,1,pmuni0584.html
ஆர்வங்களுக்கு,1,pmuni0584.html
ஆவல்கள்,1,pmuni0584.html
நெறிமுறைப்படி,1,pmuni0584.html
அடையத்,1,pmuni0584.html
நெறிப்படுத்தும்,1,pmuni0584.html
முறைப்படுத்தும்,1,pmuni0584.html
தனிமனிதனுக்குச்,1,pmuni0584.html
உறவுகளையும்,1,pmuni0584.html
மோதல்களைத்,1,pmuni0584.html
தூண்டாது;,1,pmuni0584.html
வளர்க்காது,1,pmuni0584.html
உறுப்புக்களாகத்,1,pmuni0584.html
தங்களை,1,pmuni0584.html
எண்ணுவர்;,1,pmuni0584.html
ஏமாற்ற,1,pmuni0584.html
வஞ்சிக்காது;,1,pmuni0584.html
ஏமாற்றாது,1,pmuni0584.html
நிகழுமாயின்,1,pmuni0584.html
கலகங்கள்,1,pmuni0584.html
நடைபெறா;,1,pmuni0584.html
உயர்தவம்,1,pmuni0584.html
பெருகும்,1,pmuni0584.html
வல்லோராயினும்,1,pmuni0584.html
வரையறைக்கு,1,pmuni0584.html
உட்படுத்தப்படுவர்;,1,pmuni0584.html
மெலியோர்,1,pmuni0584.html
நலியார்;,1,pmuni0584.html
ஆக்க,1,pmuni0584.html
வழியிலான,1,pmuni0584.html
கால்கொள்ளும்,1,pmuni0584.html
அனைத்து,1,pmuni0584.html
சக்திகளையும்,1,pmuni0584.html
வளர்க்கும்;,1,pmuni0584.html
வழிப்படுத்தும்,1,pmuni0584.html
நிகழாதசெய்வதற்குரிய,1,pmuni0584.html
ஏற்படாத,1,pmuni0584.html
சமுதாயத்தைக்,1,pmuni0584.html
காண்பதேயாம்,1,pmuni0584.html
சாதனமேயாம்,1,pmuni0584.html
அதற்குத்,1,pmuni0584.html
அதிகாரம்,1,pmuni0584.html
ஆயுதம்தான்,1,pmuni0584.html
நல்லரசை,1,pmuni0584.html
சிந்தனைக்,1,pmuni0584.html
பெற்றதா,1,pmuni0584.html
இல்லவே,1,pmuni0584.html
பொறுப்புள்ள,1,pmuni0584.html
பணியைச்,1,pmuni0584.html
மனிதச்,1,pmuni0584.html
போதுமானதன்று,1,pmuni0584.html
நிகழ்வை,1,pmuni0584.html
முறையிலும்,1,pmuni0584.html
அளந்தறியும்,1,pmuni0584.html
வகையிலும்,1,pmuni0584.html
மனிதர்,1,pmuni0584.html
தவறுதல்,1,pmuni0584.html
முன்னாளில்,1,pmuni0584.html
அமைச்சர்களுடன்,1,pmuni0584.html
ஐம்பெருங்குழுவுடன்,1,pmuni0584.html
எண்பேராயத்துடன்,1,pmuni0584.html
முடிவெடுத்து,1,pmuni0584.html
போயிற்று,1,pmuni0584.html
யிருந்தாலும்,1,pmuni0584.html
கலந்தறியும்,1,pmuni0584.html
பணிக்குத்,1,pmuni0584.html
துணையாகாதவர்கள்,1,pmuni0584.html
சார்புகள்,1,pmuni0584.html
உடையவர்களானார்கள்,1,pmuni0584.html
போதிய,1,pmuni0584.html
பயன்தர,1,pmuni0584.html
ஒருமனிதமுறை”,1,pmuni0584.html
மேவியதால்,1,pmuni0584.html
பயனடையவில்லை,1,pmuni0584.html
மனக்குறையில்,1,pmuni0584.html
கண்டனர்,1,pmuni0584.html
இன்றுவரை,1,pmuni0584.html
செழிப்பான,1,pmuni0584.html
முறையான,1,pmuni0584.html
மக்களாட்சியைக்கான,1,pmuni0584.html
வடிவமைப்பில்,1,pmuni0584.html
”தனி,1,pmuni0584.html
மனிதரே,1,pmuni0584.html
ஆட்சிமுறையில்,1,pmuni0584.html
பெருகுவதற்கு,1,pmuni0584.html
ஏற்பட்டுள்ளதே,1,pmuni0584.html
குறைய,1,pmuni0584.html
ஆட்சியைவிட,1,pmuni0584.html
பெரிதாகி,1,pmuni0584.html
வளர்க்கப்,1,pmuni0584.html
பெறுவது,1,pmuni0584.html
கட்சிப்,1,pmuni0584.html
பற்றே,1,pmuni0584.html
பற்றல்ல,1,pmuni0584.html
இவ்வாறு,1,pmuni0584.html
போதெல்லாம்,1,pmuni0584.html
திறம்பியுள்ளது,1,pmuni0584.html
கெட்டுப்போய்,1,pmuni0584.html
குன்றிப்,1,pmuni0584.html
பழிப்புக்கு,1,pmuni0584.html
ஆளாகி,1,pmuni0584.html
வரலாற்றுக்கு,1,pmuni0584.html
அடிமையாகி,1,pmuni0584.html
அழிந்திருக்கிறது,1,pmuni0584.html
அருளாளர்,1,pmuni0584.html
இந்நிலை,1,pmuni0584.html
இரங்குகின்றார்,1,pmuni0584.html
இயற்றும்,1,pmuni0584.html
தெரிந்த,1,pmuni0584.html
வேறெதையும்,1,pmuni0584.html
நாடாத,1,pmuni0584.html
செய்யாததால்,1,pmuni0584.html
பிறழ்ச்சி,1,pmuni0584.html
உழைப்பவர்,1,pmuni0584.html
உறிஞ்சும்,1,pmuni0584.html
