words,count,book
பொறிகளானுகரப்படும்,1,pmuni0507.html
நுகர்ச்சிகளும்,1,pmuni0507.html
பிறவுமாகிய,1,pmuni0507.html
நன்மைகளெல்லாம்;,1,pmuni0507.html
நயந்து,1,pmuni0507.html
நோக்கமும்;,1,pmuni0507.html
இயல்,1,pmuni0507.html
சிந்தனையும்,1,pmuni0507.html
அத்தீவினை,1,pmuni0507.html
செய்தற்குரிய,1,pmuni0507.html
நெறிகளிலே,1,pmuni0507.html
நினைவும்;,1,pmuni0507.html
இல்லாத்,1,pmuni0507.html
தன்பாற்,1,pmuni0507.html
சிறிதுமில்லாத,1,pmuni0507.html
தூய்மையுடைய,1,pmuni0507.html
சான்றோனையே,1,pmuni0507.html
எய்துதற்குரிய,1,pmuni0507.html
இடமாக,1,pmuni0507.html
எதிர்பார்த்,1,pmuni0507.html
திருப்பனவாம்,1,pmuni0507.html
மரக்கலங்கள்,1,pmuni0507.html
காற்றை,1,pmuni0507.html
எதிர்பார்த்திருப்பது,1,pmuni0507.html
வாழ்வுகளெல்லாம்,1,pmuni0507.html
தத்தமக்கு,1,pmuni0507.html
வரைந்துள்ள,1,pmuni0507.html
வாழ்நாளையே,1,pmuni0507.html
குறிக்கொண்டிருப்பது,1,pmuni0507.html
இவ்வுலகத்துள்ள,1,pmuni0507.html
இன்பங்களும்,1,pmuni0507.html
புகழ்களும்,1,pmuni0507.html
செய்தற்கண்,1,pmuni0507.html
ஆர்வமும்,1,pmuni0507.html
அவ்வழியியங்கும்,1,pmuni0507.html
எண்ணங்களும்,1,pmuni0507.html
சிறிதுமின்றி,1,pmuni0507.html
மனத்,1,pmuni0507.html
தூயனாகிய,1,pmuni0507.html
நல்லோனையே,1,pmuni0507.html
கொண்டுள்ளன,1,pmuni0507.html
மனந்தூயரல்லாதர்க்கு,1,pmuni0507.html
இன்பமும்,1,pmuni0507.html
நலங்களும்,1,pmuni0507.html
உளவாகா,1,pmuni0507.html
கருத்தாயிற்று,1,pmuni0507.html
ஆகவே,1,pmuni0507.html
இம்மை,1,pmuni0507.html
யின்பங்களையும்,1,pmuni0507.html
முதலியவற்றையும்,1,pmuni0507.html
விரும்புவோர்,1,pmuni0507.html
உடையராகவே,1,pmuni0507.html
யெல்லாந்,1,pmuni0507.html
தாமே,1,pmuni0507.html
வந்தெய்தும்,1,pmuni0507.html
மனந்தூயரல்லார்க்கும்,1,pmuni0507.html
எய்தா;,1,pmuni0507.html
ஆதலின்,1,pmuni0507.html
மனந்தூயராய்த்,1,pmuni0507.html
எஞ்ஞான்றும்,1,pmuni0507.html
அஞ்ச,1,pmuni0507.html
என்றறிவுறுத்தவாறாயிற்று,1,pmuni0507.html
மனத்தூயார்க்கு,1,pmuni0507.html
கெச்சதன்,1,pmuni0507.html
றாகு,1,pmuni0507.html
மினந்தூயார்க்,1,pmuni0507.html
கில்லைநன்,1,pmuni0507.html
றாகா,1,pmuni0507.html
வினை,1,pmuni0507.html
மன்னுயிர்க்,1,pmuni0507.html
மினநல,1,pmuni0507.html
மெல்லாப்,1,pmuni0507.html
புகழுந்,1,pmuni0507.html
மனநலத்தின்,1,pmuni0507.html
ஆகு,1,pmuni0507.html
மறுமைமற்,1,pmuni0507.html
றஃது,1,pmuni0507.html
மினநலத்தி,1,pmuni0507.html
னேமாப்,1,pmuni0507.html
புடைத்து,1,pmuni0507.html
பொய்குறளை,1,pmuni0507.html
வன்சொல்,1,pmuni0507.html
பயனிலவென்,1,pmuni0507.html
றிந்நான்கும்,1,pmuni0507.html
எய்தாமை,1,pmuni0507.html
வழுக்காத்துமெய்யில்,1,pmuni0507.html
புலமைந்துங்,1,pmuni0507.html
காத்து,1,pmuni0507.html
மனமா,1,pmuni0507.html
சகற்று,1,pmuni0507.html
நலமன்றே,1,pmuni0507.html
நல்லா,1,pmuni0507.html
றெனல்,1,pmuni0507.html
மனத்த,1,pmuni0507.html
கறுப்பெனி,1,pmuni0507.html
னல்ல,1,pmuni0507.html
செயினும்,1,pmuni0507.html
அனைத்தெவையுந்,1,pmuni0507.html
யாகும்,1,pmuni0507.html
எனைத்துணையும்,1,pmuni0507.html
செய்யினு,1,pmuni0507.html
நல்லவாக்,1,pmuni0507.html
காண்பவே,1,pmuni0507.html
மாசின்,1,pmuni0507.html
மனத்தி,1,pmuni0507.html
னவர்,1,pmuni0507.html
நீதிநெறிவிளக்கம்,1,pmuni0507.html
பொன்மொழிகளையும்,1,pmuni0507.html
மெய்த்தவம்,1,pmuni0507.html
போர்த்தலுடை,1,pmuni0507.html
பொடித்துகண்,1,pmuni0507.html
கூர்த்தபனி,1,pmuni0507.html
யாற்றுதல்,1,pmuni0507.html
குளித்தழலு,1,pmuni0507.html
ணிற்றல்,1,pmuni0507.html
சார்த்தரிடு,1,pmuni0507.html
சடைத்தலைய,1,pmuni0507.html
ராதல்,1,pmuni0507.html
வார்த்தையிவை,1,pmuni0507.html
செய்தவ,1,pmuni0507.html
மடிந்தொழுக,1,pmuni0507.html
லென்றான்,1,pmuni0507.html
காவி,1,pmuni0507.html
ஆடை,1,pmuni0507.html
உடம்பினைப்,1,pmuni0507.html
போர்த்துக்,1,pmuni0507.html
ஆடையுடாது,1,pmuni0507.html
விட்டுவிடுதலும்,1,pmuni0507.html
பொடித்,1,pmuni0507.html
சாம்பல்,1,pmuni0507.html
முதலியவற்றை,1,pmuni0507.html
உடல்,1,pmuni0507.html
நிரம்பப்,1,pmuni0507.html
பூசிக்கோடலும்,1,pmuni0507.html
குளித்து,1,pmuni0507.html
ஆற்றுதல்,1,pmuni0507.html
பனியினும்,1,pmuni0507.html
மழையினும்,1,pmuni0507.html
நீருட்குளித்து,1,pmuni0507.html
அவற்றாலுண்டாகும்,1,pmuni0507.html
துன்பங்களைப்,1,pmuni0507.html
பொறுத்துக்,1,pmuni0507.html
அழலுள்,1,pmuni0507.html
நிற்றல்,1,pmuni0507.html
கோடையின்கண்,1,pmuni0507.html
தீயினுள்,1,pmuni0507.html
நிற்றலும்,1,pmuni0507.html
சார்த்தர்,1,pmuni0507.html
இடு,1,pmuni0507.html
சமயத்தைச்,1,pmuni0507.html
சார்ந்துள்ள,1,pmuni0507.html
இல்லறத்தாரிடுகின்ற,1,pmuni0507.html
பிச்சையை,1,pmuni0507.html
ஏற்றுண்டு,1,pmuni0507.html
திரிதலும்;,1,pmuni0507.html
சடைத்தலையர்,1,pmuni0507.html
வளர்த்துக்,1,pmuni0507.html
கட்டிய,1,pmuni0507.html
தலையினையுடையராதலும்,1,pmuni0507.html
அன்றி,1,pmuni0507.html
மழித்த,1,pmuni0507.html
தலையையுடையராதலும்,1,pmuni0507.html
இவை,1,pmuni0507.html
செயலெல்லாம்,1,pmuni0507.html
வறிய,1,pmuni0507.html
சொல்லளவே,1,pmuni0507.html
மன்றித்,1,pmuni0507.html
தவவொழுக்க,1,pmuni0507.html
மாகமாட்டா;,1,pmuni0507.html
செய்தவம்,1,pmuni0507.html
மடிந்து,1,pmuni0507.html
ஒழுகல்,1,pmuni0507.html
என்றான்,1,pmuni0507.html
வாய்மையாகச்,1,pmuni0507.html
தவவொழுக்கம்,1,pmuni0507.html
யாதெனின்,1,pmuni0507.html
பொறிகள்,1,pmuni0507.html
வழியாகப்,1,pmuni0507.html
புலன்களிடத்தே,1,pmuni0507.html
செல்லாமல்,1,pmuni0507.html
அடங்கி,1,pmuni0507.html
ஒழுக்கமேயாம்,1,pmuni0507.html
கூறினான்,1,pmuni0507.html
முழுதும்,1,pmuni0507.html
போர்ப்பவர்,1,pmuni0507.html
வேதவாதியர்,1,pmuni0507.html
போர்ப்போர்,1,pmuni0507.html
ஆடைகள்,1,pmuni0507.html
போர்க்கும்,1,pmuni0507.html
சமயங்களும்,1,pmuni0507.html
அடங்குதற்கு,1,pmuni0507.html
பொதுவினோதினர்,1,pmuni0507.html
பொடியும்,1,pmuni0507.html
துகளும்,1,pmuni0507.html
உம்மை,1,pmuni0507.html
விரித்துப்,1,pmuni0507.html
பொடி,1,pmuni0507.html
பூகவோர்,1,pmuni0507.html
சைவசமயத்தினர்,1,pmuni0507.html
பூசுவோர்,1,pmuni0507.html
வைணவ,1,pmuni0507.html
சமயத்தினர்,1,pmuni0507.html
என்றுங்,1,pmuni0507.html
ஈண்டுத்துகள்,1,pmuni0507.html
மண்ணும்,1,pmuni0507.html
சூரணமும்,1,pmuni0507.html
கூர்த்தல்,1,pmuni0507.html
மிகுதல்,1,pmuni0507.html
மழையும்,1,pmuni0507.html
மழித்தலும்,1,pmuni0507.html
பிச்சை,1,pmuni0507.html
கிழங்கு,1,pmuni0507.html
தழை,1,pmuni0507.html
காய்கனி,1,pmuni0507.html
சருகு,1,pmuni0507.html
உண்ணலும்,1,pmuni0507.html
ஈண்டுப்,1,pmuni0507.html
பொய்யாய,1,pmuni0507.html
விழுச்சடை,1,pmuni0507.html
நீட்டன்மெய்ம்,1,pmuni0507.html
மூடு,1,pmuni0507.html
கூறையின்,1,pmuni0507.html
மூடுதல்,1,pmuni0507.html
வெண்டலை,1,pmuni0507.html
ஓடு,1,pmuni0507.html
டுத்தலென்,1,pmuni0507.html
றின்னவை,1,pmuni0507.html
பீடி,1,pmuni0507.html
லாப்பிற,1,pmuni0507.html
விக்குவித்,1,pmuni0507.html
தென்பவே,1,pmuni0507.html
ஏம,1,pmuni0507.html
நன்னெறி,1,pmuni0507.html
யெந்நெறி,1,pmuni0507.html
யன்னெறி,1,pmuni0507.html
தூய்மை,1,pmuni0507.html
யின்னெறி,1,pmuni0507.html
யாமுந்,1,pmuni0507.html
துணிகுவம்,1,pmuni0507.html
தூங்குறிக்,1,pmuni0507.html
கிடந்து,1,pmuni0507.html
காயும்,1,pmuni0507.html
பழங்களுந்,1,pmuni0507.html
துய்ப்ப,1,pmuni0507.html
நில்லா,1,pmuni0507.html
பாங்கலா,1,pmuni0507.html
வினைகள்,1,pmuni0507.html
பகவனா,1,pmuni0507.html
ரெங்கட்,1,pmuni0507.html
கென்னின்,1,pmuni0507.html
ஓங்குநீண்,1,pmuni0507.html
மரத்திற்,1,pmuni0507.html
றூங்கு,1,pmuni0507.html
மொண்சிறை,1,pmuni0507.html
யோடுங்கல்,1,pmuni0507.html
வாவல்,1,pmuni0507.html
பாங்கரிற்,1,pmuni0507.html
பழங்க,1,pmuni0507.html
டுய்ப்பப்,1,pmuni0507.html
பழவினை,1,pmuni0507.html
பரியு,1,pmuni0507.html
அல்லியும்,1,pmuni0507.html
புல்லும்,1,pmuni0507.html
உண்டாங்,1,pmuni0507.html
காரழ,1,pmuni0507.html
லைந்து,1,pmuni0507.html
ணின்று,1,pmuni0507.html
சொல்லிய,1,pmuni0507.html
வகையி,1,pmuni0507.html
னோற்பத்,1,pmuni0507.html
துணியும்வெவ்,1,pmuni0507.html
வினைக,1,pmuni0507.html
ளென்னிற்,1,pmuni0507.html
கல்லுண்டு,1,pmuni0507.html
கடிய,1,pmuni0507.html
வெம்புங்,1,pmuni0507.html
காணுறை,1,pmuni0507.html
புறவ,1,pmuni0507.html
புல்லிய,1,pmuni0507.html
வினையை,1,pmuni0507.html
புறக்கொடை,1,pmuni0507.html
காணு,1,pmuni0507.html
நீட்டிய,1,pmuni0507.html
சடைய,1,pmuni0507.html
நீ்ர்மூழ்கி,1,pmuni0507.html
நிலத்திற்,1,pmuni0507.html
சேர்ந்து,1,pmuni0507.html
