words,count,book
நானென்,1,pmuni0012_01.html
றறிந்த,1,pmuni0012_01.html
நனிபெரியோர்க்,1,pmuni0012_01.html
கின்னமுது,1,pmuni0012_01.html
தானென்ற,1,pmuni0012_01.html
காசித்,1,pmuni0012_01.html
தலம்,1,pmuni0012_01.html
ஆறு,1,pmuni0012_01.html
சுருட்டி,1,pmuni0012_01.html
வண்ணக்,1,pmuni0012_01.html
கிளி,1,pmuni0012_01.html
மாதரமென்,1,pmuni0012_01.html
றோதுவரை,1,pmuni0012_01.html
இன்னலறக்,1,pmuni0012_01.html
காப்பா,1,pmuni0012_01.html
ளியாறுரையாய்,1,pmuni0012_01.html
நன்னர்செயத்,1,pmuni0012_01.html
தான்போம்,1,pmuni0012_01.html
வழியெலாம்,1,pmuni0012_01.html
தன்மமொடு,1,pmuni0012_01.html
பொன்விளைக்கும்,1,pmuni0012_01.html
வான்போந்த,1,pmuni0012_01.html
கங்கையென,1,pmuni0012_01.html
மலை,1,pmuni0012_01.html
கானடா,1,pmuni0012_01.html
சோலைப்,1,pmuni0012_01.html
பசுங்கிளியே,1,pmuni0012_01.html
தொன்மறைகள்,1,pmuni0012_01.html
நான்குடையாள்,1,pmuni0012_01.html
வாலை,1,pmuni0012_01.html
வளரும்,1,pmuni0012_01.html
மலைகூறாய்,1,pmuni0012_01.html
ஞாலத்துள்,1,pmuni0012_01.html
வெற்பொன்றும்,1,pmuni0012_01.html
ஈடிலதாய்,1,pmuni0012_01.html
விண்ணில்,1,pmuni0012_01.html
முடிதாக்கும்,1,pmuni0012_01.html
பொற்பொன்று,1,pmuni0012_01.html
பொருப்பு,1,pmuni0012_01.html
ஊர்தி,1,pmuni0012_01.html
தன்யாசி,1,pmuni0012_01.html
சீரும்,1,pmuni0012_01.html
சிறப்புமுயர்,1,pmuni0012_01.html
செல்வமுமோ,1,pmuni0012_01.html
ரெண்ணற்றாள்,1,pmuni0012_01.html
ஊரும்,1,pmuni0012_01.html
புரவி,1,pmuni0012_01.html
உரைதத்தாய்,1,pmuni0012_01.html
தேரின்,1,pmuni0012_01.html
பரிமிசையூர்,1,pmuni0012_01.html
வாளல்லள்,1,pmuni0012_01.html
பாரனைத்தும்,1,pmuni0012_01.html
அஞ்சும்,1,pmuni0012_01.html
அரிமிசையே,1,pmuni0012_01.html
ஊர்வாள்,1,pmuni0012_01.html
அவள்,1,pmuni0012_01.html
முகாரி,1,pmuni0012_01.html
கருணை,1,pmuni0012_01.html
யுருவானாள்,1,pmuni0012_01.html
காய்ந்தெழுங்காற்,1,pmuni0012_01.html
கிள்ளாய்,1,pmuni0012_01.html
செருநரைவீழ்த்,1,pmuni0012_01.html
தும்படையென்,1,pmuni0012_01.html
செப்பாய்,1,pmuni0012_01.html
பொருபவர்,1,pmuni0012_01.html
மேல்தண்ணளியால்,1,pmuni0012_01.html
வீழாது,1,pmuni0012_01.html
வீழின்,1,pmuni0012_01.html
தகைப்பரிதாம்,1,pmuni0012_01.html
திண்ணமுறு,1,pmuni0012_01.html
வான்குலிசம்,1,pmuni0012_01.html
தேறு,1,pmuni0012_01.html
செஞ்சுருட்டி,1,pmuni0012_01.html
மரகதமே,1,pmuni0012_01.html
முன்றிலிடை,1,pmuni0012_01.html
ஓசை,1,pmuni0012_01.html
வளர்முரசம்,1,pmuni0012_01.html
பேசுகவோ,1,pmuni0012_01.html
சத்தியமே,1,pmuni0012_01.html
செய்க,1,pmuni0012_01.html
என்றொலிசெய்,1,pmuni0012_01.html
முத்திதரும்,1,pmuni0012_01.html
தார்,1,pmuni0012_01.html
பிலகரி,1,pmuni0012_01.html
வாராய்,1,pmuni0012_01.html
இளஞ்சுகமே,1,pmuni0012_01.html
வந்திப்பார்க்,1,pmuni0012_01.html
கென்றுமிடர்,1,pmuni0012_01.html
தாராள்,1,pmuni0012_01.html
புனையுபணித்,1,pmuni0012_01.html
தார்கூறாய்,1,pmuni0012_01.html
சேராரை,1,pmuni0012_01.html
முற்றாக்,1,pmuni0012_01.html
குறுநகையால்,1,pmuni0012_01.html
முற்றுவித்துத்,1,pmuni0012_01.html
தானொளிர்வாள்,1,pmuni0012_01.html
பொற்றா,1,pmuni0012_01.html
மரைத்தார்,1,pmuni0012_01.html
புனைந்து,1,pmuni0012_01.html
கேதாரம்,1,pmuni0012_01.html
கொடிப்பவள,1,pmuni0012_01.html
வாய்க்கிள்ளாய்,1,pmuni0012_01.html
சூத்திரமும்,1,pmuni0012_01.html
தீங்கும்,1,pmuni0012_01.html
மடிப்பவளின்,1,pmuni0012_01.html
வெல்கொடிதான்,1,pmuni0012_01.html
மற்றென்,1,pmuni0012_01.html
அடிப்பணிவார்,1,pmuni0012_01.html
நன்றாரத்,1,pmuni0012_01.html
தீயார்,1,pmuni0012_01.html
நலிவுறவே,1,pmuni0012_01.html
வீசுமொளி,1,pmuni0012_01.html
நாட்டுக்,1,pmuni0012_01.html
கொடியினைப்,1,pmuni0012_01.html
புகழ்தல்,1,pmuni0012_01.html
களிப்பு,1,pmuni0012_01.html
அதைத்,1,pmuni0012_01.html
தாழ்ந்து,1,pmuni0012_01.html
பணிந்து,1,pmuni0012_01.html
வாரீர்,1,pmuni0012_01.html
வளர்ந்ததோர்,1,pmuni0012_01.html
கம்பம்,1,pmuni0012_01.html
உச்சியின்,1,pmuni0012_01.html
மேல்,1,pmuni0012_01.html
பாங்கின்,1,pmuni0012_01.html
எழுதித்,1,pmuni0012_01.html
திகழும்,1,pmuni0012_01.html
பட்டொளி,1,pmuni0012_01.html
வீசிப்,1,pmuni0012_01.html
பறந்தது,1,pmuni0012_01.html
பட்டுத்,1,pmuni0012_01.html
துகிலென,1,pmuni0012_01.html
லாமோ,1,pmuni0012_01.html
பாய்ந்து,1,pmuni0012_01.html
சுழற்றும்,1,pmuni0012_01.html
பெரும்புயற்,1,pmuni0012_01.html
காற்று,1,pmuni0012_01.html
மட்டு,1,pmuni0012_01.html
மிகுந்தடித்,1,pmuni0012_01.html
மதியாதவ்,1,pmuni0012_01.html
வுறுதிகொள்,1,pmuni0012_01.html
மாணங்க்கப்,1,pmuni0012_01.html
படலம்,1,pmuni0012_01.html
வச்சிரம்,1,pmuni0012_01.html
துருக்கர்,1,pmuni0012_01.html
இளம்பிறை,1,pmuni0012_01.html
மந்திரம்,1,pmuni0012_01.html
நடுவுறத்,1,pmuni0012_01.html
தோன்றும்,1,pmuni0012_01.html
மாண்பை,1,pmuni0012_01.html
வகுத்திட,1,pmuni0012_01.html
வல்லவன்,1,pmuni0012_01.html
யானோ,1,pmuni0012_01.html
கம்பத்தின்,1,pmuni0012_01.html
கீழ்,1,pmuni0012_01.html
நிற்றல்,1,pmuni0012_01.html
காணரும்,1,pmuni0012_01.html
பெருந்திருக்,1,pmuni0012_01.html
நம்பற்க்,1,pmuni0012_01.html
குரியர்,1,pmuni0012_01.html
அவ்வீரர்,1,pmuni0012_01.html
நல்லுயிர்,1,pmuni0012_01.html
ஈந்தும்,1,pmuni0012_01.html
கொடியினைக்,1,pmuni0012_01.html
காப்பார்,1,pmuni0012_01.html
அணியணி,1,pmuni0012_01.html
யாயவர்,1,pmuni0012_01.html
ஆரியக்,1,pmuni0012_01.html
காட்சியோர்,1,pmuni0012_01.html
ஆனந்தம்,1,pmuni0012_01.html
பணிகள்,1,pmuni0012_01.html
பொருந்திய,1,pmuni0012_01.html
மார்பும்,1,pmuni0012_01.html
விறல்,1,pmuni0012_01.html
பைந்திரு,1,pmuni0012_01.html
வோங்கும்,1,pmuni0012_01.html
நாட்டுப்,1,pmuni0012_01.html
பொருநர்,1,pmuni0012_01.html
கொடுந்,1,pmuni0012_01.html
தீக்கண்,1,pmuni0012_01.html
மறவர்கள்,1,pmuni0012_01.html
சேரன்றன்,1,pmuni0012_01.html
துணிந்த,1,pmuni0012_01.html
தெலுங்கர்,1,pmuni0012_01.html
சேவடிக்,1,pmuni0012_01.html
கேபணி,1,pmuni0012_01.html
செய்திடு,1,pmuni0012_01.html
துளுவர்,1,pmuni0012_01.html
கன்னடர்,1,pmuni0012_01.html
ஓட்டிய,1,pmuni0012_01.html
போரில்,1,pmuni0012_01.html
காலனும்,1,pmuni0012_01.html
அஞ்சக்,1,pmuni0012_01.html
கலக்கும்,1,pmuni0012_01.html
மராட்டர்,1,pmuni0012_01.html
பொனகர்த்,1,pmuni0012_01.html
தேவர்க,1,pmuni0012_01.html
ளொப்ப,1,pmuni0012_01.html
பொற்புடையார்,1,pmuni0012_01.html
இந்துஸ்,1,pmuni0012_01.html
மல்லர்,1,pmuni0012_01.html
பூதலம்,1,pmuni0012_01.html
முற்றிடும்,1,pmuni0012_01.html
அறப்,1,pmuni0012_01.html
போர்விறல்,1,pmuni0012_01.html
மறுப்புறும்,1,pmuni0012_01.html
மாதர்கள்,1,pmuni0012_01.html
கற்புள்ள,1,pmuni0012_01.html
பாரில்,1,pmuni0012_01.html
மறைவரும்,1,pmuni0012_01.html
கீர்த்திகொள்,1,pmuni0012_01.html
ரஜபுத்ர,1,pmuni0012_01.html
நதத்துப்,1,pmuni0012_01.html
முன்னைப்,1,pmuni0012_01.html
முதற்பலர்,1,pmuni0012_01.html
வாழ்ந்தநன்,1,pmuni0012_01.html
னாட்டார்,1,pmuni0012_01.html
துஞ்சும்,1,pmuni0012_01.html
பொழுதினும்,1,pmuni0012_01.html
பதத்,1,pmuni0012_01.html
நினைந்திடும்,1,pmuni0012_01.html
வங்கத்தி,1,pmuni0012_01.html
னோரும்,1,pmuni0012_01.html
சேர்ந்ததைக்,1,pmuni0012_01.html
காப்பது,1,pmuni0012_01.html
சிந்தையின்,1,pmuni0012_01.html
தேர்ந்தவர்,1,pmuni0012_01.html
போற்றும்,1,pmuni0012_01.html
பரத,1,pmuni0012_01.html
நிலத்,1,pmuni0012_01.html
துவஜம்,1,pmuni0012_01.html
சிறப்புற,1,pmuni0012_01.html
தற்கால,1,pmuni0012_01.html
நொண்டிச்,1,pmuni0012_01.html
நினைந்துவிட்டால்,1,pmuni0012_01.html
அஞ்சி,1,pmuni0012_01.html
யஞ்சிச்,1,pmuni0012_01.html
அஞ்சாத,1,pmuni0012_01.html
பொருளில்லை,1,pmuni0012_01.html
அவனியிலே,1,pmuni0012_01.html
வஞ்சனைப்,1,pmuni0012_01.html
மரத்தில்,1,pmuni0012_01.html
என்பார்;,1,pmuni0012_01.html
அந்தக்,1,pmuni0012_01.html
குளத்தில்,1,pmuni0012_01.html
துஞ்சுது,1,pmuni0012_01.html
முகட்டில்,1,pmuni0012_01.html
மிகத்,1,pmuni0012_01.html
துயர்ப்படுவார்,1,pmuni0012_01.html
எண்ணிப்,1,pmuni0012_01.html
பயப்படுவார்,1,pmuni0012_01.html
மந்திர,1,pmuni0012_01.html
வாதி,1,pmuni0012_01.html
மாத்திரத்தி,1,pmuni0012_01.html
லேமனக்,1,pmuni0012_01.html
கிலிபிடிப்பார்,1,pmuni0012_01.html
சூனி,1,pmuni0012_01.html
யங்கள்,1,pmuni0012_01.html
துயர்கள்,1,pmuni0012_01.html
பொருளைக்,1,pmuni0012_01.html
ஜனம்,1,pmuni0012_01.html
தாங்குவர்,1,pmuni0012_01.html
உலகத்தில்,1,pmuni0012_01.html
அரசரெல்லாம,1,pmuni0012_01.html
அரசியலை,1,pmuni0012_01.html
அஞ்சுதரு,1,pmuni0012_01.html
பேயென்றெண்ணி,1,pmuni0012_01.html
அயர்வார்,1,pmuni0012_01.html
சிப்பாயைக்,1,pmuni0012_01.html
அஞ்சுவார்,1,pmuni0012_01.html
ஊர்ச்,1,pmuni0012_01.html
சேவகன்,1,pmuni0012_01.html
வருதல்கண்டு,1,pmuni0012_01.html
மனம்பதைப்பார்,1,pmuni0012_01.html
துப்பாக்கி,1,pmuni0012_01.html
ஒருவன்,1,pmuni0012_01.html
வெகு,1,pmuni0012_01.html
தூரத்தில்,1,pmuni0012_01.html
வரக்கண்டு,1,pmuni0012_01.html
வீட்டிலொளிவார்,1,pmuni0012_01.html
எவனோ,1,pmuni0012_01.html
செல்வான்,1,pmuni0012_01.html
ஆடையைக்,1,pmuni0012_01.html
கண்டுபயந்,1,pmuni0012_01.html
தெழுந்து,1,pmuni0012_01.html
எப்போதும்,1,pmuni0012_01.html
கைகட்டுவார்,1,pmuni0012_01.html
யாரிடத்தும்,1,pmuni0012_01.html
பூனைகள்போல்,1,pmuni0012_01.html
ஏங்கிநடப்பார்,1,pmuni0012_01.html
நினைத்துவிட்டால்,1,pmuni0012_01.html
கொஞ்சமோ,1,pmuni0012_01.html
பிரிவினைகள்,1,pmuni0012_01.html
கோடிஎன்,1,pmuni0012_01.html
றால்,1,pmuni0012_01.html
பெரிதா,1,pmuni0012_01.html
ஐந்துதலைப்,1,pmuni0012_01.html
பாம்பென்,1,pmuni0012_01.html
பான்,1,pmuni0012_01.html
அப்பன்,1,pmuni0012_01.html
ஆறுதலை,1,pmuni0012_01.html
யென்றுமகன்,1,pmuni0012_01.html
பிரிந்திடுவார்,1,pmuni0012_01.html
பின்பு,1,pmuni0012_01.html
நெடுநாள்,1,pmuni0012_01.html
இருவரும்,1,pmuni0012_01.html
பகைத்திருப்பார்,1,pmuni0012_01.html
ஒன்றும்,1,pmuni0012_01.html
பொய்ச்,1,pmuni0012_01.html
சாத்திரப்,1,pmuni0012_01.html
நம்பியே,1,pmuni0012_01.html
கோத்திரம்,1,pmuni0012_01.html
ஒன்றா,1,pmuni0012_01.html
யிருந்தாலும்,1,pmuni0012_01.html
கொள்கையிற்,1,pmuni0012_01.html
பிரிந்தவனைக்,1,pmuni0012_01.html
குலைத்திகழ்,1,pmuni0012_01.html
தோத்திரங்கள்,1,pmuni0012_01.html
அவர்தாம்,1,pmuni0012_01.html
தமைச்,1,pmuni0012_01.html
சூதுசெய்யும்,1,pmuni0012_01.html
நீசர்களைப்,1,pmuni0012_01.html
பணிந்திடுவார,1,pmuni0012_01.html
ஆத்திரங்,1,pmuni0012_01.html
சைவன்,1,pmuni0012_01.html
அரிபக்தன்,1,pmuni0012_01.html
என்றுபெருஞ்,1,pmuni0012_01.html
சண்டையிடுவார்,1,pmuni0012_01.html
நினைந்து,1,pmuni0012_01.html
நினைந்திடினும்,1,pmuni0012_01.html
வெறுக்குதிலையே,1,pmuni0012_01.html
கஞ்சி,1,pmuni0012_01.html
