words,count,book
கடைமனையில்,1,pmuni0444.html
ஏனம்நாய்,1,pmuni0444.html
அசம்கரம்தூள்,1,pmuni0444.html
வாரிய,1,pmuni0444.html
முறத்தூள்,1,pmuni0444.html
பெருக்குதூள்,1,pmuni0444.html
திருப்பள்என்பர்,1,pmuni0444.html
திருந்துமோ,1,pmuni0444.html
கட்டியெரு,1,pmuni0444.html
இட்டுச்,1,pmuni0444.html
செழுந்தேனை,1,pmuni0444.html
வார்க்கினும்,1,pmuni0444.html
காஞ்சிரம்,1,pmuni0444.html
கைப்புவிடுமோ,1,pmuni0444.html
கழுதையைக்,1,pmuni0444.html
தோமம்,1,pmuni0444.html
கதிபெறும்,1,pmuni0444.html
குதிரையாமோ,1,pmuni0444.html
குட்டியர,1,pmuni0444.html
வுக்கமு,1,pmuni0444.html
தளித்தே,1,pmuni0444.html
கொடுவிடம்,1,pmuni0444.html
அலாதுதருமோ,1,pmuni0444.html
குக்கல்நெடு,1,pmuni0444.html
வாலுக்கு,1,pmuni0444.html
மட்டையைக்,1,pmuni0444.html
கட்டினும்,1,pmuni0444.html
கோணாம,1,pmuni0444.html
லேநிற்குமோ,1,pmuni0444.html
ஒட்டியே,1,pmuni0444.html
குறுணிமை,1,pmuni0444.html
இட்டாலும்,1,pmuni0444.html
நயமிலா,1,pmuni0444.html
யோனிகண்,1,pmuni0444.html
ஆகிவிடுமோ,1,pmuni0444.html
உலவுகன,1,pmuni0444.html
கர்ப்பூர,1,pmuni0444.html
வாடைபல,1,pmuni0444.html
கூட்டினும்,1,pmuni0444.html
உள்ளியின்,1,pmuni0444.html
குணம்மாறுமோ,1,pmuni0444.html
மட்டிகட்,1,pmuni0444.html
காயிரம்,1,pmuni0444.html
புத்திசொன்,1,pmuni0444.html
னாலும்அதில்,1,pmuni0444.html
மார்க்கமரி,1,pmuni0444.html
யாதைவருமோ,1,pmuni0444.html
மனத்தில்,1,pmuni0444.html
கடும்பகை,1,pmuni0444.html
முகத்தினால்,1,pmuni0444.html
மாநிலப்,1,pmuni0444.html
பூடுகளெலாம்,1,pmuni0444.html
மழையினால்,1,pmuni0444.html
நல்லார்பொ,1,pmuni0444.html
லார்தமை,1,pmuni0444.html
மக்களால்,1,pmuni0444.html
சூரரைச்,1,pmuni0444.html
சமரினால்,1,pmuni0444.html
கற்றவொரு,1,pmuni0444.html
வித்துவானைக்,1,pmuni0444.html
கல்விப்ர,1,pmuni0444.html
சங்கத்தி,1,pmuni0444.html
னாலறிய,1,pmuni0444.html
லாம்குணங்,1,pmuni0444.html
களைநடையி,1,pmuni0444.html
னாலறியலாம்,1,pmuni0444.html
தனதகம்,1,pmuni0444.html
அடுத்தது,1,pmuni0444.html
பளிங்கினால்,1,pmuni0444.html
சாதிசொல்,1,pmuni0444.html
லால்அறியலாம்,1,pmuni0444.html
தருநீதி,1,pmuni0444.html
கேள்வியால்,1,pmuni0444.html
பிணிகளைத்,1,pmuni0444.html
தாதுக்க,1,pmuni0444.html
ளாலறியலாம்,1,pmuni0444.html
வனசவிக,1,pmuni0444.html
சிதவதன,1,pmuni0444.html
பரிபூர,1,pmuni0444.html
ணானந்த,1,pmuni0444.html
மாறாதது,1,pmuni0444.html
குணமிலாத்,1,pmuni0444.html
துட்டமிரு,1,pmuni0444.html
நயகுணம்,1,pmuni0444.html
கொண்டுட்,1,pmuni0444.html
படுத்திவிடலாம்,1,pmuni0444.html
கொடியபல,1,pmuni0444.html
விடநோய்கள்,1,pmuni0444.html
யாவும்ஒள,1,pmuni0444.html
டதமது,1,pmuni0444.html
கொடுத்துத்,1,pmuni0444.html
திருப்பிவிடலாம்,1,pmuni0444.html
உணர்விலாப்,1,pmuni0444.html
பிரமராட்,1,pmuni0444.html
சசுமுதல்,1,pmuni0444.html
பேய்களை,1,pmuni0444.html
உகந்துகூத்,1,pmuni0444.html
தாட்டிவிடலாம்,1,pmuni0444.html
உபாயத்தி,1,pmuni0444.html
னால்பெரும்,1,pmuni0444.html
பறவைக்கு,1,pmuni0444.html
நற்புத்தி,1,pmuni0444.html
உண்டாக்க,1,pmuni0444.html
லாம்உயிர்பெறப்,1,pmuni0444.html
பிணமதை,1,pmuni0444.html
எழுப்பலாம்,1,pmuni0444.html
அக்கினி,1,pmuni0444.html
சுடாமற்,1,pmuni0444.html
பெரும்புனல்,1,pmuni0444.html
எனச்செய்யலாம்,1,pmuni0444.html
பிணியையும்,1,pmuni0444.html
அகற்றலாம்,1,pmuni0444.html
காலதூ,1,pmuni0444.html
துவரையும்,1,pmuni0444.html
பின்புவரு,1,pmuni0444.html
கென்றுசொலலாம்,1,pmuni0444.html
கயிறாத்,1,pmuni0444.html
திரிக்கலாம்,1,pmuni0444.html
கயவர்குணம்,1,pmuni0444.html
திருப்பவசமோ,1,pmuni0444.html
விலங்குகள்,1,pmuni0444.html
தான்பிடித்,1,pmuni0444.html
ததுபிடிப்,1,pmuni0444.html
பென்றுமே,1,pmuni0444.html
லவர்புத்தி,1,pmuni0444.html
தள்ளிச்செய்,1,pmuni0444.html
வோர்குரங்கு,1,pmuni0444.html
சபையிற்,1,pmuni0444.html
குறிப்பறிய,1,pmuni0444.html
மாட்டாமல்,1,pmuni0444.html
நின்றவர்,1,pmuni0444.html
தாம்பயன்,1,pmuni0444.html
இலாதமரமாம்,1,pmuni0444.html
வீம்பினால்,1,pmuni0444.html
எளியவரை,1,pmuni0444.html
எதிர்பண்ணி,1,pmuni0444.html
நிற்குமொரு,1,pmuni0444.html
வெறியர்குரை,1,pmuni0444.html
ஞமலியாவர்,1,pmuni0444.html
வருவோர்,1,pmuni0444.html
முகம்பார்த்தி,1,pmuni0444.html
டாலோபர்,1,pmuni0444.html
மேன்மையில்,1,pmuni0444.html
லாதகழுதை,1,pmuni0444.html
சோம்பலொடு,1,pmuni0444.html
சபைக்குள்,1,pmuni0444.html
படுத்திடும்,1,pmuni0444.html
தூங்கலே,1,pmuni0444.html
சண்டிக்கடா,1,pmuni0444.html
சூதுடன்,1,pmuni0444.html
அடுத்தோர்க்,1,pmuni0444.html
கிடுக்கணே,1,pmuni0444.html
துட்டனே,1,pmuni0444.html
கொட்டுதேளாம்,1,pmuni0444.html
மாம்பழந்,1,pmuni0444.html
தனைவேண்டி,1,pmuni0444.html
அந்நாளில்,1,pmuni0444.html
ஈசனை,1,pmuni0444.html
அற்பருக்கு,1,pmuni0444.html
அற்பர்க்கு,1,pmuni0444.html
வாழ்வுசற்,1,pmuni0444.html
றதிகமா,1,pmuni0444.html
னால்விழிக்,1,pmuni0444.html
கியாவருரு,1,pmuni0444.html
வும்தோற்றிடா,1,pmuni0444.html
தண்டிநின்,1,pmuni0444.html
றேநல்ல,1,pmuni0444.html
வார்த்தைகள்,1,pmuni0444.html
உரைத்தாலும்,1,pmuni0444.html
அவர்செவிக்,1,pmuni0444.html
கேறிடாது,1,pmuni0444.html
முற்பட்சம்,1,pmuni0444.html
ஆனபேர்,1,pmuni0444.html
வாரும்என,1,pmuni0444.html
மொழியவும்,1,pmuni0444.html
வாய்வராது,1,pmuni0444.html
மோதியே,1,pmuni0444.html
வாதப்,1,pmuni0444.html
பிடிப்புவந்,1,pmuni0444.html
ததுபோல,1,pmuni0444.html
முன்காலை,1,pmuni0444.html
அகலவைப்பார்,1,pmuni0444.html
விற்பனம்,1,pmuni0444.html
மிகுந்தபெரி,1,pmuni0444.html
யோர்,1,pmuni0444.html
செய்தி,1,pmuni0444.html
சொன்னாலும்,1,pmuni0444.html
வெடுவெடுத்,1,pmuni0444.html
தேசிநிற்பார்,1,pmuni0444.html
மகத்துவப்,1,pmuni0444.html
பேயது,1,pmuni0444.html
சவுக்கடி,1,pmuni0444.html
விழும்போது,1,pmuni0444.html
தீருமென்பார்,1,pmuni0444.html
மற்புயந்,1,pmuni0444.html
தனில்நீப,1,pmuni0444.html
லோலனே,1,pmuni0444.html
கோள்கள்,1,pmuni0444.html
அன்னைதந்,1,pmuni0444.html
தையர்புத்தி,1,pmuni0444.html
பிள்ளையோ,1,pmuni0444.html
அட்டமச்,1,pmuni0444.html
சனியாகுவான்,1,pmuni0444.html
எதிர்பேசி,1,pmuni0444.html
நிற்குமனை,1,pmuni0444.html
யாள்வாக்கில்,1,pmuni0444.html
அங்கார,1,pmuni0444.html
கச்சன்மமாம்,1,pmuni0444.html
தன்னைமிஞ்,1,pmuni0444.html
சிச்சொன்ன,1,pmuni0444.html
வார்த்தைகே,1,pmuni0444.html
ளாஅடிமை,1,pmuni0444.html
சந்திராட்,1,pmuni0444.html
டகமென்னலாம்,1,pmuni0444.html
தன்பங்கு,1,pmuni0444.html
தாவென்று,1,pmuni0444.html
சபையேறு,1,pmuni0444.html
தம்பியோ,1,pmuni0444.html
சார்ந்தசன்,1,pmuni0444.html
மச்சூரியன்,1,pmuni0444.html
நன்னயமி,1,pmuni0444.html
லாதவஞ்,1,pmuni0444.html
சனைசெய்த,1,pmuni0444.html
தமையன்மூன்,1,pmuni0444.html
றாமிடத்,1,pmuni0444.html
தேவியாழம்,1,pmuni0444.html
நாடொறும்,1,pmuni0444.html
விரோ,1,pmuni0444.html
தமிடு,1,pmuni0444.html
கொண்டோன்,1,pmuni0444.html
கொடுத்துளோன்,1,pmuni0444.html
ராகுகே,1,pmuni0444.html
துக்களெனலாம்,1,pmuni0444.html
மன்னயனை,1,pmuni0444.html
அன்றுசிறை,1,pmuni0444.html
தனிலிட்டு,1,pmuni0444.html
நம்பற்கு,1,pmuni0444.html
மந்திரம்,1,pmuni0444.html
உரைத்தகுருவே,1,pmuni0444.html
நல்லினஞ்,1,pmuni0444.html
சேர்தல்,1,pmuni0444.html
விருட்சத்தை,1,pmuni0444.html
அண்டிநிற்,1,pmuni0444.html
கின்றபல,1,pmuni0444.html
தருவும்அவ்,1,pmuni0444.html
வாசனைதரும்,1,pmuni0444.html
தங்கமக,1,pmuni0444.html
மேருவை,1,pmuni0444.html
அடுத்திடும்,1,pmuni0444.html
காக்கையும்,1,pmuni0444.html
சாயல்பொன்,1,pmuni0444.html
மயமேதரும்,1,pmuni0444.html
பந்தம்மிகு,1,pmuni0444.html
பாலுடன்வ,1,pmuni0444.html
ளாவியத,1,pmuni0444.html
ணீரெலாம்,1,pmuni0444.html
பால்போல்,1,pmuni0444.html
நிறங்கொடுக்கும்,1,pmuni0444.html
கட்குளே,1,pmuni0444.html
நிற்கின்ற,1,pmuni0444.html
வடமுமப்,1,pmuni0444.html
படியே,1,pmuni0444.html
குணங்கொடுக்கும்,1,pmuni0444.html
அந்தமிகு,1,pmuni0444.html
மரகதக்,1,pmuni0444.html
கல்லைத்,1,pmuni0444.html
தரித்திடில்,1,pmuni0444.html
அடுத்ததும்,1,pmuni0444.html
பசுமையாகும்,1,pmuni0444.html
ஆனபெரி,1,pmuni0444.html
யோர்களொடு,1,pmuni0444.html
சகவாசம்,1,pmuni0444.html
அதுசெயின்,1,pmuni0444.html
அவர்கள்,1,pmuni0444.html
குணம்,1,pmuni0444.html
மந்தர,1,pmuni0444.html
நெடுங்கிரியின்,1,pmuni0444.html
முன்கடல்,1,pmuni0444.html
கடைந்தஅரி,1,pmuni0444.html
மருகமெய்ஞ்,1,pmuni0444.html
ஞானமுருகா,1,pmuni0444.html
ஊழின்,1,pmuni0444.html
பெருவலி,1,pmuni0444.html
அன்றுமுடி,1,pmuni0444.html
சூடுவ,1,pmuni0444.html
திருக்கரகு,1,pmuni0444.html
ராமன்முன்,1,pmuni0444.html
அருங்கா,1,pmuni0444.html
டடைந்ததென்ன,1,pmuni0444.html
அண்டரெல்லாம்,1,pmuni0444.html
அமிர்தம்,1,pmuni0444.html
உண்டிடப்,1,pmuni0444.html
பரமனுக்,1,pmuni0444.html
லபித்ததென்ன,1,pmuni0444.html
வென்றிவரு,1,pmuni0444.html
தேவர்சிறை,1,pmuni0444.html
மீட்டநீ,1,pmuni0444.html
களவில்வே,1,pmuni0444.html
டிச்சியை,1,pmuni0444.html
சேர்ந்ததென்ன,1,pmuni0444.html
மேதினி,1,pmuni0444.html
படைக்கும்,1,pmuni0444.html
அயனுக்கொரு,1,pmuni0444.html
