words,count,book
பாராட்டாத,2,pmuni0598.html
தானங்களைச்,2,pmuni0598.html
அபயதானம்,2,pmuni0598.html
ஒளடததானம்,2,pmuni0598.html
சாத்திரதானம்,2,pmuni0598.html
அறம்,2,pmuni0598.html
அன்றோ,2,pmuni0598.html
புகல்,2,pmuni0598.html
இடங்கள்,2,pmuni0598.html
திருக்கோவிலூர்,2,pmuni0598.html
பள்ளிச்சந்தல்,2,pmuni0598.html
கண்டராதித்தப்,2,pmuni0598.html
ஆளவந்தான்,2,pmuni0598.html
புகுந்தவரைக்,2,pmuni0598.html
நேமிநாதசுவாமி,2,pmuni0598.html
தரையில்,2,pmuni0598.html
வாலாஜாபேட்டை,2,pmuni0598.html
சகலலோக,2,pmuni0598.html
சாம்புவராயர்,2,pmuni0598.html
புகலிடமாக,2,pmuni0598.html
வென்றான்,2,pmuni0598.html
நடைமுறையில்,2,pmuni0598.html
ஐயமற,2,pmuni0598.html
மருத்துவம்,2,pmuni0598.html
நோயாளிகளுக்கு,2,pmuni0598.html
இலவசமாக,2,pmuni0598.html
மக்களின்,2,pmuni0598.html
மூலம்,2,pmuni0598.html
தீர்க்க,2,pmuni0598.html
கொடுத்தும்,2,pmuni0598.html
சிறுவர்களுக்குக்,2,pmuni0598.html
நாட்களிலும்,2,pmuni0598.html
எழுதுவித்து,2,pmuni0598.html
அவற்றைத்,2,pmuni0598.html
பனை,2,pmuni0598.html
உடையவர்,2,pmuni0598.html
அற்றவர்,2,pmuni0598.html
என்ப,2,pmuni0598.html
மேற்கொண்டிருந்த,2,pmuni0598.html
பிரசாரம்,2,pmuni0598.html
தாங்கள்,2,pmuni0598.html
நாட்டிற்குப்,2,pmuni0598.html
மதக்கொள்கைகளை,2,pmuni0598.html
படிக்கக்கூடாது,2,pmuni0598.html
செய்தவர்,2,pmuni0598.html
உருக்கி,2,pmuni0598.html
மனப்பான்மையும்,2,pmuni0598.html
கருதினார்கள்,2,pmuni0598.html
அரசனது,2,pmuni0598.html
ஒருவரையொருவர்,2,pmuni0598.html
தம்மில்,2,pmuni0598.html
யார்,2,pmuni0598.html
அதிகமாகக்,2,pmuni0598.html
நேரிட்டது,2,pmuni0598.html
அவ்வூர்ப்,2,pmuni0598.html
வெற்றி,2,pmuni0598.html
எண்ணி,2,pmuni0598.html
வாது,2,pmuni0598.html
இருந்தும்,2,pmuni0598.html
நின்றவர்,2,pmuni0598.html
பேசிப்,2,pmuni0598.html
கருத்தைத்,2,pmuni0598.html
சொன்னார்,2,pmuni0598.html
பெரும்பாவம்,2,pmuni0598.html
சொன்ன,2,pmuni0598.html
வாய்,2,pmuni0598.html
வாழ்ந்திருந்தார்,2,pmuni0598.html
அறியாத,2,pmuni0598.html
இவையும்,2,pmuni0598.html
பரவுவதற்கு,2,pmuni0598.html
ஆதிகாலத்தில்,2,pmuni0598.html
வளர்ந்து,2,pmuni0598.html
நந்திகணம்,2,pmuni0598.html
குணநந்தி,2,pmuni0598.html
சந்திரநந்தி,2,pmuni0598.html
பெயரையும்,2,pmuni0598.html
கூறியது,2,pmuni0598.html
திருநாவுக்கரசு,2,pmuni0598.html
இருந்தபோது,2,pmuni0598.html
சேன,2,pmuni0598.html
தருமசேனர்,2,pmuni0598.html
சந்திர,2,pmuni0598.html
தேவசேன,2,pmuni0598.html
சிம்ம,2,pmuni0598.html
வீரர்,2,pmuni0598.html
தேவாரத்தில்,2,pmuni0598.html
என்பவரைக்,2,pmuni0598.html
கனகவீர,2,pmuni0598.html
தோலாமொழித்,2,pmuni0598.html
தேவரும்,2,pmuni0598.html
பிரிவு,2,pmuni0598.html
எழுதியிருக்கிறார்,2,pmuni0598.html
அல்ல,2,pmuni0598.html
வயத்தைச்,2,pmuni0598.html
குண்டான்வயம்,2,pmuni0598.html
புஷ்டக,2,pmuni0598.html
கச்சையைச்,2,pmuni0598.html
யட்சி,2,pmuni0598.html
குரத்தியர்,2,pmuni0598.html
புராணமும்,2,pmuni0598.html
திருச்சாணத்துக்,2,pmuni0598.html
நால்கூர்க்,2,pmuni0598.html
இளநேச்சுரத்துக்,2,pmuni0598.html
அரிட்டநேமிக்,2,pmuni0598.html
கூடற்,2,pmuni0598.html
வீரக்,2,pmuni0598.html
மீன்,2,pmuni0598.html
வேட்டையாடுதல்,2,pmuni0598.html
உயிர்க்கொலை,2,pmuni0598.html
பிராமண,2,pmuni0598.html
பயிர்த்,2,pmuni0598.html
துறையில்,2,pmuni0598.html
சிறப்பும்,2,pmuni0598.html
செல்வாக்கும்,2,pmuni0598.html
அரசர்களில்,2,pmuni0598.html
சேர்ந்திருந்தனர்,2,pmuni0598.html
‘‘பள்ளிச்,2,pmuni0598.html
செழித்துப்,2,pmuni0598.html
‘‘பூழியர்,2,pmuni0598.html
தமிழ்நாட்டுள்ள,2,pmuni0598.html
பொருவில்சீர்ப்,2,pmuni0598.html
சூழிருட்,2,pmuni0598.html
குழுக்கள்,2,pmuni0598.html
போலத்,2,pmuni0598.html
தொடைமயிற்,2,pmuni0598.html
மூழிநீர்,2,pmuni0598.html
கையிற்,2,pmuni0598.html
அமணரே,2,pmuni0598.html
ஆகி,2,pmuni0598.html
மொய்ப்ப’’,2,pmuni0598.html
‘‘பறிமயிர்த்,2,pmuni0598.html
பாயும்,2,pmuni0598.html
பீலியும்,2,pmuni0598.html
தடுக்கும்,2,pmuni0598.html
மேனிச்,2,pmuni0598.html
செறியுமுக்,2,pmuni0598.html
குடையும்,2,pmuni0598.html
திரிபவர்,2,pmuni0598.html
அளவினில்,2,pmuni0598.html
செல்லா,2,pmuni0598.html
நிலைமையில்,2,pmuni0598.html
நிகழுங்,2,pmuni0598.html
காலை’’,2,pmuni0598.html
சான்றுகளை,2,pmuni0598.html
யெல்லாம்,2,pmuni0598.html
கூறியதாகக்,2,pmuni0598.html
கருதவேண்டா,2,pmuni0598.html
மதம்’,2,pmuni0598.html
ஆசீவக,2,pmuni0598.html
இம்மதங்களை,2,pmuni0598.html
மதத்தைத்,2,pmuni0598.html
போரிட்டு,2,pmuni0598.html
பற்றிய,2,pmuni0598.html
வரலாற்றினை,2,pmuni0598.html
தென்னாட்டில்,2,pmuni0598.html
நெடுங்காலம்,2,pmuni0598.html
மதத்திற்கும்,2,pmuni0598.html
யாகம்,2,pmuni0598.html
வீதியில்,2,pmuni0598.html
போய்விட்டான்,2,pmuni0598.html
காழ்ப்பு,2,pmuni0598.html
பார்ப்பனன்,2,pmuni0598.html
வேண்டினான்,2,pmuni0598.html
கொலையையும்,2,pmuni0598.html
உடன்படாமல்,2,pmuni0598.html
சமணருக்கும்,2,pmuni0598.html
பகை,2,pmuni0598.html
குண்டலகேசி,2,pmuni0598.html
பௌத்தர்,2,pmuni0598.html
இயற்றியதும்,2,pmuni0598.html
பின்னடைந்து,2,pmuni0598.html
நிலைமை,2,pmuni0598.html
இவையாகும்,2,pmuni0598.html
முதலாவது,2,pmuni0598.html
தானமே,2,pmuni0598.html
பௌத்தரும்,2,pmuni0598.html
சாஸ்திரதானம்,2,pmuni0598.html
வடநாட்டுப்,2,pmuni0598.html
மாமிசம்,2,pmuni0598.html
பார்ப்பனரும்,2,pmuni0598.html
மதங்களைப்போன்று,2,pmuni0598.html
பெறாமல்,2,pmuni0598.html
குன்றத்,2,pmuni0598.html
பொதுமக்களின்,2,pmuni0598.html
காணப்படவில்லை,2,pmuni0598.html
பள்ளிகளில்,2,pmuni0598.html
கொடுத்தனர்,2,pmuni0598.html
கொள்கையும்,2,pmuni0598.html
ஒற்றுமையாக,2,pmuni0598.html
செல்வாக்குக்,2,pmuni0598.html
சமயவாதம்,2,pmuni0598.html
தோல்வியுற்ற,2,pmuni0598.html
முடியவில்லை,2,pmuni0598.html
பின்னர்ச்,2,pmuni0598.html
இதற்குக்,2,pmuni0598.html
தோன்றியது,2,pmuni0598.html
தெய்வங்களை,2,pmuni0598.html
வணங்கும்,2,pmuni0598.html
காலத்துத்,2,pmuni0598.html
தமிழரும்,2,pmuni0598.html
பலியிட்டு,2,pmuni0598.html
தனித்தனியே,2,pmuni0598.html
தென்று,2,pmuni0598.html
மதங்களையும்,2,pmuni0598.html
ஆற்றலும்,2,pmuni0598.html
ஆண்மையும்,2,pmuni0598.html
வழி,2,pmuni0598.html
எனின்,2,pmuni0598.html
மதத்துடன்,2,pmuni0598.html
இதைச்,2,pmuni0598.html
மூழ்கி,2,pmuni0598.html
தெய்வங்களாகிய,2,pmuni0598.html
தெய்வங்களுக்கும்,2,pmuni0598.html
இரண்டாம்,2,pmuni0598.html
மனைவியாகக்,2,pmuni0598.html
தெய்வத்துடன்,2,pmuni0598.html
கற்பிக்கப்பட்டது,2,pmuni0598.html
தெய்வமாக,2,pmuni0598.html
மகனாகப்,2,pmuni0598.html
கதைகளும்,2,pmuni0598.html
தொடர்புகளும்,2,pmuni0598.html
பிள்ளையார்,2,pmuni0598.html
புதிதாகப்,2,pmuni0598.html
கலக்கப்பெற்று,2,pmuni0598.html
வைதீகமும்,2,pmuni0598.html
அல்லாததாய்,2,pmuni0598.html
சிறிது,2,pmuni0598.html
கொள்கையுடைய,2,pmuni0598.html
வைதீகக்,2,pmuni0598.html
மதத்திற்குப்,2,pmuni0598.html
செல்வாக்கையும்,2,pmuni0598.html
நாயன்மார்களும்,2,pmuni0598.html
ஆழ்வார்களும்,2,pmuni0598.html
நான்மறையின்,2,pmuni0598.html
பொருளாயிருக்கிறார்,2,pmuni0598.html
கண்டாய்’,2,pmuni0598.html
துறைவிளங்க’,2,pmuni0598.html
தழைப்ப’,2,pmuni0598.html
இணைத்துக்,2,pmuni0598.html
கூறியுள்ளார்,2,pmuni0598.html
ஆற்றலைக்,2,pmuni0598.html
கொடுக்கப்பட்டன,2,pmuni0598.html
வழக்கத்தைக்,2,pmuni0598.html
மதங்களின்,2,pmuni0598.html
பெற்ற,2,pmuni0598.html
தாக்கி,2,pmuni0598.html
அத்தியாயத்தில்,2,pmuni0598.html
சமயத்தவரும்,2,pmuni0598.html
வீட்டு,2,pmuni0598.html
நெறியைப்,2,pmuni0598.html
விருப்பு,2,pmuni0598.html
தம்மாட்டுப்,2,pmuni0598.html
அன்பு,2,pmuni0598.html
வணங்கித்,2,pmuni0598.html
போக்கி,2,pmuni0598.html
செய்தால்,2,pmuni0598.html
வீடுபேறடையக்,2,pmuni0598.html
தெய்வப்,2,pmuni0598.html
சுவர்க்க,2,pmuni0598.html
பதவி,2,pmuni0598.html
சமணர்களுக்குப்,2,pmuni0598.html
ஒழுகினால்,2,pmuni0598.html
மோட்ச,2,pmuni0598.html
ஒன்றுதான்,2,pmuni0598.html
எனக்கு,2,pmuni0598.html
செய்யுளால்,2,pmuni0598.html
‘பக்தியால்,2,pmuni0598.html
எளிதாகும்’,2,pmuni0598.html
மோட்சமாகிய,2,pmuni0598.html
மருவிய,2,pmuni0598.html
கொன்று,2,pmuni0598.html
அரங்கமா,2,pmuni0598.html
திருமாலை,2,pmuni0598.html
வல்வினை,2,pmuni0598.html
உமைக்,2,pmuni0598.html
காண்பவர்,2,pmuni0598.html
யிலரே’,2,pmuni0598.html
அருவினை,2,pmuni0598.html
வினை,2,pmuni0598.html
இதுபோன்று,2,pmuni0598.html
விடுகின்றோம்,2,pmuni0598.html
கொள்கையைத்,2,pmuni0598.html
நெஞ்சே’,2,pmuni0598.html
மக்களை,2,pmuni0598.html
புரிந்து,2,pmuni0598.html
உலகம்,2,pmuni0598.html
தனது,2,pmuni0598.html
முழுச்,2,pmuni0598.html
முறைகளையும்,2,pmuni0598.html
அல்லாத,2,pmuni0598.html
கொடுஞ்,2,pmuni0598.html
செய்தபடியினாலே,2,pmuni0598.html
இந்துக்களாகிய,2,pmuni0598.html
அர்ச்சனை,2,pmuni0598.html
சமணர்களுக்கு,2,pmuni0598.html
கோயில்களைக்,2,pmuni0598.html
ஆழ்வார்கள்,2,pmuni0598.html
நாடெங்கும்,2,pmuni0598.html
கலகங்களும்,2,pmuni0598.html
