words,count,book
ஆடல்,1,pmuni0336.html
பொன்னி,1,pmuni0336.html
கின்றது,1,pmuni0336.html
கணங்கள்,1,pmuni0336.html
தளி,1,pmuni0336.html
தாரணி,1,pmuni0336.html
தன்மேல்,1,pmuni0336.html
ஊனப்பட,1,pmuni0336.html
வாடல்,1,pmuni0336.html
கானக்,1,pmuni0336.html
குரவின்,1,pmuni0336.html
போதே,1,pmuni0336.html
கைத்தலமே,1,pmuni0336.html
வாடும்,1,pmuni0336.html
தனையே,1,pmuni0336.html
நீக்கி,1,pmuni0336.html
காத்து,1,pmuni0336.html
மங்கையரோடு,1,pmuni0336.html
நிலையும்,1,pmuni0336.html
அவரோடு,1,pmuni0336.html
நீடம்,1,pmuni0336.html
நிலைமையும்,1,pmuni0336.html
பள்ளத்து,1,pmuni0336.html
நீலம்,1,pmuni0336.html
பறந்தலைக்கோடிப்,1,pmuni0336.html
வெள்ளத்துச்,1,pmuni0336.html
செங்கழுநீர்,1,pmuni0336.html
வள்ளத்துத்,1,pmuni0336.html
மகிழ்,1,pmuni0336.html
உள்ளத்தி,1,pmuni0336.html
னோடு,1,pmuni0336.html
சிதைய,1,pmuni0336.html
இருணோதயன்,1,pmuni0336.html
மேய்கின்ற,1,pmuni0336.html
கொடியாரினும்மிகத்,1,pmuni0336.html
கொடிய,1,pmuni0336.html
குருகினமே,1,pmuni0336.html
பிற்சேர்க்கை,1,pmuni0336.html
குருகைப்,1,pmuni0336.html
பெருமாள்,1,pmuni0336.html
கவிராயர்,1,pmuni0336.html
இயற்றிய,1,pmuni0336.html
'மாறன்,1,pmuni0336.html
அகப்பொருள்',1,pmuni0336.html
முலமாக,1,pmuni0336.html
கிடைத்தன,1,pmuni0336.html
அவற்றில்,1,pmuni0336.html
மேல்கண்டவற்றிற்கு,1,pmuni0336.html
வேறானதான,1,pmuni0336.html
யாழ்,1,pmuni0336.html
மொழியார்,1,pmuni0336.html
தம்முள்,1,pmuni0336.html
வைத்தெனக்கு,1,pmuni0336.html
எவ்விடத்தும்,1,pmuni0336.html
தோழி,1,pmuni0336.html
என்ஆருயிர்,1,pmuni0336.html
காட்டும்,1,pmuni0336.html
கோழியும்,1,pmuni0336.html
வஞ்சியும்,1,pmuni0336.html
படைப்,1,pmuni0336.html
விழியே,1,pmuni0336.html
காவலர்,1,pmuni0336.html
அணிவேல்,1,pmuni0336.html
அனையான்,1,pmuni0336.html
தனைக்,1,pmuni0336.html
செய்தால்,1,pmuni0336.html
ஒழிதல்,1,pmuni0336.html
குயில்,1,pmuni0336.html
மொழியாள்,1,pmuni0336.html
தனைச்,1,pmuni0336.html
இன்னமும்,1,pmuni0336.html
கூடுதலே,1,pmuni0336.html
கனைகழல்,1,pmuni0336.html
சிலைநுதல்பூண்,1,pmuni0336.html
ஆரணங்கினை,1,pmuni0336.html
ஆடமைத்,1,pmuni0336.html
தோளியை,1,pmuni0336.html
ஏழ்,1,pmuni0336.html
தந்தனைக்,1,pmuni0336.html
வருகுவனே,1,pmuni0336.html
கொடியார்,1,pmuni0336.html
நுணுகிடைத்,1,pmuni0336.html
புனைக்,1,pmuni0336.html
கோலம்,1,pmuni0336.html
குலவும்,1,pmuni0336.html
நான்,1,pmuni0336.html
புனைந்தனன்,1,pmuni0336.html
பாவாய்,1,pmuni0336.html
வடிவார்,1,pmuni0336.html
மன்னரை,1,pmuni0336.html
வழுதிச்,1,pmuni0336.html
சூடா,1,pmuni0336.html
மடந்தையர்,1,pmuni0336.html
அயர்ந்தே,1,pmuni0336.html
அடிக்குறிப்புரை,1,pmuni0336.html
சொற்கள்,1,pmuni0336.html
சந்தி,1,pmuni0336.html
பிரித்து,1,pmuni0336.html
படைக்கப்,1,pmuni0336.html
பட்டுள்ளமையால்,1,pmuni0336.html
எழுத்து,1,pmuni0336.html
அசை,1,pmuni0336.html
வேறுபட்டு,1,pmuni0336.html
படிக்க,1,pmuni0336.html
இடங்களில்,1,pmuni0336.html
இசை,1,pmuni0336.html
குன்றி,1,pmuni0336.html
உரையினுள்,1,pmuni0336.html
பாடல்களுக்கான,1,pmuni0336.html
விளக்கங்கள்,1,pmuni0336.html
சொற்றொடர்களாக,1,pmuni0336.html
சூத்திரங்களுக்கு,1,pmuni0336.html
இடையே,1,pmuni0336.html
காட்டப்பட்டவை,1,pmuni0336.html
மட்டும்,1,pmuni0336.html
விட்டு,1,pmuni0336.html
கிடைப்பதாலும்,1,pmuni0336.html
பாடலுக்கும்,1,pmuni0336.html
அடுத்தற்கும்,1,pmuni0336.html
ஒழுக்கு,1,pmuni0336.html
தொடர்பு,1,pmuni0336.html
காணப்படாமையாலும்,1,pmuni0336.html
ஒரே,1,pmuni0336.html
துறைக்குப்,1,pmuni0336.html
பற்பல,1,pmuni0336.html
தனித்தனி,1,pmuni0336.html
தலைப்புகள்,1,pmuni0336.html
தவிர்க்கப்பட்டன,1,pmuni0336.html
பழமையான,1,pmuni0336.html
கோவைகளில்,1,pmuni0336.html
ஒன்றாகக்,1,pmuni0336.html
போற்றப்படும்,1,pmuni0336.html
நூற்றாண்,1,pmuni0336.html
டினரான,1,pmuni0336.html
மாணிகவாசகரின்,1,pmuni0336.html
சிற்றம்பலக்கோவையாரினுக்கு,1,pmuni0336.html
மூத்ததெனலாம்,1,pmuni0336.html
அவர்தம்,1,pmuni0336.html
திருவாசகத்தில்,1,pmuni0336.html
இடப்பெயர்,1,pmuni0336.html
குறிக்கப்படுகின்றது,1,pmuni0336.html
பாண்டியனின்,1,pmuni0336.html
சீர்த்தியை,1,pmuni0336.html
பெரிதியம்பவே,1,pmuni0336.html
இயற்றப்பட்டாலும்,1,pmuni0336.html
உரைக்கு,1,pmuni0336.html
விரியாக,1,pmuni0336.html
துறைகளை,1,pmuni0336.html
விளக்கவும்,1,pmuni0336.html
பிறந்தது,1,pmuni0336.html
இ·து,1,pmuni0336.html
கருத,1,pmuni0336.html
இடமுள்ளது,1,pmuni0336.html
அல்லது,1,pmuni0336.html
உரைகாரரோ,1,pmuni0336.html
முன்னோரோ,1,pmuni0336.html
இந்நூலின்,1,pmuni0336.html
ஆசிரியரும்,1,pmuni0336.html
ஆகலாம்,1,pmuni0336.html
ஒவ்,1,pmuni0336.html
ஒன்றுக்கும்,1,pmuni0336.html
ஓரே,1,pmuni0336.html
வகைத்ததான,1,pmuni0336.html
வலிந்து,1,pmuni0336.html
வைக்கப்பட்டுள்ளன,1,pmuni0336.html
இவ்வகையில்,1,pmuni0336.html
நமக்கோர்,1,pmuni0336.html
கிடைத்தமை,1,pmuni0336.html
சிறப்பே,1,pmuni0336.html
அதான்று,1,pmuni0336.html
ஆய்வுநர்கட்கு,1,pmuni0336.html
பயன்படும்,1,pmuni0336.html
சோழ,1,pmuni0336.html
பாண்டிய,1,pmuni0336.html
ஊர்கள்,1,pmuni0336.html
தலைநகர்,1,pmuni0336.html
இதனில்,1,pmuni0336.html
காணக்,1,pmuni0336.html
கிடைக்கின்றன,1,pmuni0336.html
இவற்றின்,1,pmuni0336.html
தொகுப்புதனைக்,1,pmuni0336.html
காண்க,1,pmuni0336.html
குறிக்,1,pmuni0336.html
கப்படும்,1,pmuni0336.html
பொருள்களைப்,1,pmuni0336.html
கூர்ந்து,1,pmuni0336.html
ஆய்வு,1,pmuni0336.html
செய்யின்,1,pmuni0336.html
மேம்பாட்டிற்கு,1,pmuni0336.html
உதவலாம்,1,pmuni0336.html
நெடுமாறனைக்,1,pmuni0336.html
குறிக்கும்,1,pmuni0336.html
இரணோதயன்,1,pmuni0336.html
செம்பியன்மாறன்,1,pmuni0336.html
செழியன்,1,pmuni0336.html
துறைவன்,1,pmuni0336.html
பூழியன்மாறன்,1,pmuni0336.html
வழுதி,1,pmuni0336.html
வானவன்மாறன்,1,pmuni0336.html
விசயசரிதன்,1,pmuni0336.html
பற்சொல்,1,pmuni0336.html
பண்புப்,1,pmuni0336.html
உரும்ஏந்தியகோன்,1,pmuni0336.html
கங்கைமணாளன்,1,pmuni0336.html
கன்னிப்பெருமான்,1,pmuni0336.html
சந்திரகுலத்தோன்,1,pmuni0336.html
தீம்தமிழ்வேந்தன்முத்தக்குடைமன்னன்,1,pmuni0336.html
வெண்குடைவேந்தன்,1,pmuni0336.html
அளநாடு,1,pmuni0336.html
கோட்டாறு,1,pmuni0336.html
கோளமநாடு,1,pmuni0336.html
செந்நிலம்,1,pmuni0336.html
நட்டாறு,1,pmuni0336.html
நறையாறு,1,pmuni0336.html
நெடுங்களம்,1,pmuni0336.html
பறந்தலை,1,pmuni0336.html
மணற்றிமங்கை,1,pmuni0336.html
வாட்டாறு,1,pmuni0336.html
வேணாடு,1,pmuni0336.html
குறிக்கப்படும்,1,pmuni0336.html
ஏனைய,1,pmuni0336.html
இடப்பெயர்கள்,1,pmuni0336.html
அத்தமலை,1,pmuni0336.html
காவிரிநாடு,1,pmuni0336.html
கொங்கநாடு,1,pmuni0336.html
நேரிமலை,1,pmuni0336.html
புனல்நாடு,1,pmuni0336.html
மலயம்,1,pmuni0336.html
விழிஞத்துக்கடல்கோடி,1,pmuni0336.html
தனுஷ்கோடி,1,pmuni0336.html
இதர,1,pmuni0336.html
பாண்டியர்,1,pmuni0336.html
பனிவரைமீது,1,pmuni0336.html
பொறித்தமை,1,pmuni0336.html
விழா,1,pmuni0336.html
போந்துபனைஅணிதல்,1,pmuni0336.html
மலைமிசை,1,pmuni0336.html
இருத்தல்,1,pmuni0336.html
நூ,1,pmuni0336.html
த,1,pmuni0336.html
லோகசுந்தரமுதலி,1,pmuni0336.html
மயிலை,1,pmuni0336.html
