words,count,book
பட்டுப்பரிவட்டமும்,1,pmuni0370.html
இரத்தினாபரணங்களு,1,pmuni0370.html
மணிந்து,1,pmuni0370.html
அலங்கரித்துத்,1,pmuni0370.html
தாம்,1,pmuni0370.html
முன்புகொண்டுவந்த,1,pmuni0370.html
அழகியமலர்,1,pmuni0370.html
களைப்,1,pmuni0370.html
பலவகைப்பட்ட,1,pmuni0370.html
பழவர்க்கங்களையும்,1,pmuni0370.html
சித்திரான்னங்களையும்,1,pmuni0370.html
பிறபொருள்களையு,1,pmuni0370.html
நிவேதித்து,1,pmuni0370.html
நீராஞ்சனம்,1,pmuni0370.html
சத்திரம்,1,pmuni0370.html
கிருத்தம்,1,pmuni0370.html
கீதமுதலாகிய,1,pmuni0370.html
சகலவுபசாரங்களுஞ்,1,pmuni0370.html
அருச்சித்,1,pmuni0370.html
வணங்கினர்,1,pmuni0370.html
செய்தவப்,1,pmuni0370.html
பூசையினைக்கண்டு,1,pmuni0370.html
கருணைபொங்கிக்,1,pmuni0370.html
மூர்த்தியானவர்,1,pmuni0370.html
மணவாளக்,1,pmuni0370.html
கோலத்துடன்,1,pmuni0370.html
காட்சிதந்து,1,pmuni0370.html
எந்தங்காதலியே,1,pmuni0370.html
என்றழைத்துத்,1,pmuni0370.html
பாகத்தில்,1,pmuni0370.html
வைத்துக்கொண்டு,1,pmuni0370.html
சிவலிங்கத்துள்,1,pmuni0370.html
தங்காதலிபுரமெனவு,1,pmuni0370.html
மித்தலத்திற்கொருபெயர்,1,pmuni0370.html
வாய்ந்தது,1,pmuni0370.html
பின்னம்மையார்,1,pmuni0370.html
இத்தலத்தினைத்,1,pmuni0370.html
தரிசிப்பார்,1,pmuni0370.html
துன்பநீங்கி,1,pmuni0370.html
நினைத்தவெலா,1,pmuni0370.html
மடையவரங்கள்,1,pmuni0370.html
இவ்வருங்,1,pmuni0370.html
காட்சியினைக்,1,pmuni0370.html
முகங்களைக்,1,pmuni0370.html
தோத்திரஞ்,1,pmuni0370.html
செய்தன,1,pmuni0370.html
கற்பகமலர்களை,1,pmuni0370.html
வாரிவாரி,1,pmuni0370.html
வீசினர்,1,pmuni0370.html
பலருமங்கு,1,pmuni0370.html
அப்பெருமான்றிருவருளை,1,pmuni0370.html
சென்றனர்,1,pmuni0370.html
சொல்லிப்பின்னுஞ்,1,pmuni0370.html
சொல்லுகின்றார்,1,pmuni0370.html
சிவாக்கிர,1,pmuni0370.html
யோகிகளே,1,pmuni0370.html
முன்பொரு,1,pmuni0370.html
பொன்,1,pmuni0370.html
வெள்ளி,1,pmuni0370.html
இவைகளால்,1,pmuni0370.html
நியமிக்கப்பட்ட,1,pmuni0370.html
கோட்டைகளிருந்தன,1,pmuni0370.html
புஜபல,1,pmuni0370.html
பராக்கிரம,1,pmuni0370.html
சாலிகளாயிருந்த,1,pmuni0370.html
செய்யுங்,1,pmuni0370.html
கொடுமைகளைச்,1,pmuni0370.html
சகியாத,1,pmuni0370.html
இந்திரனிடத்திற்,1,pmuni0370.html
முறையிட,1,pmuni0370.html
அவ்விந்திரன்,1,pmuni0370.html
பிரமனிடத்தி,1,pmuni0370.html
லோடிக்,1,pmuni0370.html
கதற,1,pmuni0370.html
நாராயணனிடத்தற்,1,pmuni0370.html
அந்நாரணனானென்ன,1,pmuni0370.html
செய்வேனென்,1,pmuni0370.html
றேங்கிச்,1,pmuni0370.html
சொல்லுவார்,1,pmuni0370.html
இந்திரனே,1,pmuni0370.html
தாரகனென்னு,1,pmuni0370.html
மசுரனுக்கு,1,pmuni0370.html
வித்துன்,1,pmuni0370.html
தாரகாக்கன்,1,pmuni0370.html
கமலக்,1,pmuni0370.html
கண்ணான்,1,pmuni0370.html
மூவர்மைந்தரிருந்தனர்,1,pmuni0370.html
இம்மூவர்களும்,1,pmuni0370.html
பிரமனை,1,pmuni0370.html
தவஞ்செய்தனர்,1,pmuni0370.html
தவத்தினுக்கு,1,pmuni0370.html
பிரமனவர்கள்முன்,1,pmuni0370.html
யுங்கட்கென்ன,1,pmuni0370.html
ஆகாயத்திற்,1,pmuni0370.html
கோட்டைகளும்,1,pmuni0370.html
அஷ்டமாசித்திகளும்,1,pmuni0370.html
குபேரனையொத்த,1,pmuni0370.html
செல்வமும்,1,pmuni0370.html
பட்டினங்களிற்,1,pmuni0370.html
சுனைகளும்,1,pmuni0370.html
காவிரியும்,1,pmuni0370.html
குடிகளும்,1,pmuni0370.html
பிராமணர்களும்,1,pmuni0370.html
பயிர்களும்நந்தவனங்களும்,1,pmuni0370.html
வேள்விகளும்,1,pmuni0370.html
வீதிகளும்,1,pmuni0370.html
அமைய,1,pmuni0370.html
வேண்டும்;,1,pmuni0370.html
வேதங்களும்,1,pmuni0370.html
ஆகமங்களும்,1,pmuni0370.html
புராணங்களும்,1,pmuni0370.html
சிவபூசைகளும்,1,pmuni0370.html
வேடமும்,1,pmuni0370.html
இவை,1,pmuni0370.html
வோங்கவேண்டும்;,1,pmuni0370.html
எத்தநை,1,pmuni0370.html
யாயிர,1,pmuni0370.html
மாண்டானாலு,1,pmuni0370.html
நாங்களழியா,1,pmuni0370.html
வரவேண்டுமென்றனர்,1,pmuni0370.html
தந்தோமென்று,1,pmuni0370.html
நீங்கினர்,1,pmuni0370.html
ஆயிரங்கண்ணனே,1,pmuni0370.html
உருத்திராட்,1,pmuni0370.html
சம்,1,pmuni0370.html
மூன்றிலு,1,pmuni0370.html
விசுவாசமுடையவர்கள்;,1,pmuni0370.html
ஆகமங்களிற்,1,pmuni0370.html
கூறியபடி,1,pmuni0370.html
ஒழுக்கமாசார,1,pmuni0370.html
முடையவர்கள்;,1,pmuni0370.html
பூசிக்குஞ்,1,pmuni0370.html
செயலை,1,pmuni0370.html
சிவதரும,1,pmuni0370.html
சிந்தனை,1,pmuni0370.html
சிவனடியாரைக்கண்டால்,1,pmuni0370.html
சிவமாகப்,1,pmuni0370.html
பாவிப்பவர்கள்;,1,pmuni0370.html
சிவபுராணங்களைக்,1,pmuni0370.html
கிரமமாய்க்,1,pmuni0370.html
கேட்பவர்கள்;,1,pmuni0370.html
சிவபணி,1,pmuni0370.html
செய்கின்றவர்கள்;,1,pmuni0370.html
நாமங்களையே,1,pmuni0370.html
யுச்சரிக்கின்றவர்கள்,1,pmuni0370.html
இத்தகையாரை,1,pmuni0370.html
அழிக்குந்,1,pmuni0370.html
திறமில்லாதவர்களா,1,pmuni0370.html
யிருக்கின்றோம்,1,pmuni0370.html
நாமெல்லோருங்,1,pmuni0370.html
வள்ளளாகிய,1,pmuni0370.html
கண்ணுதற்,1,pmuni0370.html
பெருமானிட,1,pmuni0370.html
த்திற்கூறி,1,pmuni0370.html
கவலைகளை,1,pmuni0370.html
கொள்வோம்,1,pmuni0370.html
கைலைமலைக்கு,1,pmuni0370.html
வம்மின்,1,pmuni0370.html
எல்லாரையுமழைத்துக்,1,pmuni0370.html
வெள்ளீயங்கிரியினை,1,pmuni0370.html
செல்லுகையில்,1,pmuni0370.html
திரிபுராதிகள்,1,pmuni0370.html
வரக்கண்டு,1,pmuni0370.html
நடுங்கிவாயு,1,pmuni0370.html
லறி,1,pmuni0370.html
இனியோடித்,1,pmuni0370.html
தப்பித்துக்,1,pmuni0370.html
கொள்ளுவதற்கு,1,pmuni0370.html
வழியில்லையே,1,pmuni0370.html
விட்டனரே,1,pmuni0370.html
கூட்டத்தினைக்,1,pmuni0370.html
கண்டால்,1,pmuni0370.html
நாசமாக்கி,1,pmuni0370.html
விடுவரே,1,pmuni0370.html
நாமடைக்கலமாக,1,pmuni0370.html
அடையவேண்டிய,1,pmuni0370.html
இடமியாது,1,pmuni0370.html
என்றாலோசித்து,1,pmuni0370.html
சாம்பவியால்,1,pmuni0370.html
பூசிக்கப்பெற்ற,1,pmuni0370.html
தங்,1,pmuni0370.html
காதலிபுரமே,1,pmuni0370.html
உத்தமமெனவெண்ணி,1,pmuni0370.html
எல்லோருந்,1,pmuni0370.html
திரும்பியோடோடியும்,1,pmuni0370.html
குடாசரணியஞ்,1,pmuni0370.html
வடிவத்தைத்,1,pmuni0370.html
இறைஞ்சிக்,1,pmuni0370.html
கைகளைச்,1,pmuni0370.html
யஞ்சலி,1,pmuni0370.html
கண்களில்,1,pmuni0370.html
ஆனந்தவருவி,1,pmuni0370.html
சொரிய,1,pmuni0370.html
நெஞ்ச,1,pmuni0370.html
உரோமஞ்சலிர்ப்ப,1,pmuni0370.html
நாத்தழு,1,pmuni0370.html
தழும்ப,1,pmuni0370.html
தடுமாறப்,1,pmuni0370.html
பரமானந்த,1,pmuni0370.html
பரவசமாய்,1,pmuni0370.html
அவர,1,pmuni0370.html
திருவடித்,1,pmuni0370.html
தாமரைகள்,1,pmuni0370.html
முடியுற,1,pmuni0370.html
அடியார்க்,1,pmuni0370.html
கடியனே,1,pmuni0370.html
அன்பருக்,1,pmuni0370.html
கன்பனே,1,pmuni0370.html
அமரர்தந்,1,pmuni0370.html
தலைவனே,1,pmuni0370.html
அருட்பெருங்கடலே,1,pmuni0370.html
அருமறைக்கொழுந்தே,1,pmuni0370.html
அணு,1,pmuni0370.html
வினுக்கணுவே,1,pmuni0370.html
அடிமைகளையாண்டருளும்,1,pmuni0370.html
ஆண்டருளும்,1,pmuni0370.html
முப்புரத்தவுணர்கட்குப்,1,pmuni0370.html
அப்பணிவேணியாய்,1,pmuni0370.html
அடைந்தனம்;,1,pmuni0370.html
என்றிவ்வாறு,1,pmuni0370.html
பலமுறை,1,pmuni0370.html
வணங்கித்,1,pmuni0370.html
செய்வாராயினார்,1,pmuni0370.html
கருணாநிதியாகிய,1,pmuni0370.html
கேட்டுத்,1,pmuni0370.html
விரதங்களுட்,1,pmuni0370.html
சிறந்து,1,pmuni0370.html
விளங்குபவர்;,1,pmuni0370.html
விரதங்கட்குப்,1,pmuni0370.html
பங்கம்,1,pmuni0370.html
வந்தாலன்றி,1,pmuni0370.html
துணியோம்,1,pmuni0370.html
அவ்வசுரர்களால்,1,pmuni0370.html
உங்களுக்கு,1,pmuni0370.html
தீங்கு,1,pmuni0370.html
முண்டாகாதபடி,1,pmuni0370.html
இத்தலத்தின்,1,pmuni0370.html
