words,count,book
மற்றைநாள்,1,pmuni0481.html
யமதண்டம்போன்ற,1,pmuni0481.html
ஓருலக்கை,1,pmuni0481.html
சாம்பன்,1,pmuni0481.html
வயிற்றினின்றும்,1,pmuni0481.html
பிறந்தது,1,pmuni0481.html
அவ்வுலக்கையைக்,1,pmuni0481.html
யாதவர்களெல்லாம்,1,pmuni0481.html
நடுநடுங்கிக்,1,pmuni0481.html
வசுதேவருக்கு,1,pmuni0481.html
காரியத்தை,1,pmuni0481.html
அறிவித்தார்கள்,1,pmuni0481.html
வசுதேவர்,1,pmuni0481.html
அவ்வுலக்கையை,1,pmuni0481.html
அரத்தால்,1,pmuni0481.html
அராவிப்,1,pmuni0481.html
அப்பொடிகளைக்,1,pmuni0481.html
இடும்படிசொன்னார்,1,pmuni0481.html
யாதவர்களும்,1,pmuni0481.html
முனிவர்சாபத்தைக்,1,pmuni0481.html
கரைத்து,1,pmuni0481.html
விட்டோம்,1,pmuni0481.html
நினைத்திருந்தார்கள்,1,pmuni0481.html
பொடிகளெல்லாம்,1,pmuni0481.html
அலையினாலொதுக்கப்பட்டுக்,1,pmuni0481.html
கரையிலே,1,pmuni0481.html
வாட்கோரைப்,1,pmuni0481.html
புல்லாக,1,pmuni0481.html
முளைத்து,1,pmuni0481.html
வளர்ந்திருந்தன,1,pmuni0481.html
இரும்புப்,1,pmuni0481.html
பொடிகளுள்ளே,1,pmuni0481.html
கடலைவிதையளவு,1,pmuni0481.html
பிரமாணமுடைய,1,pmuni0481.html
ஒருதுண்டு,1,pmuni0481.html
மீனால்,1,pmuni0481.html
விழுங்கப்பட்டு,1,pmuni0481.html
உலுப்தகனென்னும்,1,pmuni0481.html
வேடன்கையிலகப்பட,1,pmuni0481.html
அத்துண்டினைத்,1,pmuni0481.html
தன்னம்பொன்றின்,1,pmuni0481.html
நுனியிலே,1,pmuni0481.html
வைத்திருந்தான்,1,pmuni0481.html
பலராமனும்,1,pmuni0481.html
யாதவரும்,1,pmuni0481.html
கடற்கரையிற்போய்க்,1,pmuni0481.html
கடனீரிலாடிக்,1,pmuni0481.html
கடற்றெய்வத்துக்குப்,1,pmuni0481.html
பூசையும்,1,pmuni0481.html
விழாவுநடத்தினார்கள்,1,pmuni0481.html
நடத்தியபின்,1,pmuni0481.html
பலராமனுங்,1,pmuni0481.html
கண்ணபிரானுந்,1,pmuni0481.html
தவம்புரியுமாறு,1,pmuni0481.html
காடுநோக்கினர்,1,pmuni0481.html
நைவேதித்த,1,pmuni0481.html
கள்ளினை,1,pmuni0481.html
அதிகமாக,1,pmuni0481.html
உண்டயாதவர்கள்,1,pmuni0481.html
வெறியினாலே,1,pmuni0481.html
ஒருவரை,1,pmuni0481.html
இகழ்ந்து,1,pmuni0481.html
பேசிக்,1,pmuni0481.html
கோபமூள,1,pmuni0481.html
இருப்புலக்கைப்,1,pmuni0481.html
பொடியினாலே,1,pmuni0481.html
முளைத்திருந்த,1,pmuni0481.html
அவ்வாட்கோரைகளைப்,1,pmuni0481.html
பிடுங்கி,1,pmuni0481.html
ஒருவருக்குருவர்,1,pmuni0481.html
அடிக்க,1,pmuni0481.html
எல்லோரும்,1,pmuni0481.html
இக்கதை,1,pmuni0481.html
மகாபாரதத்து,1,pmuni0481.html
மெளசலபருவத்திலுஞ்,1,pmuni0481.html
சீகாழிப்புராணத்திலும்,1,pmuni0481.html
அற்ப,1,pmuni0481.html
வேறுபாட்டுடன்,1,pmuni0481.html
காணப்படும்,1,pmuni0481.html
சாபஞ்சொன்னவர்,1,pmuni0481.html
கபிலர்,1,pmuni0481.html
சொல்வாருமுளர்,1,pmuni0481.html
அழகலாதனசெய்யேல்,1,pmuni0481.html
வணங்கிவசஞ்,1,pmuni0481.html
செய்துலகோர்,1,pmuni0481.html
காணநின்று,1,pmuni0481.html
தன்வாயில்,1,pmuni0481.html
காக்கவைத்தும்பாணியெல்லாம்,1,pmuni0481.html
போனதனாற்,1,pmuni0481.html
யாரிடத்துந்,1,pmuni0481.html
தானழக,1,pmuni0481.html
லாதனசெ,1,pmuni0481.html
வணாசுரன்கதை,1,pmuni0481.html
காசிபமுனிவருக்குத்,1,pmuni0481.html
திதி,1,pmuni0481.html
இரணியகசிபு,1,pmuni0481.html
இரணியாக்கன்,1,pmuni0481.html
இரணியகசிபுவுடைய,1,pmuni0481.html
அநுகிலாதன்,1,pmuni0481.html
ஆயுண்மான்,1,pmuni0481.html
விரோசனனுடைய,1,pmuni0481.html
மாவலிக்குப்,1,pmuni0481.html
நூறுபேர்,1,pmuni0481.html
திருக்கைலாச,1,pmuni0481.html
மலையிற்சென்று,1,pmuni0481.html
திருநடனத்திற்கு,1,pmuni0481.html
மத்தளம்,1,pmuni0481.html
அடித்துச்,1,pmuni0481.html
மகிழ்வித்துத்,1,pmuni0481.html
என்றுங்,1,pmuni0481.html
சோணிதபுரவாயிலிலே,1,pmuni0481.html
வீற்றிருக்கும்படி,1,pmuni0481.html
அழகலாதவைகளைச்,1,pmuni0481.html
பலரோடும்,1,pmuni0481.html
இறுதியிலே,1,pmuni0481.html
விட்டுணுமூர்த்தியாலே,1,pmuni0481.html
கைகளெல்லாம்,1,pmuni0481.html
இழக்கப்பெற்றான்,1,pmuni0481.html
இளமையிற்கல்,1,pmuni0481.html
கல்வியிள,1,pmuni0481.html
மைக்குளிலாக்,1,pmuni0481.html
காளிதா,1,pmuni0481.html
சன்மனையாள்,1,pmuni0481.html
வல்வசையாற்,1,pmuni0481.html
பொல்லா,1,pmuni0481.html
மரணமுற்றுச்செல்வதனான்,1,pmuni0481.html
நற்றாமா,1,pmuni0481.html
விதையறிந்து,1,pmuni0481.html
கற்றா,1,pmuni0481.html
லிளமையிற்,1,pmuni0481.html
அரிகரபுரத்திலுள்ள,1,pmuni0481.html
அனந்தநாராயணன்,1,pmuni0481.html
விப்பிரனுக்கு,1,pmuni0481.html
அரிகரன்,1,pmuni0481.html
புத்திரனெருவனிருந்தான்,1,pmuni0481.html
அப்புத்திரன்,1,pmuni0481.html
அதிக,1,pmuni0481.html
மூடனாக,1,pmuni0481.html
ஆடுமேய்க்க,1,pmuni0481.html
நியமிக்கப்பட்டு,1,pmuni0481.html
மேய்க்கும்,1,pmuni0481.html
ஆடுகளுண்ணும்,1,pmuni0481.html
குழைக்காக,1,pmuni0481.html
மரத்திலேறி,1,pmuni0481.html
நுனிக்கொம்பிலிருந்து,1,pmuni0481.html
அடிக்கொம்பைத்,1,pmuni0481.html
தறித்தான்,1,pmuni0481.html
கல்வியிலே,1,pmuni0481.html
வெல்லுகிறவனையே,1,pmuni0481.html
விவாகஞ்செய்ய,1,pmuni0481.html
நிச்சயித்திருந்த,1,pmuni0481.html
ஓரிராசகுமாரியோடு,1,pmuni0481.html
தோல்விபெற்ற,1,pmuni0481.html
வித்துவான்கள்,1,pmuni0481.html
இவனை,1,pmuni0481.html
மரத்தினின்றும்,1,pmuni0481.html
இறக்கிக்கொண்டுபோய்,1,pmuni0481.html
அவ்விராசகுமாரிக்கு,1,pmuni0481.html
வித்துவான்,1,pmuni0481.html
அங்கீகரிக்கச்செய்தார்கள்,1,pmuni0481.html
அவ்விராசகுமாரி,1,pmuni0481.html
வித்துவான்கள்செய்த,1,pmuni0481.html
அமடுகளெல்லாம்,1,pmuni0481.html
வரம்பெறும்படி,1,pmuni0481.html
அனுப்பினாள்,1,pmuni0481.html
வித்துவானாய்க்,1,pmuni0481.html
காளிதாசன்,1,pmuni0481.html
பெயரும்பெற்றுப்,1,pmuni0481.html
சபை,1,pmuni0481.html
வித்துவான்களுக்குத்,1,pmuni0481.html
தலைவனாக,1,pmuni0481.html
இப்படிப்,1,pmuni0481.html
சபையிலே,1,pmuni0481.html
பலநாளிருந்து,1,pmuni0481.html
யாதோ,1,pmuni0481.html
காரணத்தால்,1,pmuni0481.html
தாசிவீட்டிலேபோய்,1,pmuni0481.html
மறைந்திருந்தான்,1,pmuni0481.html
போசராசன்,1,pmuni0481.html
வெளிப்படுத்தக்,1,pmuni0481.html
சுலோகத்திற்,1,pmuni0481.html
பாதியைமுடித்து,1,pmuni0481.html
மற்றப்பாதி,1,pmuni0481.html
முடிப்பவனுக்கு,1,pmuni0481.html
தன்னரசாட்சியிற்,1,pmuni0481.html
கொடுக்கப்படும்,1,pmuni0481.html
பிரசித்தஞ்செய்தான்,1,pmuni0481.html
அந்தத்,1,pmuni0481.html
தாசி,1,pmuni0481.html
காளிதாசனைக்கொண்டு,1,pmuni0481.html
மற்றைப்பாதியை,1,pmuni0481.html
முடிப்பித்து,1,pmuni0481.html
அரசாட்சியின்,1,pmuni0481.html
பாதியைத்,1,pmuni0481.html
வெட்டிக்கொன்றுவிட்டுச்,1,pmuni0481.html
சுலோகப்பாதியைக்,1,pmuni0481.html
கொண்டுபோய்ப்,1,pmuni0481.html
போசராசனுக்குக்,1,pmuni0481.html
காட்டினாள்,1,pmuni0481.html
அறனைமறவேல,1,pmuni0481.html
பத்ரகிரி,1,pmuni0481.html
ராசன்,1,pmuni0481.html
பகர்சனகன,1,pmuni0481.html
மெய்விதுரன்,1,pmuni0481.html
சித்தபரி,1,pmuni0481.html
சுத்தஞ்,1,pmuni0481.html
செலுத்துதலால்இத்தரையில்,1,pmuni0481.html
மன்னனெனும்,1,pmuni0481.html
வறனைமற,1,pmuni0481.html
பத்திரகிரிராசன்,1,pmuni0481.html
கோவிந்தசாமி,1,pmuni0481.html
என்பனுடையமகன்;,1,pmuni0481.html
அரசனாயிருந்து,1,pmuni0481.html
பட்டணத்துப்பிள்ளையுடைய,1,pmuni0481.html
துறவுபூண்டவன்,1,pmuni0481.html
சனகன்,1,pmuni0481.html
–,1,pmuni0481.html
துரவு,1,pmuni0481.html
போண்ட,1,pmuni0481.html
விதுரன்,1,pmuni0481.html
வியாசனுக்கு,1,pmuni0481.html
அம்பாலிகையிடம்,1,pmuni0481.html
பிறந்தவன்,1,pmuni0481.html
அனந்தலாடேல்,1,pmuni0481.html
காலைதுயில்,1,pmuni0481.html
சீலமபோங்,1,pmuni0481.html
கண்டபக,1,pmuni0481.html
லாக்கம்போம்,1,pmuni0481.html
மாலைதுயி,1,pmuni0481.html
னோயாம்,1,pmuni0481.html
வகையறிந்துஞாலமதிற்,1,pmuni0481.html
புண்ணியகா,1,pmuni0481.html
லந்தெரிந்து,1,pmuni0481.html
யனந்தலா,1,pmuni0481.html
இரணியனு,1,pmuni0481.html
மாங்காரத்,1,pmuni0481.html
தெண்ணா,1,pmuni0481.html
துரைத்து,1,pmuni0481.html
நரகரியா,1,pmuni0481.html
லிற்றான்முன்,1,pmuni0481.html
னாளிற்சுரதருவைப்,1,pmuni0481.html
போலே,1,pmuni0481.html
