words,count,book
தேசிய,1,pmuni0411.html
தினப்,1,pmuni0411.html
வாரமாத,1,pmuni0411.html
இதழ்களும்,1,pmuni0411.html
மொழிபெயர்ப்பில்,1,pmuni0411.html
சிறுகதைகளை,1,pmuni0411.html
வெளியிட்டிருக்கின்றன,1,pmuni0411.html
அயல்நாடுகளில்,1,pmuni0411.html
அந்நாட்டு,1,pmuni0411.html
மொழியாக்கம்,1,pmuni0411.html
செய்துவரும்,1,pmuni0411.html
தகவலும்,1,pmuni0411.html
இருபதாண்டுகளில்தான்,1,pmuni0411.html
அறிந்துகொள்ளும்,1,pmuni0411.html
ஆர்வத்தை,1,pmuni0411.html
மட்டுமின்றி,1,pmuni0411.html
தமிழ்ச்சிறுகதை,1,pmuni0411.html
அரங்கில்,1,pmuni0411.html
மதிக்கத்,1,pmuni0411.html
தக்கதொரு,1,pmuni0411.html
பெற்றிருப்பதையும்,1,pmuni0411.html
முன்னரே,1,pmuni0411.html
குறிப்பிட்டபடி,1,pmuni0411.html
இத்தொகுப்பு,1,pmuni0411.html
இயங்கிய,1,pmuni0411.html
தளத்தை,1,pmuni0411.html
உயர்ந்த,1,pmuni0411.html
பிரதிபலிக்கச்,1,pmuni0411.html
எக்காலத்துக்குமான,1,pmuni0411.html
தொகுப்பாகாது,1,pmuni0411.html
தயாரிக்கப்படுமாயின்,1,pmuni0411.html
பெறுவது,1,pmuni0411.html
செப்டம்பர்,1,pmuni0411.html
பொருளடக்கம்,1,pmuni0411.html
இந்நாட்டு,1,pmuni0411.html
மன்னர்,1,pmuni0411.html
கதைகளும்,1,pmuni0411.html
சசிதேவன்,1,pmuni0411.html
சாது,1,pmuni0411.html
சாஸ்திரி,1,pmuni0411.html
திருஅழகிய,1,pmuni0411.html
நோய்வாய்ப்பட்டு,1,pmuni0411.html
அகாலமரணமடைந்தபோது,1,pmuni0411.html
வயதே,1,pmuni0411.html
ஆகியிருந்தது,1,pmuni0411.html
மனிதர்களைச்,1,pmuni0411.html
சூழ்நிலையில்,1,pmuni0411.html
இனத்தின்,1,pmuni0411.html
அடிமனத்துத்,1,pmuni0411.html
தாபமும்,1,pmuni0411.html
சோகமும்,1,pmuni0411.html
பிரதிபலிக்க,1,pmuni0411.html
எழுதுவது,1,pmuni0411.html
சிறப்பு,1,pmuni0411.html
‘யானை,1,pmuni0411.html
யானை’,1,pmuni0411.html
குழந்தைக்,1,pmuni0411.html
‘நீலக்கடல்’,1,pmuni0411.html
‘காலை,1,pmuni0411.html
முதல்’,1,pmuni0411.html
தலைப்புகளில்,1,pmuni0411.html
நாட்டைச்,1,pmuni0411.html
பாண்டியபுரத்தில்,1,pmuni0411.html
சேர்க்கப்பட்டுள்ள,1,pmuni0411.html
எழுதியவற்றுள்,1,pmuni0411.html
பூனைக்கும்,1,pmuni0411.html
கிளிக்கும்,1,pmuni0411.html
இருமுனைப்,1,pmuni0411.html
கோனாரும்,1,pmuni0411.html
மாறியாடும்,1,pmuni0411.html
உயிரைக்,1,pmuni0411.html
செய்தார்கள்,1,pmuni0411.html
வேலைக்குச்,1,pmuni0411.html
செல்பவர்களும்,1,pmuni0411.html
கைங்கைரியக்காரர்களும்,1,pmuni0411.html
கிளியின்,1,pmuni0411.html
சொல்லிக்கொண்டார்கள்,1,pmuni0411.html
கோட்டைக்குள்,1,pmuni0411.html
குடும்பங்களுக்கும்,1,pmuni0411.html
வார்த்துக்கொண்டிருந்தவர்,1,pmuni0411.html
கோனார்தான்,1,pmuni0411.html
அம்மாளிடம்,1,pmuni0411.html
சொந்தமாகப்,1,pmuni0411.html
வேளைக்குக்,1,pmuni0411.html
படிப்,1,pmuni0411.html
மிச்சத்தை,1,pmuni0411.html
நியாயமாகத்,1,pmuni0411.html
விற்றுவிடுவாள்,1,pmuni0411.html
ரொக்கந்தான்,1,pmuni0411.html
கடனுக்குத்தான்,1,pmuni0411.html
கடங்கார,1,pmuni0411.html
இருக்கிறானே,1,pmuni0411.html
அப்படியொன்றும்,1,pmuni0411.html
வறுமைப்பட்டவள்,1,pmuni0411.html
வீட்டுக்கும்,1,pmuni0411.html
ஊரடியில்,1,pmuni0411.html
அறுபத்தாறு,1,pmuni0411.html
சென்ட்,1,pmuni0411.html
நஞ்சைக்கும்,1,pmuni0411.html
சொந்தக்காரி,1,pmuni0411.html
தாலுக்கா,1,pmuni0411.html
பியூனாக,1,pmuni0411.html
பெயருக்குக்,1,pmuni0411.html
கிரயம்,1,pmuni0411.html
சொத்து,1,pmuni0411.html
ஸாது,1,pmuni0411.html
தகப்பன்,1,pmuni0411.html
பையனுக்கே,1,pmuni0411.html
கொடுத்துவிட்டது,1,pmuni0411.html
அதிர்ஷ்டந்தான்,1,pmuni0411.html
கல்யாணமும்,1,pmuni0411.html
வைத்துவிட்டாள்,1,pmuni0411.html
தள்ளாத,1,pmuni0411.html
உதவிக்கு,1,pmuni0411.html
துரும்பாக,1,pmuni0411.html
வேலைக்குக்,1,pmuni0411.html
சளைக்காதவள்,1,pmuni0411.html
அதிகாலையில்,1,pmuni0411.html
தெளித்துக்,1,pmuni0411.html
போடுவதிலிருந்து,1,pmuni0411.html
மாட்டுக்கு,1,pmuni0411.html
வேலைகளையும்,1,pmuni0411.html
அப்பழுக்கில்லாமல்,1,pmuni0411.html
செய்துவிடுவாள்,1,pmuni0411.html
சமையலில்,1,pmuni0411.html
குழம்பும்,1,pmuni0411.html
கீரைக்,1,pmuni0411.html
கறியும்,1,pmuni0411.html
பண்ணிப்,1,pmuni0411.html
போதும்;,1,pmuni0411.html
வாய்க்கு,1,pmuni0411.html
மொரமொரப்பாக,1,pmuni0411.html
மாமியார்கள்,1,pmuni0411.html
ஏதேனும்,1,pmuni0411.html
சொல்லிக்கொண்டுதான்,1,pmuni0411.html
மருமகள்காரிகள்,1,pmuni0411.html
திருந்துவதற்கும்,1,pmuni0411.html
முன்னேறுவதற்கும்,1,pmuni0411.html
கறக்கவும்,1,pmuni0411.html
கறந்தால்,1,pmuni0411.html
வலிக்கும்,1,pmuni0411.html
சொல்வதுண்டு,1,pmuni0411.html
பலரும்,1,pmuni0411.html
பேசுவார்கள்;,1,pmuni0411.html
ஒன்றையும்,1,pmuni0411.html
போட்டுக்கொள்ளக்கூடாது,1,pmuni0411.html
பேசவும்,1,pmuni0411.html
யாரிடமும்,1,pmuni0411.html
எதுவுமே,1,pmuni0411.html
பேசாமலிருப்பது,1,pmuni0411.html
இருந்துவிட,1,pmuni0411.html
அன்றே,1,pmuni0411.html
புத்திமதிகள்,1,pmuni0411.html
கூறியாகிவிட்டது,1,pmuni0411.html
கல்யாணத்துக்கு,1,pmuni0411.html
மார்வலியும்,1,pmuni0411.html
இறைப்பும்,1,pmuni0411.html
பரிசோதித்திருந்தால்,1,pmuni0411.html
’டிராபிகல்,1,pmuni0411.html
ஈஸ்னோபீலியா’,1,pmuni0411.html
என்றிருப்பார்கள்,1,pmuni0411.html
அப்படிப்,1,pmuni0411.html
பரிசோதிக்க,1,pmuni0411.html
வைத்தியம்,1,pmuni0411.html
செய்கிறேன்,1,pmuni0411.html
வருகிறவர்கள்,1,pmuni0411.html
பணத்துக்காக,1,pmuni0411.html
ஒன்றுதான்,1,pmuni0411.html
குறி,1,pmuni0411.html
அம்மாளுக்குத்,1,pmuni0411.html
பிறந்துவிட்டால்,1,pmuni0411.html
சொல்லிவிட்டாள்,1,pmuni0411.html
மட்டுமல்ல;,1,pmuni0411.html
டாக்டரிடம்,1,pmuni0411.html
சாகக்,1,pmuni0411.html
கிடக்கவில்லையே,1,pmuni0411.html
ஏவி,1,pmuni0411.html
இருந்துவிடவில்லை,1,pmuni0411.html
பாலுக்குத்,1,pmuni0411.html
சேர்ப்பது,1,pmuni0411.html
அளந்து,1,pmuni0411.html
விற்பது,1,pmuni0411.html
காசுகளை,1,pmuni0411.html
உட்பட,1,pmuni0411.html
கணக்கிட்டுப்,1,pmuni0411.html
பூட்டுவது,1,pmuni0411.html
சேவிங்க்ஸில்,1,pmuni0411.html
பொறுப்புதான்,1,pmuni0411.html
மட்டுமா,1,pmuni0411.html
ஓய்ந்த,1,pmuni0411.html
ராமஜெயம்,1,pmuni0411.html
ஸ்ரீராமஜெயம்,1,pmuni0411.html
லட்சத்துச்,1,pmuni0411.html
சொச்சம்,1,pmuni0411.html
பெண்களை,1,pmuni0411.html
அதிசயத்தில்,1,pmuni0411.html
ஆழ்த்திவிட்டிருக்கிறாள்,1,pmuni0411.html
சாவதற்குள்,1,pmuni0411.html
இலட்சத்து,1,pmuni0411.html
முடித்துவிட,1,pmuni0411.html
ருக்மணியும்,1,pmuni0411.html
மாமியாரும்,1,pmuni0411.html
சேர்ந்துதான்,1,pmuni0411.html
சாப்பிடுவார்கள்,1,pmuni0411.html
பரிமாறியபடியே,1,pmuni0411.html
‘பெண்டிற்கழகு,1,pmuni0411.html
சுருக்குதல்’,1,pmuni0411.html
அட்சரச்,1,pmuni0411.html
சுத்தத்துடன்,1,pmuni0411.html
கணீரெனக்,1,pmuni0411.html
கூறுகையில்,1,pmuni0411.html
அரிய,1,pmuni0411.html
வாக்கை,1,pmuni0411.html
அம்மாளே,1,pmuni0411.html
அறிவால்,1,pmuni0411.html
சிருஷ்டித்து,1,pmuni0411.html
வழங்குவதுபோல்,1,pmuni0411.html
அதிகமாகச்,1,pmuni0411.html
சாப்பிட்டால்,1,pmuni0411.html
ஊளைச்,1,pmuni0411.html
போட்டுவிடும்,1,pmuni0411.html
சொல்வதிலும்,1,pmuni0411.html
ஒப்புக்கொள்ள,1,pmuni0411.html
வேண்டியதாயிற்று,1,pmuni0411.html
அறியாதபடி,1,pmuni0411.html
தின்றது,1,pmuni0411.html
சந்தர்ப்பங்களில்தான்,1,pmuni0411.html
பிடுங்கிக்கொண்டு,1,pmuni0411.html
மாமியார்க்காரிகளிடம்,1,pmuni0411.html
கோள்மூட்டிச்,1,pmuni0411.html
உண்டாக்கி,1,pmuni0411.html
பார்க்காவிட்டால்,1,pmuni0411.html
பெண்களுக்குத்,1,pmuni0411.html
வராதல்லவா,1,pmuni0411.html
ருக்மிணியிடம்,1,pmuni0411.html
வித்தைகள்,1,pmuni0411.html
செல்லுபடியாகாமல்,1,pmuni0411.html
அவர்களுக்குப்,1,pmuni0411.html
ஏமாற்றமாகிவிட்டது,1,pmuni0411.html
வீட்டோடு,1,pmuni0411.html
கோவிலுக்கோ,1,pmuni0411.html
