words,count,book
மான,1,pmuni0115.html
வற்றின்,1,pmuni0115.html
தன்மைக,1,pmuni0115.html
ளுணருங்,1,pmuni0115.html
யுய்த்தறிந்,1,pmuni0115.html
திப்ப,1,pmuni0115.html
தொளிவளர்,1,pmuni0115.html
மாகும்,1,pmuni0115.html
அத்தன்மை,1,pmuni0115.html
யறிவு,1,pmuni0115.html
மகன்றிட,1,pmuni0115.html
வதுவா,1,pmuni0115.html
யான்மா,1,pmuni0115.html
தொருமுத,1,pmuni0115.html
சத்திமான்,1,pmuni0115.html
என்னும்,1,pmuni0115.html
இருமை,1,pmuni0115.html
உறைதரு,1,pmuni0115.html
முணர்வு,1,pmuni0115.html
மன்றி,1,pmuni0115.html
யதன்முத,1,pmuni0115.html
லுள்ள,1,pmuni0115.html
தென்றிங்,1,pmuni0115.html
கறைவதெ,1,pmuni0115.html
லண்ண,1,pmuni0115.html
லருளெனு,1,pmuni0115.html
மதுவே,1,pmuni0115.html
நிறையொளி,1,pmuni0115.html
தன்றி,1,pmuni0115.html
நின்றிடா,1,pmuni0115.html
நிமல,1,pmuni0115.html
னாகும்,1,pmuni0115.html
வன்றே,1,pmuni0115.html
னிலங்கருள்,1,pmuni0115.html
சுடராகுஞ்,1,pmuni0115.html
சிவமொ,1,pmuni0115.html
ழிந்தச்,1,pmuni0115.html
சத்திதா,1,pmuni0115.html
முன்னைத்,1,pmuni0115.html
வாட்டி,1,pmuni0115.html
யத்தனை,1,pmuni0115.html
மெங்கு,1,pmuni0115.html
மடைந்திடு,1,pmuni0115.html
மிருள,1,pmuni0115.html
கற்றி,1,pmuni0115.html
வைத்திடு,1,pmuni0115.html
காட்டும்,1,pmuni0115.html
போன்ம,1,pmuni0115.html
கிழ்ந்தே,1,pmuni0115.html
சிவசமவாத,1,pmuni0115.html
மறுப்பு,1,pmuni0115.html
புகலரு,1,pmuni0115.html
மசத்தர்,1,pmuni0115.html
தம்பாற்,1,pmuni0115.html
பொருந்திய,1,pmuni0115.html
வலகை,1,pmuni0115.html
யேபோல்,1,pmuni0115.html
அகிலமு,1,pmuni0115.html
முணரு,1,pmuni0115.html
னருளுயிர்,1,pmuni0115.html
மேவ,1,pmuni0115.html
நிகழ,1,pmuni0115.html
வேண்டுந்,1,pmuni0115.html
தலவனைந்,1,pmuni0115.html
தொழிலுந்,1,pmuni0115.html
யிகலற,1,pmuni0115.html
வியற்றல்,1,pmuni0115.html
மென்றது,1,pmuni0115.html
நன்றி,1,pmuni0115.html
இன்றுநோக்,1,pmuni0115.html
குரை,1,pmuni0115.html
நடக்கு,1,pmuni0115.html
மியல்பிலோற்,1,pmuni0115.html
கினைய,1,pmuni0115.html
வாய்ந்து,1,pmuni0115.html
நின்றதோ,1,pmuni0115.html
ரலகை,1,pmuni0115.html
நேர்ந்தா,1,pmuni0115.html
னிகழ்வதெ,1,pmuni0115.html
னதுபோ,1,pmuni0115.html
லுள்ளத்,1,pmuni0115.html
தொன்றிய,1,pmuni0115.html
தம்பா,1,pmuni0115.html
லுள்ளது,1,pmuni0115.html
தன்றொழி,1,pmuni0115.html
னடத்து,1,pmuni0115.html
தனக்கெனக்,1,pmuni0115.html
கொண்டு,1,pmuni0115.html
இந்நிலை,1,pmuni0115.html
தன்னின்,1,pmuni0115.html
மன்னி,1,pmuni0115.html
யெய்திடுங்,1,pmuni0115.html
தன்னள,1,pmuni0115.html
வறிந்து,1,pmuni0115.html
நிற்குந்,1,pmuni0115.html
மலங்க,1,pmuni0115.html
ணீத்த,1,pmuni0115.html
வந்நிலை,1,pmuni0115.html
மாகா,1,pmuni0115.html
வகையதி,1,pmuni0115.html
லறிவ,1,pmuni0115.html
மன்னிய,1,pmuni0115.html
வியாபி,1,pmuni0115.html
வான்பயன்,1,pmuni0115.html
அடைபவர்,1,pmuni0115.html
சிவமே,1,pmuni0115.html
மதுவன்றித்,1,pmuni0115.html
மென்ற,1,pmuni0115.html
கடனதெ,1,pmuni0115.html
னென்னின்,1,pmuni0115.html
முன்னுங்,1,pmuni0115.html
கண்டிடார்,1,pmuni0115.html
தம்மைப்,1,pmuni0115.html
பின்னுந்,1,pmuni0115.html
தொடர்வரு,1,pmuni0115.html
னாலுந்,1,pmuni0115.html
தோன்றுமா,1,pmuni0115.html
ராயின்,1,pmuni0115.html
உடையவ,1,pmuni0115.html
னடிசேர்,1,pmuni0115.html
உணர்தலின்,1,pmuni0115.html
றணைத,1,pmuni0115.html
லின்றே,1,pmuni0115.html
லாபம்,1,pmuni0115.html
பொற்புறு,1,pmuni0115.html
புணராமே,1,pmuni0115.html
யறிவி,1,pmuni0115.html
லாமைச்,1,pmuni0115.html
சொற்பெறு,1,pmuni0115.html
மதீதம்,1,pmuni0115.html
தோன்றாமே,1,pmuni0115.html
தோன்றி,1,pmuni0115.html
சிற்பர,1,pmuni0115.html
மதனா,1,pmuni0115.html
லுள்ளச்,1,pmuni0115.html
செயலறுத்,1,pmuni0115.html
திக்குந்,1,pmuni0115.html
தற்பர,1,pmuni0115.html
சாக்கிரா,1,pmuni0115.html
தீதந்,1,pmuni0115.html
ஒடுங்கிடா,1,pmuni0115.html
கரணந்,1,pmuni0115.html
யொடுங்குமா,1,pmuni0115.html
றுணர்ந்தொ,1,pmuni0115.html
டுக்க,1,pmuni0115.html
வொடுங்கிடு,1,pmuni0115.html
னின்ற,1,pmuni0115.html
தொடுங்கிடா,1,pmuni0115.html
மொடுங்கிட,1,pmuni0115.html
வொடுங்க,1,pmuni0115.html
வுணர்வுதா,1,pmuni0115.html
னொழியும்,1,pmuni0115.html
வேறா,1,pmuni0115.html
யொடுங்கிடி,1,pmuni0115.html
னன்றி,1,pmuni0115.html
மற்றவ்,1,pmuni0115.html
உண்மையை,1,pmuni0115.html
யுணரா,1,pmuni0115.html
பற்றிடுங்,1,pmuni0115.html
படர்ந்துணர்,1,pmuni0115.html
வளிக்கும்,1,pmuni0115.html
யுற்றறிந்,1,pmuni0115.html
திடுவ,1,pmuni0115.html
தொன்றி,1,pmuni0115.html
னுணர்வினி,1,pmuni0115.html
னுண்மை,1,pmuni0115.html
பகல்வி,1,pmuni0115.html
ளக்கின்,1,pmuni0115.html
மாய்ந்திட,1,pmuni0115.html
வருவ,1,pmuni0115.html
துண்டேற்,1,pmuni0115.html
பெற்றிடு,1,pmuni0115.html
மதனை,1,pmuni0115.html
மாயப்,1,pmuni0115.html
பிறப்பினை,1,pmuni0115.html
யறுக்க,1,pmuni0115.html
முந்திய,1,pmuni0115.html
மொழிந்தவை,1,pmuni0115.html
கேட்டல்,1,pmuni0115.html
கேட்ட,1,pmuni0115.html
சிந்தனை,1,pmuni0115.html
செய்த,1,pmuni0115.html
லுண்மை,1,pmuni0115.html
தெளிந்திட,1,pmuni0115.html
லதுதா,1,pmuni0115.html
றெய்த,1,pmuni0115.html
மருவுத,1,pmuni0115.html
லென்று,1,pmuni0115.html
நான்கா,1,pmuni0115.html
மிந்தவா,1,pmuni0115.html
றடைந்தோர்,1,pmuni0115.html
யெய்திய,1,pmuni0115.html
பாசமா,1,pmuni0115.html
படர்பசு,1,pmuni0115.html
ஈசனை,1,pmuni0115.html
யுணர,1,pmuni0115.html
திறையருண்,1,pmuni0115.html
நண்ணின்,1,pmuni0115.html
தேசுறு,1,pmuni0115.html
மதனான்,1,pmuni0115.html
முன்னைச்,1,pmuni0115.html
சிற்றறி,1,pmuni0115.html
வொழிந்து,1,pmuni0115.html
நேசமோ,1,pmuni0115.html
டுயர்ப,1,pmuni0115.html
நிற்பது,1,pmuni0115.html
உபாய,1,pmuni0115.html
வகையி,1,pmuni0115.html
னிட்டை,1,pmuni0115.html
மேவிட,1,pmuni0115.html
லரிதேன்,1,pmuni0115.html
அளந்துணர்,1,pmuni0115.html
வளித்த,1,pmuni0115.html
வற்றி,1,pmuni0115.html
னளவுமற்,1,pmuni0115.html
றவற்றி,1,pmuni0115.html
யுளங்கொளுந்,1,pmuni0115.html
தனையு,1,pmuni0115.html
முள்ள,1,pmuni0115.html
படியுமுற்,1,pmuni0115.html
றுணர்ந்து,1,pmuni0115.html
செவ்வே,1,pmuni0115.html
தளர்ந்திடா,1,pmuni0115.html
துவப்ப,1,pmuni0115.html
மற்றத்,1,pmuni0115.html
தன்மைய,1,pmuni0115.html
பாவிக்கின்,1,pmuni0115.html
பயனிலை,1,pmuni0115.html
நீத்துப்,1,pmuni0115.html
லென்ன,1,pmuni0115.html
பழுதுள,1,pmuni0115.html
கத்தாற்,1,pmuni0115.html
னென்று,1,pmuni0115.html
னீயென்,1,pmuni0115.html
வாண்ட,1,pmuni0115.html
பரனருள்,1,pmuni0115.html
னோர்க்கே,1,pmuni0115.html
பரமுத்தியின்,1,pmuni0115.html
ஒன்றிரண்,1,pmuni0115.html
டாகி,1,pmuni0115.html
யொன்றி,1,pmuni0115.html
னொருமையா,1,pmuni0115.html
மிருமை,1,pmuni0115.html
யொன்றினொன்,1,pmuni0115.html
றழியு,1,pmuni0115.html
மொன்றா,1,pmuni0115.html
தென்னினொன்,1,pmuni0115.html
றாகா,1,pmuni0115.html
தீயி,1,pmuni0115.html
னொன்றிரும்,1,pmuni0115.html
புறழி,1,pmuni0115.html
னின்றா,1,pmuni0115.html
முயிரினைந்,1,pmuni0115.html
மொன்றிநின்,1,pmuni0115.html
றுணரு,1,pmuni0115.html
முண்மைக்,1,pmuni0115.html
குவமையா,1,pmuni0115.html
ணவத்தொ,1,pmuni0115.html
டொன்றே,1,pmuni0115.html
அழிந்திடும்,1,pmuni0115.html
னித்தமென்,1,pmuni0115.html
றுரைத்தல்,1,pmuni0115.html
அழிந்திடா,1,pmuni0115.html
தென்னின்,1,pmuni0115.html
மடைவது,1,pmuni0115.html
கருதல்,1,pmuni0115.html
வேணா,1,pmuni0115.html
அழிந்திடுஞ்,1,pmuni0115.html
மழிந்திடா,1,pmuni0115.html
வொளியின்,1,pmuni0115.html
முன்னர்,1,pmuni0115.html
அழிந்திடு,1,pmuni0115.html
மிருளு,1,pmuni0115.html
மடைந்திடா,1,pmuni0115.html
மிடைந்தி,1,pmuni0115.html
வினை,1,pmuni0115.html
எல்லையில்,1,pmuni0115.html
பிறவி,1,pmuni0115.html
நல்கு,1,pmuni0115.html
மிருவினை,1,pmuni0115.html
யெரிசேர்,1,pmuni0115.html
வித்தி,1,pmuni0115.html
னெல்லையி,1,pmuni0115.html
னகலு,1,pmuni0115.html
மேன்ற,1,pmuni0115.html
உடற்பழ,1,pmuni0115.html
வினைக,1,pmuni0115.html
ளூட்டுந்,1,pmuni0115.html
தொல்லையின்,1,pmuni0115.html
வருதல்,1,pmuni0115.html
போலத்,1,pmuni0115.html
தோன்றிரு,1,pmuni0115.html
வினைய,1,pmuni0115.html
துண்டேல்,1,pmuni0115.html
அல்லொளி,1,pmuni0115.html
புரையு,1,pmuni0115.html
தழலுற,1,pmuni0115.html
வழிந்து,1,pmuni0115.html
நாமம்,1,pmuni0115.html
பந்தமா,1,pmuni0115.html
னவைய,1,pmuni0115.html
றுத்துப்,1,pmuni0115.html
பவுதிக,1,pmuni0115.html
முழலு,1,pmuni0115.html
மெல்லைச்,1,pmuni0115.html
சந்தியா,1,pmuni0115.html
தொழியா,1,pmuni0115.html
திங்குத்,1,pmuni0115.html
தன்மைபோல்,1,pmuni0115.html
வினையுஞ்,1,pmuni0115.html
சாரும்,1,pmuni0115.html
அந்தமா,1,pmuni0115.html
திகளில்,1,pmuni0115.html
வஞ்செழுத்,1,pmuni0115.html
தருளி,1,pmuni0115.html
றுரைசெய்,1,pmuni0115.html
வாரை,1,pmuni0115.html
வாதியா,1,pmuni0115.html
பேதி,1,pmuni0115.html
யாவே,1,pmuni0115.html
திருவெழுத்,1,pmuni0115.html
தைந்தி,1,pmuni0115.html
லான்மாத்,1,pmuni0115.html
மாசருள்,1,pmuni0115.html
சிவஞ்சூழ்,1,pmuni0115.html
தரநடு,1,pmuni0115.html
தொன்றாந்,1,pmuni0115.html
தன்மையுந்,1,pmuni0115.html
வருமந,1,pmuni0115.html
வாசியி,1,pmuni0115.html
லாசை,1,pmuni0115.html
யின்றிக்,1,pmuni0115.html
கருவழிச்,1,pmuni0115.html
சுழலு,1,pmuni0115.html
மாறுங்,1,pmuni0115.html
காதலார்க்,1,pmuni0115.html
கோத,1,pmuni0115.html
ஆசறு,1,pmuni0115.html
மேவா,1,pmuni0115.html
தகலுமா,1,pmuni0115.html
சிவமுன்,1,pmuni0115.html
வோசைகொ,1,pmuni0115.html
ளதனி,1,pmuni0115.html
னம்மே,1,pmuni0115.html
லொழித்தரு,1,pmuni0115.html
ளோங்கு,1,pmuni0115.html
மீள,1,pmuni0115.html
வாசியை,1,pmuni0115.html
மாய,1,pmuni0115.html
பற்றா,1,pmuni0115.html
வுற்றங்,1,pmuni0115.html
கீசனி,1,pmuni0115.html
லேக,1,pmuni0115.html
மிதுதிரு,1,pmuni0115.html
வெழுத்தி,1,pmuni0115.html
னீடே,1,pmuni0115.html
தீங்குறு,1,pmuni0115.html
வகைவினை,1,pmuni0115.html
திரிவி,1,pmuni0115.html
தத்தா,1,pmuni0115.html
னீங்கிட,1,pmuni0115.html
நீங்கா,1,pmuni0115.html
நிறையிரு,1,pmuni0115.html
ளிரிய,1,pmuni0115.html
நேயத்,1,pmuni0115.html
தோங்குணர்,1,pmuni0115.html
வகத்த,1,pmuni0115.html
யுளத்துளின்,1,pmuni0115.html
பொடுங்க,1,pmuni0115.html
நேரே,1,pmuni0115.html
தூங்குவர்,1,pmuni0115.html
தாங்கி,1,pmuni0115.html
யேகத்,1,pmuni0115.html
தொன்மையிற்,1,pmuni0115.html
றுகளி,1,pmuni0115.html
லோரே,1,pmuni0115.html
குறிப்பிடங்,1,pmuni0115.html
காலத்,1,pmuni0115.html
திக்கா,1,pmuni0115.html
சனங்கொள்கை,1,pmuni0115.html
குலங்கு,1,pmuni0115.html
ணஞ்சீர்,1,pmuni0115.html
சிறப்புறு,1,pmuni0115.html
விரதஞ்,1,pmuni0115.html
சீலந்,1,pmuni0115.html
தபஞ்செபந்,1,pmuni0115.html
தியான,1,pmuni0115.html
மறுத்தற,1,pmuni0115.html
வொழிதல்,1,pmuni0115.html
செய்தன்,1,pmuni0115.html
மருவிடா,1,pmuni0115.html
யுறக்குரு,1,pmuni0115.html
பவர்போல்,1,pmuni0115.html
யொழிந்தவை,1,pmuni0115.html
யொழிந்து,1,pmuni0115.html
அகம்புற,1,pmuni0115.html
மென்றி,1,pmuni0115.html
ரண்டா,1,pmuni0115.html
லருச்சனை,1,pmuni0115.html
புரியு,1,pmuni0115.html
மிந்தச்,1,pmuni0115.html
சகந்தனி,1,pmuni0115.html
லிரண்டு,1,pmuni0115.html
மின்றித்,1,pmuni0115.html
தமோமய,1,pmuni0115.html
நிகழ்ந்திட,1,pmuni0115.html
மகிழ்ந்து,1,pmuni0115.html
வாழு,1,pmuni0115.html
நீர்மையோர்,1,pmuni0115.html
ஞானந்,1,pmuni0115.html
திகழ்ந்தகம்,1,pmuni0115.html
புறமெ,1,pmuni0115.html
செம்மையார்,1,pmuni0115.html
நன்மை,1,pmuni0115.html
யாரே,1,pmuni0115.html
ஞானத்தில்,1,pmuni0115.html
யோகம்,1,pmuni0115.html
அண்டமே,1,pmuni0115.html
விடவ,1,pmuni0115.html
னைத்து,1,pmuni0115.html
மனைத்தையு,1,pmuni0115.html
மண்ட,1,pmuni0115.html
கொண்டல்போ,1,pmuni0115.html
குறைவிலா,1,pmuni0115.html
நிறைத,1,pmuni0115.html
கண்டதோர்,1,pmuni0115.html
பொருளை,1,pmuni0115.html
கருத்தினாற்,1,pmuni0115.html
காணிற்,1,pmuni0115.html
யண்டநா,1,pmuni0115.html
யகனா,1,pmuni0115.html
யானதே,1,pmuni0115.html
லைய,1,pmuni0115.html
மின்றே,1,pmuni0115.html
மண்முதற்,1,pmuni0115.html
மறுவசத்,1,pmuni0115.html
தாக்கி,1,pmuni0115.html
கண்ணினி,1,pmuni0115.html
லூன்றி,1,pmuni0115.html
யெண்ணியஞ்,1,pmuni0115.html
செழுத்து,1,pmuni0115.html
யிறைநிறை,1,pmuni0115.html
வுணர்ந்து,1,pmuni0115.html
புண்ணியன்,1,pmuni0115.html
றனக்கு,1,pmuni0115.html
பூசையாய்ப்,1,pmuni0115.html
சரியை,1,pmuni0115.html
தொண்டர்கள்,1,pmuni0115.html
தாமும்,1,pmuni0115.html
வானோர்,1,pmuni0115.html
தொழுந்திரு,1,pmuni0115.html
மேனிதானும்,1,pmuni0115.html
அண்டருங்,1,pmuni0115.html
கண்டி,1,pmuni0115.html
வண்ணலே,1,pmuni0115.html
யெனவ,1,pmuni0115.html
ணங்கி,1,pmuni0115.html
வெண்டர,1,pmuni0115.html
ளங்கள்,1,pmuni0115.html
சிந்த,1,pmuni0115.html
விழிமொழி,1,pmuni0115.html
குழற,1,pmuni0115.html
மெய்யே,1,pmuni0115.html
கண்டுகொண்,1,pmuni0115.html
டிருப்பர்,1,pmuni0115.html
கடலமு,1,pmuni0115.html
தருந்தி,1,pmuni0115.html
நூற்கருத்து,1,pmuni0115.html
முடிவு,1,pmuni0115.html
நிலவுல,1,pmuni0115.html
தாதி,1,pmuni0115.html
நிகழ்சிவாத்,1,pmuni0115.html
துவிதாந்,1,pmuni0115.html
தத்துக்,1,pmuni0115.html
குலவின,1,pmuni0115.html
ரளவ,1,pmuni0115.html
ளாவாக்,1,pmuni0115.html
கொள்கைய,1,pmuni0115.html
தாகி,1,pmuni0115.html
வேதத்,1,pmuni0115.html
தலைதரு,1,pmuni0115.html
பொருளா,1,pmuni0115.html
யின்பாய்த்,1,pmuni0115.html
தாவில்சற்,1,pmuni0115.html
காரியத்தாய்,1,pmuni0115.html
மலைவறு,1,pmuni0115.html
முணர்வாற்,1,pmuni0115.html
பெத்த,1,pmuni0115.html
முத்திகண்,1,pmuni0115.html
மதித்தா,1,pmuni0115.html
நூலை,1,pmuni0115.html
உபதேசிக்குமாறு,1,pmuni0115.html
திருவருள்,1,pmuni0115.html
கொடுத்து,1,pmuni0115.html
மற்றிச்,1,pmuni0115.html
சிவப்பிர,1,pmuni0115.html
காச,1,pmuni0115.html
நன்னூல்,1,pmuni0115.html
விரிவது,1,pmuni0115.html
தெளியு,1,pmuni0115.html
மாற்றால்,1,pmuni0115.html
வேது,1,pmuni0115.html
வுவமை,1,pmuni0115.html
நான்கின்,1,pmuni0115.html
பெற்றியி,1,pmuni0115.html
னிறுவிப்பின்,1,pmuni0115.html
முன்,1,pmuni0115.html
தருமலை,1,pmuni0115.html
வொழியக்,1,pmuni0115.html
கொள்வோன்,1,pmuni0115.html
றன்வயிற்,1,pmuni0115.html
சாற்ற,1,pmuni0115.html
