words,count,book
வீட்டுக்குள்,3,pmuni0637.html
இருதய,3,pmuni0637.html
முதலாக,3,pmuni0637.html
உண்ணாவிரதத்தை,3,pmuni0637.html
முறையில்,3,pmuni0637.html
வெளியாகியிருந்தது,3,pmuni0637.html
நாற்பது,3,pmuni0637.html
நாளடைவில்,3,pmuni0637.html
பெருகிற்று,3,pmuni0637.html
வியப்பு,3,pmuni0637.html
தொடங்கிய,3,pmuni0637.html
தீர்மானத்துக்கு,3,pmuni0637.html
பிரம்மாண்டமான,3,pmuni0637.html
விடாமல்,3,pmuni0637.html
கொடுமையைப்,3,pmuni0637.html
கடற்கரையில்,3,pmuni0637.html
ஸுசீலாவும்,3,pmuni0637.html
கருதப்பட்டது,3,pmuni0637.html
அதிகமான,3,pmuni0637.html
ஒவ்வொருவராக,3,pmuni0637.html
கிளம்பிச்,3,pmuni0637.html
ஆரம்பத்திலேயே,3,pmuni0637.html
பேசினாள்,3,pmuni0637.html
அழத்,3,pmuni0637.html
நேர்ந்து,3,pmuni0637.html
கதவைச்,3,pmuni0637.html
சமையற்காரன்,3,pmuni0637.html
எப்படிச்,3,pmuni0637.html
சுருங்கச்,3,pmuni0637.html
விழ,3,pmuni0637.html
பலம்,3,pmuni0637.html
வாழ்நாளில்,3,pmuni0637.html
அவளே,3,pmuni0637.html
இதைத்,3,pmuni0637.html
தங்களுடைய,3,pmuni0637.html
ஆரம்பித்தால்,3,pmuni0637.html
அருமைத்,3,pmuni0637.html
எடுத்த,3,pmuni0637.html
தற்சமயம்,3,pmuni0637.html
ஜன,3,pmuni0637.html
விவரமும்,3,pmuni0637.html
ஜனத்தொகை,3,pmuni0637.html
கோடு,3,pmuni0637.html
இப்படியே,3,pmuni0637.html
தீர,3,pmuni0637.html
நவீன,3,pmuni0637.html
நாமும்,3,pmuni0637.html
ஜனங்களுக்கு,3,pmuni0637.html
தொகை,3,pmuni0637.html
கோடிப்,3,pmuni0637.html
சந்தர்ப்பங்களில்,3,pmuni0637.html
குற்றாலம்,3,pmuni0637.html
ஒன்றுதான்,3,pmuni0637.html
குற்றாலத்துக்குப்,3,pmuni0637.html
இயலாத,3,pmuni0637.html
மரப்,3,pmuni0637.html
சாமான்,3,pmuni0637.html
ஏற்பட்டிருக்கிறது,3,pmuni0637.html
உட்கார்ந்திருந்தான்,3,pmuni0637.html
சத்தத்தைக்,3,pmuni0637.html
ஏது,3,pmuni0637.html
சரி;,3,pmuni0637.html
புரிந்தான்,3,pmuni0637.html
சாயங்காலமே,3,pmuni0637.html
ஐயையோ,3,pmuni0637.html
கூத்து,3,pmuni0637.html
என்கிறாயே,3,pmuni0637.html
இடியென்று,3,pmuni0637.html
சிரித்து,3,pmuni0637.html
மணிக்குத்,3,pmuni0637.html
போவதற்காக,3,pmuni0637.html
உட்கார்ந்தார்கள்,3,pmuni0637.html
ஓயாமல்,3,pmuni0637.html
நடத்திக்,3,pmuni0637.html
பிடுங்கிக்,3,pmuni0637.html
வாழ்க்கைத்,3,pmuni0637.html
கொள்வதே,3,pmuni0637.html
அவர்களுக்குப்,3,pmuni0637.html
சிரிப்பின்,3,pmuni0637.html
ஏற்படவில்லை,3,pmuni0637.html
இருக்கிறேன்,3,pmuni0637.html
ரூபாய்க்குக்,3,pmuni0637.html
முக்கால்,3,pmuni0637.html
கதர்,3,pmuni0637.html
பாஸ்,3,pmuni0637.html
தெரிவித்தார்,3,pmuni0637.html
தயார்,3,pmuni0637.html
கிழமை,3,pmuni0637.html
வேகம்,3,pmuni0637.html
என்றாலும்,3,pmuni0637.html
உலகத்தை,3,pmuni0637.html
தயாராக,3,pmuni0637.html
வந்தே,3,pmuni0637.html
சாப்பாட்டுக்கு,3,pmuni0637.html
தூக்கிப்,3,pmuni0637.html
போதிலும்,3,pmuni0637.html
விடு,3,pmuni0637.html
பரதேசக்,3,pmuni0637.html
களை,3,pmuni0637.html
கொடுத்துப்,3,pmuni0637.html
குறைவில்லை,3,pmuni0637.html
குடும்ப,3,pmuni0637.html
குழந்தையையும்,3,pmuni0637.html
போனதாக,3,pmuni0637.html
தன்னந்தனியாக,3,pmuni0637.html
முன்பின்,3,pmuni0637.html
வீட்டார்,3,pmuni0637.html
முதலியோர்,3,pmuni0637.html
மிரண்டு,3,pmuni0637.html
சந்தோஷமாக,3,pmuni0637.html
வயதுள்ள,3,pmuni0637.html
சரமாரியாகப்,3,pmuni0637.html
சொல்லிச்,3,pmuni0637.html
ஒருவரை,3,pmuni0637.html
தெரியுமாதலால்,3,pmuni0637.html
மௌனம்,3,pmuni0637.html
யாருமில்லை,3,pmuni0637.html
தகுந்தாற்போல்,3,pmuni0637.html
சரியாய்க்,3,pmuni0637.html
இருக்கா,3,pmuni0637.html
ஏற்றி,3,pmuni0637.html
கொண்டுவரச்,3,pmuni0637.html
வந்திருந்தான்,3,pmuni0637.html
கோட்டையைப்,3,pmuni0637.html
கேள்விப்பட்டேன்,3,pmuni0637.html
போயிருந்தது,3,pmuni0637.html
விடுமென்று,3,pmuni0637.html
மே,3,pmuni0637.html
பண்ணச்,3,pmuni0637.html
தயக்கம்,3,pmuni0637.html
உபகாரம்,3,pmuni0637.html
செத்து,3,pmuni0637.html
பிரித்துப்,3,pmuni0637.html
மாமண்டூர்க்காரர்கள்,3,pmuni0637.html
வெளியேறினான்,3,pmuni0637.html
வழிகள்,3,pmuni0637.html
பாக்கிப்,3,pmuni0637.html
நீயும்,3,pmuni0637.html
ஆசனத்தில்,3,pmuni0637.html
என்னத்திற்கு,3,pmuni0637.html
சாஸ்திரிகளின்,3,pmuni0637.html
மற்றப்,3,pmuni0637.html
புறத்தில்,3,pmuni0637.html
பெண்ணையும்,3,pmuni0637.html
திருப்ப,3,pmuni0637.html
காலத்திலே,3,pmuni0637.html
வரம்,3,pmuni0637.html
பொறுப்பு,3,pmuni0637.html
நீங்களா,3,pmuni0637.html
உள்ளேயிருந்த,3,pmuni0637.html
இஷ்டமில்லை,3,pmuni0637.html
இழுத்துக்,3,pmuni0637.html
தாங்காமல்,3,pmuni0637.html
நீட்டினார்,3,pmuni0637.html
வெளிக்,3,pmuni0637.html
ஆட்டி,3,pmuni0637.html
இரகசியம்,3,pmuni0637.html
அகப்பட்டு,3,pmuni0637.html
சாய்வு,3,pmuni0637.html
பிடித்துவிட்டது,3,pmuni0637.html
வயதுக்,3,pmuni0637.html
தாபமும்,3,pmuni0637.html
மண்ணாங்கட்டியாவது,3,pmuni0637.html
பண்ணிக்கப்,3,pmuni0637.html
வேண்டாமென்று,3,pmuni0637.html
தப்பு,3,pmuni0637.html
பேச்சைக்,3,pmuni0637.html
கேட்காமல்,3,pmuni0637.html
சம்மதிக்கச்,3,pmuni0637.html
நம்மை,3,pmuni0637.html
அமைதியான,3,pmuni0637.html
மாதிரியே,3,pmuni0637.html
விம்மல்,3,pmuni0637.html
மயிர்,3,pmuni0637.html
நின்றன,3,pmuni0637.html
நடுங்கிக்,3,pmuni0637.html
வரலாறு,3,pmuni0637.html
ஆரம்பித்தார்கள்,3,pmuni0637.html
சொல்கிறீர்கள்,3,pmuni0637.html
சொல்வேன்,3,pmuni0637.html
கொஞ்சங்கூட,3,pmuni0637.html
பிடிக்கவில்லையா,3,pmuni0637.html
கொள்ளச்,3,pmuni0637.html
சொல்கிறது,3,pmuni0637.html
பணக்கார,3,pmuni0637.html
இடத்திலே,3,pmuni0637.html
படீர்,3,pmuni0637.html
பரபரப்பு,3,pmuni0637.html
காதை,3,pmuni0637.html
பயப்படாதே,3,pmuni0637.html
கறுப்பு,3,pmuni0637.html
தெரிந்தன,3,pmuni0637.html
கண்ணே,3,pmuni0637.html
உறுத்திக்,3,pmuni0637.html
செய்தவர்,3,pmuni0637.html
மூலமாக,3,pmuni0637.html
பயங்கரம்,3,pmuni0637.html
கவலையுடன்,3,pmuni0637.html
தனக்கும்,3,pmuni0637.html
நிகழ்ந்த,3,pmuni0637.html
படிக்கும்,3,pmuni0637.html
மனதை,3,pmuni0637.html
கொண்டேயிருந்தது,3,pmuni0637.html
அவர்களைப்,3,pmuni0637.html
கடன்,3,pmuni0637.html
பையனைப்,3,pmuni0637.html
உத்தியோகம்,3,pmuni0637.html
ஏமாற்றம்,3,pmuni0637.html
துயரத்தை,3,pmuni0637.html
நினைத்துச்,3,pmuni0637.html
கவனிக்க,3,pmuni0637.html
பாங்கிக்,3,pmuni0637.html
நினைவுக்கு,3,pmuni0637.html
மறைந்தன,3,pmuni0637.html
தருணத்தில்,3,pmuni0637.html
விஷயமாக,3,pmuni0637.html
சொல்லியிருந்தால்,3,pmuni0637.html
அதிகமாகச்,3,pmuni0637.html
அமாவாசை,3,pmuni0637.html
மனிதர்களின்,3,pmuni0637.html
கரிய,3,pmuni0637.html
அவ்வப்போது,3,pmuni0637.html
'பட்பட்',3,pmuni0637.html
பைத்தியமே,3,pmuni0637.html
போயின,3,pmuni0637.html
நகர்ந்து,3,pmuni0637.html
வாய்க்காலில்,3,pmuni0637.html
காரணத்தினால்,3,pmuni0637.html
பாய்ச்சலாகப்,3,pmuni0637.html
வருந்துகிறேன்,3,pmuni0637.html
யோசனையை,3,pmuni0637.html
ஏறக்குறைய,3,pmuni0637.html
வேண்டுமென்பது,3,pmuni0637.html
விரைவில்,3,pmuni0637.html
நினைக்கிறேன்,3,pmuni0637.html
சொன்னேனல்லவா,3,pmuni0637.html
சந்தோஷமான,3,pmuni0637.html
தங்களுக்குச்,3,pmuni0637.html
விட்டதாக,3,pmuni0637.html
விட்டீர்கள்,3,pmuni0637.html
நிகழ்ந்து,3,pmuni0637.html
போட்டால்,3,pmuni0637.html
ஸ்நான,3,pmuni0637.html
குடிகொண்டிருந்த,3,pmuni0637.html
பேசினார்கள்,3,pmuni0637.html
ஜப்பானியர்,3,pmuni0637.html
கிளம்பிற்று,3,pmuni0637.html
நாளாகி,3,pmuni0637.html
இடத்துக்கு,3,pmuni0637.html
ஒருவருக்கும்,3,pmuni0637.html
மலாய்,3,pmuni0637.html
ஜப்பானுடைய,3,pmuni0637.html
ஊருக்குத்,3,pmuni0637.html
என்கிற,3,pmuni0637.html
பூசிக்,3,pmuni0637.html
தெரியவந்தது,3,pmuni0637.html
அருவருப்புக்,3,pmuni0637.html
காப்டனிடம்,3,pmuni0637.html
சந்தித்த,3,pmuni0637.html
ஆழ்ந்த,3,pmuni0637.html
நிற்பது,3,pmuni0637.html
இருக்கிற,3,pmuni0637.html
பிடித்தது,3,pmuni0637.html
வார்த்தையில்,3,pmuni0637.html
அவளுக்குக்,3,pmuni0637.html
இருட்டில்,3,pmuni0637.html
காற்று,3,pmuni0637.html
படகில்,3,pmuni0637.html
அப்படியும்,3,pmuni0637.html
பலமாக,3,pmuni0637.html
மங்கிய,3,pmuni0637.html
வெளிச்சத்தில்,3,pmuni0637.html
காப்பாற்றிக்,3,pmuni0637.html
பிரகாசம்,3,pmuni0637.html
சொல்லும்படி,3,pmuni0637.html
கண்டாள்,3,pmuni0637.html
அலைகள்,3,pmuni0637.html
நடுங்கிய,3,pmuni0637.html
கடலும்,3,pmuni0637.html
கடல்,3,pmuni0637.html
ஆரம்பித்தாள்,3,pmuni0637.html
சொத்தை,3,pmuni0637.html
திரும்பச்,3,pmuni0637.html
பேதைப்,3,pmuni0637.html
அதற்கும்,3,pmuni0637.html
கொடுத்தாள்,3,pmuni0637.html
பணத்தைக்,3,pmuni0637.html
மனக்குழப்பம்,3,pmuni0637.html
பொல்லாதது,3,pmuni0637.html
பல்லைக்,3,pmuni0637.html
எடுத்துக்கொண்டு,3,pmuni0637.html
அவசர,3,pmuni0637.html
கதையைப்,3,pmuni0637.html
கேள்,3,pmuni0637.html
கொள்ளை,3,pmuni0637.html
மோகினி,3,pmuni0637.html
உடல்,3,pmuni0637.html
கடைக்கண்,3,pmuni0637.html
காரியமா,3,pmuni0637.html
பெயரை,3,pmuni0637.html
உண்டாகவில்லை,3,pmuni0637.html
நடுக்கடலில்,3,pmuni0637.html
இருக்கிறாள்,3,pmuni0637.html
ஏமாற்ற,3,pmuni0637.html
கடைசிப்,3,pmuni0637.html
யாரிடம்,3,pmuni0637.html
