words,count,book
அவம்,1,pmuni0017.html
அஃதுஇலார்,1,pmuni0017.html
துறந்தார்க்குத்,1,pmuni0017.html
துப்புரவு,1,pmuni0017.html
மறந்தார்கொல்,1,pmuni0017.html
யவர்கள்,1,pmuni0017.html
தெறலும்,1,pmuni0017.html
உவந்தாரை,1,pmuni0017.html
ஆக்கலும்,1,pmuni0017.html
எண்ணின்,1,pmuni0017.html
தவத்தான்,1,pmuni0017.html
வேண்டியாங்கு,1,pmuni0017.html
எய்தலால்,1,pmuni0017.html
செய்தவம்,1,pmuni0017.html
முயலப்,1,pmuni0017.html
தவம்செய்வார்,1,pmuni0017.html
தம்கருமம்,1,pmuni0017.html
செய்வார்மற்று,1,pmuni0017.html
அல்லார்,1,pmuni0017.html
அவஞ்செய்வார்,1,pmuni0017.html
ஆசையுட்,1,pmuni0017.html
சுடச்சுடரும்,1,pmuni0017.html
பொன்போல்,1,pmuni0017.html
ஒளிவிடும்,1,pmuni0017.html
சுடச்சுட,1,pmuni0017.html
தன்உயிர்தான்அறப்,1,pmuni0017.html
பெற்றானை,1,pmuni0017.html
ஏனைய,1,pmuni0017.html
கூற்றம்,1,pmuni0017.html
குதித்தலும்,1,pmuni0017.html
கைகூடும்,1,pmuni0017.html
நோற்றலின்,1,pmuni0017.html
ஆற்றம்,1,pmuni0017.html
தலைப்,1,pmuni0017.html
வர்க்கு,1,pmuni0017.html
இலர்பலர்,1,pmuni0017.html
சிலர்பலர்,1,pmuni0017.html
நோலா,1,pmuni0017.html
கூடாவொழுக்கம்,1,pmuni0017.html
வஞ்ச,1,pmuni0017.html
மனத்தான்,1,pmuni0017.html
பூதங்கள்,1,pmuni0017.html
அகத்தே,1,pmuni0017.html
வான்உயர்,1,pmuni0017.html
தன்நெஞ்சம்,1,pmuni0017.html
தான்அறி,1,pmuni0017.html
குற்றப்,1,pmuni0017.html
வலிஇல்,1,pmuni0017.html
நிலைமையான்,1,pmuni0017.html
வல்உருவம்,1,pmuni0017.html
பெற்றம்,1,pmuni0017.html
புலியின்,1,pmuni0017.html
தோல்,1,pmuni0017.html
போர்த்துமேய்ந்,1,pmuni0017.html
தவம்மறைந்து,1,pmuni0017.html
புதல்மறைந்து,1,pmuni0017.html
வேட்டுவன்,1,pmuni0017.html
புள்சிமிழ்த்,1,pmuni0017.html
பற்றுஅற்றேம்,1,pmuni0017.html
எற்றுஎற்றுஎன்று,1,pmuni0017.html
துறந்தார்போல்,1,pmuni0017.html
வஞ்சித்து,1,pmuni0017.html
புறங்குன்றி,1,pmuni0017.html
கண்டனைய,1,pmuni0017.html
அகங்குன்றி,1,pmuni0017.html
மூக்கிற்,1,pmuni0017.html
கா஢யார்,1,pmuni0017.html
மனத்தது,1,pmuni0017.html
மாசுஆக,1,pmuni0017.html
மாண்டார்நீர்,1,pmuni0017.html
ஆடி,1,pmuni0017.html
மறைந்துஒழுகு,1,pmuni0017.html
கணைகொடிது,1,pmuni0017.html
யாழ்கோடு,1,pmuni0017.html
செவ்விதுஆங்கு,1,pmuni0017.html
வினைபடு,1,pmuni0017.html
பாலால்,1,pmuni0017.html
மழித்தலும்,1,pmuni0017.html
நீட்டலும்,1,pmuni0017.html
பழித்தது,1,pmuni0017.html
ஒழித்து,1,pmuni0017.html
வேண்டுவான்,1,pmuni0017.html
ஒன்றும்,1,pmuni0017.html
காக்கதன்,1,pmuni0017.html
உள்ளலும்,1,pmuni0017.html
பிறன்பொருளைக்,1,pmuni0017.html
கள்ளத்தால்,1,pmuni0017.html
கள்வேம்,1,pmuni0017.html
களவினால்,1,pmuni0017.html
அளவுஇறந்து,1,pmuni0017.html
ஆவது,1,pmuni0017.html
விளைவின்கண்,1,pmuni0017.html
வீயா,1,pmuni0017.html
அருள்கருதி,1,pmuni0017.html
அன்புடையர்,1,pmuni0017.html
பொருள்கருதிப்,1,pmuni0017.html
பொச்சாப்புப்,1,pmuni0017.html
பார்ப்பார்கண்,1,pmuni0017.html
அளவின்கண்,1,pmuni0017.html
நின்றுஒழுகல்,1,pmuni0017.html
ஆற்றார்,1,pmuni0017.html
களவுஎன்னும்,1,pmuni0017.html
கார்அறிவு,1,pmuni0017.html
அளவுஎன்னும்,1,pmuni0017.html
பு஡஢ந்தார்கண்,1,pmuni0017.html
அளவுஅறிந்தார்,1,pmuni0017.html
அறம்போல,1,pmuni0017.html
களவுஅறிந்தார்,1,pmuni0017.html
நெஞ்சில்,1,pmuni0017.html
கரவு,1,pmuni0017.html
அளவுஅல்ல,1,pmuni0017.html
செய்தாங்கே,1,pmuni0017.html
வீவர்,1,pmuni0017.html
களவுஅல்ல,1,pmuni0017.html
கள்வார்க்குத்,1,pmuni0017.html
தள்ளும்,1,pmuni0017.html
கள்ளார்க்குத்,1,pmuni0017.html
தள்ளாது,1,pmuni0017.html
பொய்ம்மையும்,1,pmuni0017.html
இடத்த,1,pmuni0017.html
புரைதீர்ந்த,1,pmuni0017.html
தன்நெஞ்சு,1,pmuni0017.html
அறிவது,1,pmuni0017.html
பொய்யற்க,1,pmuni0017.html
பொய்த்தபின்,1,pmuni0017.html
தன்நெஞ்சே,1,pmuni0017.html
தன்னைச்,1,pmuni0017.html
பொய்யாது,1,pmuni0017.html
ஒழுகின்,1,pmuni0017.html
உள்ளத்துள்ளெல்லாம்,1,pmuni0017.html
உளன்,1,pmuni0017.html
மனத்தொடு,1,pmuni0017.html
மொழியின்,1,pmuni0017.html
தவத்தொடு,1,pmuni0017.html
தானஞ்செய்,1,pmuni0017.html
வா஡஢ன்,1,pmuni0017.html
புகழ்இல்லை,1,pmuni0017.html
எய்யாமை,1,pmuni0017.html
அறமும்,1,pmuni0017.html
அறம்பிற,1,pmuni0017.html
புறம்தூய்மை,1,pmuni0017.html
நீரான்,1,pmuni0017.html
அகம்தூய்மை,1,pmuni0017.html
வாய்மையான்,1,pmuni0017.html
விளக்கும்,1,pmuni0017.html
விளக்குஅல்ல,1,pmuni0017.html
சான்றோர்க்குப்,1,pmuni0017.html
விளக்கே,1,pmuni0017.html
விளக்கு,1,pmuni0017.html
யாமெய்யாக்,1,pmuni0017.html
கண்டவற்றுள்,1,pmuni0017.html
எனைத்துஒன்றும்,1,pmuni0017.html
வாய்மையின்,1,pmuni0017.html
செல்லிடத்துக்,1,pmuni0017.html
சினம்காப்பான்,1,pmuni0017.html
அல்லிடத்துக்,1,pmuni0017.html
காக்கின்என்,1,pmuni0017.html
செல்லா,1,pmuni0017.html
இடத்துச்,1,pmuni0017.html
சினம்தீது,1,pmuni0017.html
செல்லிடத்தும்,1,pmuni0017.html
இல்அதனின்,1,pmuni0017.html
வெகுளியை,1,pmuni0017.html
பிறத்தல்,1,pmuni0017.html
அதனான்,1,pmuni0017.html
சினத்தின்,1,pmuni0017.html
பகையும்,1,pmuni0017.html
காக்கின்,1,pmuni0017.html
சினங்காக்க,1,pmuni0017.html
தன்னையே,1,pmuni0017.html
சினம்,1,pmuni0017.html
சினமென்னும்,1,pmuni0017.html
சேர்ந்தாரைக்,1,pmuni0017.html
கொல்லி,1,pmuni0017.html
இனம்என்னும்,1,pmuni0017.html
புணையைச்,1,pmuni0017.html
சினத்தைப்,1,pmuni0017.html
கொண்டவன்,1,pmuni0017.html
நிலத்துஅறைந்தான்,1,pmuni0017.html
கைபிழையா,1,pmuni0017.html
இணர்எ஡஢,1,pmuni0017.html
தோய்வன்ன,1,pmuni0017.html
புணா஢ன்,1,pmuni0017.html
உள்ளிய,1,pmuni0017.html
உடனெய்தும்,1,pmuni0017.html
உள்ளான்,1,pmuni0017.html
சினத்தைத்,1,pmuni0017.html
இன்னாசெய்யாமை,1,pmuni0017.html
சிறப்புஈனும்,1,pmuni0017.html
பிறர்க்குஇன்னா,1,pmuni0017.html
கறுத்துஇன்னா,1,pmuni0017.html
செய்தஅக்,1,pmuni0017.html
மறுத்துஇன்னா,1,pmuni0017.html
மாசுஅற்றார்,1,pmuni0017.html
செற்றார்க்கும்,1,pmuni0017.html
செய்தபின்,1,pmuni0017.html
உய்யா,1,pmuni0017.html
தாரை,1,pmuni0017.html
ஒறுத்தல்,1,pmuni0017.html
அவர்நாண,1,pmuni0017.html
செய்து,1,pmuni0017.html
அறிவினான்,1,pmuni0017.html
ஆகுவ,1,pmuni0017.html
துண்டோ,1,pmuni0017.html
பிறிதின்நோய்,1,pmuni0017.html
தம்நோய்போல்,1,pmuni0017.html
போற்றாக்,1,pmuni0017.html
எனத்தான்,1,pmuni0017.html
உணர்ந்தவை,1,pmuni0017.html
துன்னாமை,1,pmuni0017.html
பிறன்கண்,1,pmuni0017.html
மனத்தான்ஆம்,1,pmuni0017.html
மாணாசெய்,1,pmuni0017.html
தன்உயிர்ககு,1,pmuni0017.html
தான்அறிவான்,1,pmuni0017.html
என்கொலோ,1,pmuni0017.html
மன்னுயிர்க்கு,1,pmuni0017.html
பிறர்க்கின்னா,1,pmuni0017.html
முற்பகல்,1,pmuni0017.html
தமக்குஇன்னா,1,pmuni0017.html
பிற்பகல்,1,pmuni0017.html
நோய்எல்லாம்,1,pmuni0017.html
நோய்செய்தார்,1,pmuni0017.html
மேலவாம்,1,pmuni0017.html
நோய்செய்யார்,1,pmuni0017.html
நோய்இன்மை,1,pmuni0017.html
பிறவினை,1,pmuni0017.html
பகுத்துஉண்டு,1,pmuni0017.html
பல்உயிர்,1,pmuni0017.html
தொகுத்தவற்றுள்,1,pmuni0017.html
நல்லது,1,pmuni0017.html
மற்றுஅதன்,1,pmuni0017.html
பின்சாரப்,1,pmuni0017.html
நல்ஆறு,1,pmuni0017.html
யாதுஒன்றும்,1,pmuni0017.html
சூழும்,1,pmuni0017.html
நிலைஅஞ்சி,1,pmuni0017.html
நீத்தாருள்,1,pmuni0017.html
கொலைஅஞ்சிக்,1,pmuni0017.html
சூழ்வான்,1,pmuni0017.html
மேற்கொண்டு,1,pmuni0017.html
ஒழுகுவான்,1,pmuni0017.html
வாழ்நாள்மேல்,1,pmuni0017.html
தன்உயிர்,1,pmuni0017.html
நீப்பினும்,1,pmuni0017.html
இன்உயிர்,1,pmuni0017.html
நன்றுஆகும்,1,pmuni0017.html
பொ஢துஎனினும்,1,pmuni0017.html
சான்றோர்க்குக்,1,pmuni0017.html
கொன்றுஆகும்,1,pmuni0017.html
கொலைவினையர்,1,pmuni0017.html
புலைவினையார்,1,pmuni0017.html
புன்மை,1,pmuni0017.html
தொ஢வார்,1,pmuni0017.html
உயிர்உடம்பின்,1,pmuni0017.html
நீக்கியார்,1,pmuni0017.html
செயிர்உடம்பின்,1,pmuni0017.html
செல்லாத்தீ,1,pmuni0017.html
நில்லா,1,pmuni0017.html
வற்றை,1,pmuni0017.html
நிலையின,1,pmuni0017.html
என்றுஉணரும்,1,pmuni0017.html
கூத்தாட்டு,1,pmuni0017.html
அவைக்குழாத்,1,pmuni0017.html
தறே,1,pmuni0017.html
போக்கும்,1,pmuni0017.html
அதுவிளிந்,1,pmuni0017.html
அற்கா,1,pmuni0017.html
இயல்பிற்றுச்,1,pmuni0017.html
அதுபெற்றால்,1,pmuni0017.html
அற்குப,1,pmuni0017.html
நாள்என,1,pmuni0017.html
ஒன்றுபோல்,1,pmuni0017.html
உயிர்ஈரும்,1,pmuni0017.html
வாள்,1,pmuni0017.html
நாச்செற்று,1,pmuni0017.html
விக்குள்மேல்,1,pmuni0017.html
வாராமுன்,1,pmuni0017.html
நல்வினை,1,pmuni0017.html
மேற்சென்று,1,pmuni0017.html
செய்யப்,1,pmuni0017.html
நெருநல்,1,pmuni0017.html
உளன்ஒருவன்,1,pmuni0017.html
இன்றுஇல்லை,1,pmuni0017.html
உடைத்துஇவ்,1,pmuni0017.html
ஒருபொழுதும்,1,pmuni0017.html
வாழ்வது,1,pmuni0017.html
கருதுப,1,pmuni0017.html
கோடியும்,1,pmuni0017.html
குடம்பை,1,pmuni0017.html
தனித்துஒழியப்,1,pmuni0017.html
புள்பறந்,1,pmuni0017.html
உடம்போடு,1,pmuni0017.html
உறங்குவது,1,pmuni0017.html
உறங்கி,1,pmuni0017.html
விழிப்பது,1,pmuni0017.html
புக்கில்,1,pmuni0017.html
அமைந்தின்று,1,pmuni0017.html
உடம்பினுள்,1,pmuni0017.html
துச்சில்,1,pmuni0017.html
இருந்த,1,pmuni0017.html
துறவு,1,pmuni0017.html
