words,count,book
தீந்தமிழ்ச்,1,pmuni0653.html
சுவையே,1,pmuni0653.html
கூறிப்போந்தார்,1,pmuni0653.html
கயிலையில்,1,pmuni0653.html
ஆலங்காட்டு,1,pmuni0653.html
செப்பறையிலும்,1,pmuni0653.html
சித்திரமன்றிலுமாகத்,1,pmuni0653.html
ஆடிக்கொண்டே,1,pmuni0653.html
தமிழ்ச்சுவை,1,pmuni0653.html
நாடி,1,pmuni0653.html
அவ்விறைவன்,1,pmuni0653.html
ஆடுவதால்,1,pmuni0653.html
ஏற்படும்,1,pmuni0653.html
இளைப்பையும்,1,pmuni0653.html
களைப்பையும்,1,pmuni0653.html
போக்கும்,1,pmuni0653.html
மருந்து,1,pmuni0653.html
அருந்தமிழும்,1,pmuni0653.html
நறுந்தென்றலும்,1,pmuni0653.html
நினைந்தான்,1,pmuni0653.html
கடுக்க,1,pmuni0653.html
வின்பெறு,1,pmuni0653.html
கண்டனும்,1,pmuni0653.html
அடுக்க,1,pmuni0653.html
வந்துவங்,1,pmuni0653.html
தாடுவான்,1,pmuni0653.html
ஆடலின்,1,pmuni0653.html
இளைப்பு,1,pmuni0653.html
விடுக்க,1,pmuni0653.html
வாரமென,1,pmuni0653.html
கால்திரு,1,pmuni0653.html
முகத்திடை,1,pmuni0653.html
வீசி,1,pmuni0653.html
மடுக்க,1,pmuni0653.html
வுந்தமிழ்,1,pmuni0653.html
திருச்செவி,1,pmuni0653.html
மாந்தவும்,1,pmuni0653.html
அன்றோ,1,pmuni0653.html
முனிவரின்,1,pmuni0653.html
அற்புதம்,1,pmuni0653.html
விளைத்த,1,pmuni0653.html
இறைவனும்,1,pmuni0653.html
இன்பத்தமிழ்,1,pmuni0653.html
தெய்வத்தன்மையால்,1,pmuni0653.html
அற்புதங்களையும்,1,pmuni0653.html
ஆற்றியுள்ளது,1,pmuni0653.html
சிந்தை,1,pmuni0653.html
சொக்கிய,1,pmuni0653.html
அவர்பொருட்டுத்,1,pmuni0653.html
திருவாரூரில்,1,pmuni0653.html
பரவையார்,1,pmuni0653.html
திருமனைக்கு,1,pmuni0653.html
தூது,1,pmuni0653.html
அவிநாசித்,1,pmuni0653.html
முதலையுண்ட,1,pmuni0653.html
பாலனை,1,pmuni0653.html
உயிர்பெற்று,1,pmuni0653.html
அச்சுந்தரர்,1,pmuni0653.html
செந்தமிழே,1,pmuni0653.html
எலும்பைப்,1,pmuni0653.html
பெண்ணுருவாக்கியது,1,pmuni0653.html
ஞானத்தமிழ்,1,pmuni0653.html
திருமறைக்காட்டில்,1,pmuni0653.html
அடைபட்டுக்,1,pmuni0653.html
திறந்தது,1,pmuni0653.html
எண்ணிலா,1,pmuni0653.html
அற்புதங்கள்,1,pmuni0653.html
நிகழ்ந்தன,1,pmuni0653.html
பாரதியும்,1,pmuni0653.html
தெய்வநலங்கனிந்த,1,pmuni0653.html
களிக்கின்றனர்,1,pmuni0653.html
தேசீயக்,1,pmuni0653.html
பன்மொழியறிந்த,1,pmuni0653.html
“யாமறிந்த,1,pmuni0653.html
மொழிகளிலே,1,pmuni0653.html
மொழிபோல்,1,pmuni0653.html
இனிதாவது,1,pmuni0653.html
காணோம்”,1,pmuni0653.html
வியந்தோதினர்,1,pmuni0653.html
இளங்குழந்தைக்குத்,1,pmuni0653.html
சிறப்,1,pmuni0653.html
பைக்,1,pmuni0653.html
சொல்லில்,1,pmuni0653.html
உயர்வு,1,pmuni0653.html
தமிழ்ச்சொல்லேஅதனைத்தொழுது,1,pmuni0653.html
படித்திடுக,1,pmuni0653.html
அன்போடு,1,pmuni0653.html
எடுத்துரைத்தார்,1,pmuni0653.html
பாரதிதாசனாரும்,1,pmuni0653.html
இனிமையைப்,1,pmuni0653.html
பகரவந்த,1,pmuni0653.html
பாரதிதாசனார்,1,pmuni0653.html
“முதிர்ந்த,1,pmuni0653.html
பலாச்சுளையும்,1,pmuni0653.html
முற்றிய,1,pmuni0653.html
கரும்பின்,1,pmuni0653.html
சாறும்,1,pmuni0653.html
பனிமலர்த்தேனும்,1,pmuni0653.html
பாகின்சுவையும்,1,pmuni0653.html
பசுவின்,1,pmuni0653.html
இளநீரும்,1,pmuni0653.html
இனிமைக்கு,1,pmuni0653.html
மாட்டா”,1,pmuni0653.html
உரைத்தார்,1,pmuni0653.html
தமிழுக்கு,1,pmuni0653.html
அமுதென்று,1,pmuni0653.html
அந்தத்,1,pmuni0653.html
இன்பத்,1,pmuni0653.html
எங்கள்,1,pmuni0653.html
உயிருக்கு,1,pmuni0653.html
நேர்,1,pmuni0653.html
இன்பக்,1,pmuni0653.html
கூத்தாடுகின்றார்,1,pmuni0653.html
அளவிலாத,1,pmuni0653.html
போற்றினார்,1,pmuni0653.html
பொய்யாமொழிப்,1,pmuni0653.html
ஆய்தொறும்,1,pmuni0653.html
இன்பூட்டும்,1,pmuni0653.html
இம்மொழியில்,1,pmuni0653.html
தலையாயது,1,pmuni0653.html
உலகப்,1,pmuni0653.html
நூலாகும்,1,pmuni0653.html
ஒல்காப்,1,pmuni0653.html
படைத்த,1,pmuni0653.html
பெருநூலாகும்,1,pmuni0653.html
மொழிநலம்,1,pmuni0653.html
காத்துநிற்கும்,1,pmuni0653.html
மொய்ம்புடையது,1,pmuni0653.html
தொல்,1,pmuni0653.html
காப்பியம்,1,pmuni0653.html
நலத்தை,1,pmuni0653.html
வையம்,1,pmuni0653.html
அறியச்செய்து,1,pmuni0653.html
வான்புகழைத்,1,pmuni0653.html
தேடித்தந்தது,1,pmuni0653.html
வள்ளுவன்,1,pmuni0653.html
உலகினுக்,1,pmuni0653.html
கேதந்து,1,pmuni0653.html
வான்புகழ்,1,pmuni0653.html
தமிழ்நாடு”,1,pmuni0653.html
வாழ்த்தினார்,1,pmuni0653.html
இத்திருக்குறள்,1,pmuni0653.html
தமிழைத்,1,pmuni0653.html
தனிப்பெருமையுடைய,1,pmuni0653.html
போதியதாகும்,1,pmuni0653.html
தமிழ்வளர்த்த,1,pmuni0653.html
தொன்மையும்,1,pmuni0653.html
தூய்மையும்,1,pmuni0653.html
வளமையும்,1,pmuni0653.html
கலங்களால்,1,pmuni0653.html
ஆண்டுகளாகக்,1,pmuni0653.html
காவலர்,1,pmuni0653.html
மன்னர்களாவர்,1,pmuni0653.html
தமிழகத்தையாண்ட,1,pmuni0653.html
முடிவேந்தர்,1,pmuni0653.html
பேணிவந்தனராயினும்,1,pmuni0653.html
பாண்டியர்க்கே,1,pmuni0653.html
உரியதாகும்,1,pmuni0653.html
நாட்டைத்,1,pmuni0653.html
‘தமிழ்ப்,1,pmuni0653.html
பாண்டி,1,pmuni0653.html
நாடு’,1,pmuni0653.html
அந்நாட்டின்,1,pmuni0653.html
மதுரையினைத்,1,pmuni0653.html
மதுரையென்றும்,1,pmuni0653.html
“தண்ணர்,1,pmuni0653.html
தமிழளிக்கும்,1,pmuni0653.html
தண்பாண்டி,1,pmuni0653.html
நாடு”,1,pmuni0653.html
பாண்டியநாட்டைப்,1,pmuni0653.html
“தென்தமிழ்,1,pmuni0653.html
யென்றே,1,pmuni0653.html
கெழுகூடல்’,1,pmuni0653.html
புகழ்கிறது,1,pmuni0653.html
சான்றுகள்,1,pmuni0653.html
வளர்த்தற்கென,1,pmuni0653.html
யெனக்,1,pmuni0653.html
குறிக்கப்பெறும்,1,pmuni0653.html
பாயிர,1,pmuni0653.html
உரையாலும்,1,pmuni0653.html
உரையாசிரியர்களின்,1,pmuni0653.html
உரைக்,1,pmuni0653.html
குறிப்புக்களாலும்,1,pmuni0653.html
உரைகளாலும்,1,pmuni0653.html
ஒருவாறு,1,pmuni0653.html
உரையே,1,pmuni0653.html
வரலாற்றைச்,1,pmuni0653.html
எடுத்துரைக்கின்றது,1,pmuni0653.html
இவ்வுரை,1,pmuni0653.html
பதினோராம்,1,pmuni0653.html
எழுதப்பெற்றதேயெனினும்,1,pmuni0653.html
கருத்துக்கள்,1,pmuni0653.html
அனைத்தும்,1,pmuni0653.html
நக்கீரனாருடையனவே,1,pmuni0653.html
என்பதில்,1,pmuni0653.html
ஐயமில்லை,1,pmuni0653.html
இக்களவியல்,1,pmuni0653.html
நகரங்களையும்,1,pmuni0653.html
நிறுவிய,1,pmuni0653.html
பாண்டியர்களையும்,1,pmuni0653.html
சங்கத்திற்கும்,1,pmuni0653.html
புலவர்களின்,1,pmuni0653.html
தொகையையும்,1,pmuni0653.html
ஆண்டுகளின்,1,pmuni0653.html
அளவையும்,1,pmuni0653.html
முதலிரு,1,pmuni0653.html
நிலவிய,1,pmuni0653.html
அழிந்ததையும்,1,pmuni0653.html
எடுத்துரைக்கும்,1,pmuni0653.html
முறைக்கு,1,pmuni0653.html
பொருத்தமாகவே,1,pmuni0653.html
இருக்கின்றது,1,pmuni0653.html
இவ்வரலாற்றில்,1,pmuni0653.html
நம்பிக்கை,1,pmuni0653.html
உரையகத்தே,1,pmuni0653.html
இவ்வரலாற்றுக்,1,pmuni0653.html
குறிப்புக்களை,1,pmuni0653.html
எடுத்துக்காட்டினர்,1,pmuni0653.html
உரையாசிரியர்களுள்,1,pmuni0653.html
“தலைச்,1,pmuni0653.html
இவ்விலக்கணத்தால்,1,pmuni0653.html
செய்தார்”,1,pmuni0653.html
“அவ்வழக்கு,1,pmuni0653.html
பற்றியல்லது,1,pmuni0653.html
மூன்றுவகைச்,1,pmuni0653.html
செய்திலர்”,1,pmuni0653.html
உரைகளுள்,1,pmuni0653.html
உரையிற்,1,pmuni0653.html
வரலாற்றுக்,1,pmuni0653.html
குறிப்புக்களைக்,1,pmuni0653.html
மற்றாேர்,1,pmuni0653.html
உச்சிமேற்,1,pmuni0653.html
கொள்,1,pmuni0653.html
நச்சினார்க்கினியர்,1,pmuni0653.html
வரைந்துள்ள,1,pmuni0653.html
“அவ்வாசிரியராவார்,1,pmuni0653.html
மார்க்கண்டேயனாரும்,1,pmuni0653.html
தலைச்சங்கத்தாரும்,1,pmuni0653.html
முதலியோர்”,1,pmuni0653.html
புறத்திணையியல்,1,pmuni0653.html
கண்ணும்,1,pmuni0653.html
இறையனரும்,1,pmuni0653.html
போல்வார்,1,pmuni0653.html
தலையும்,1,pmuni0653.html
சங்கத்தார்,1,pmuni0653.html
இடையும்,1,pmuni0653.html
கடைச்சங்கத்தார்,1,pmuni0653.html
கடையுமாகக்,1,pmuni0653.html
கொள்க”,1,pmuni0653.html
கூறுமாற்றான்,1,pmuni0653.html
உரைக்குறிப்புக்களை,1,pmuni0653.html
எடுத்தாளுந்திறம்,1,pmuni0653.html
புலனாகின்றது,1,pmuni0653.html
சிலப்பதிகார,1,pmuni0653.html
அடியார்க்கு,1,pmuni0653.html
நல்லார்,1,pmuni0653.html
“இரண்டாம்,1,pmuni0653.html
ஊழியதாகிய,1,pmuni0653.html
கபாடபுரத்தின்,1,pmuni0653.html
இடைச்சங்கம்”,1,pmuni0653.html
“கடைச்சங்க,1,pmuni0653.html
மிரீஇய,1,pmuni0653.html
பாண்டியருள்,1,pmuni0653.html
