words,count,book
தருகோ,1,pmuni0527.html
கன்னத்தின்,1,pmuni0527.html
மாபல,1,pmuni0527.html
[இளி,1,pmuni0527.html
யாழ்,1,pmuni0527.html
நரம்போசையிலொன்று,1,pmuni0527.html
அருத்தியின்,1,pmuni0527.html
வணங்கு,1,pmuni0527.html
முழுவலன்,1,pmuni0527.html
புடையார்க்,1,pmuni0527.html
கறக்கடை,1,pmuni0527.html
யெரிக்குவை,1,pmuni0527.html
துற்ற,1,pmuni0527.html
பருத்தியி,1,pmuni0527.html
னனுக்கித்,1,pmuni0527.html
படர்ந்தவா,1,pmuni0527.html
றுதவி,1,pmuni0527.html
மருத்தபொன்,1,pmuni0527.html
னலங்க,1,pmuni0527.html
லிந்திரன்,1,pmuni0527.html
மிறைமையுய்த்,1,pmuni0527.html
தருளும்,1,pmuni0527.html
நகரின்மா,1,pmuni0527.html
வுத்தமச்,1,pmuni0527.html
[பருத்தி,1,pmuni0527.html
பருத்திப்பஞ்சு,1,pmuni0527.html
அனுக்கு,1,pmuni0527.html
விரும்பியன],1,pmuni0527.html
வாரருவிக்,1,pmuni0527.html
குவட்டினத்,1,pmuni0527.html
வானெடிய,1,pmuni0527.html
மந்திகண்,1,pmuni0527.html
யெதிரெதிர்,1,pmuni0527.html
ம,1,pmuni0527.html
ருங்கிருந்,1,pmuni0527.html
துலாவிய,1,pmuni0527.html
பைந்தலைப்,1,pmuni0527.html
பார்ப்பும்,1,pmuni0527.html
தாய்ப்,1,pmuni0527.html
பிழைத்துப்,1,pmuni0527.html
படரரு,1,pmuni0527.html
விடரினுக்,1,pmuni0527.html
கழுங்குஞ்,1,pmuni0527.html
சந்தனங்,1,pmuni0527.html
கமழுஞ்,1,pmuni0527.html
சாரன்மா,1,pmuni0527.html
கூடந்,1,pmuni0527.html
மதோர்க்கட,1,pmuni0527.html
[குவடு,1,pmuni0527.html
–உச்சி,1,pmuni0527.html
இவர்ந்து,1,pmuni0527.html
ஏறி,1,pmuni0527.html
தாவ,1,pmuni0527.html
பார்ப்பு,1,pmuni0527.html
தாவுந்தொழிலைக்,1,pmuni0527.html
கல்லாத,1,pmuni0527.html
குரங்குக்,1,pmuni0527.html
குட்டி,1,pmuni0527.html
பிழைத்து,1,pmuni0527.html
தவறினமையால்,1,pmuni0527.html
இடர்,1,pmuni0527.html
அகினறுந்,1,pmuni0527.html
தூம,1,pmuni0527.html
மடுத்துநெய்த்,1,pmuni0527.html
யம்பொன்வாய்,1,pmuni0527.html
கொளுத்தித்,1,pmuni0527.html
தகரமும்,1,pmuni0527.html
புதுப்பூந்,1,pmuni0527.html
தொங்கலும்,1,pmuni0527.html
நாறித்,1,pmuni0527.html
தடங்கடல்,1,pmuni0527.html
குடித்துவா,1,pmuni0527.html
னெழுந்த,1,pmuni0527.html
முகிலெனக்,1,pmuni0527.html
கறுத்த,1,pmuni0527.html
வணர்நெடுங்,1,pmuni0527.html
கூந்தன்,1,pmuni0527.html
முதல்வியை,1,pmuni0527.html
மகளென,1,pmuni0527.html
புகழ்வள,1,pmuni0527.html
ரிமைய,1,pmuni0527.html
கேதாரப்,1,pmuni0527.html
பொருப்பி,1,pmuni0527.html
லீசானனே,1,pmuni0527.html
தூமம்,1,pmuni0527.html
வடிவாகச்,1,pmuni0527.html
தலையணி,1,pmuni0527.html
கொள்ளச்,1,pmuni0527.html
தலைமயிருக்குப்,1,pmuni0527.html
வாசனைச்,1,pmuni0527.html
சாந்து,1,pmuni0527.html
வணர்,1,pmuni0527.html
சுருண்ட,1,pmuni0527.html
முடங்கிய,1,pmuni0527.html
வறுகான்,1,pmuni0527.html
டரற்ற,1,pmuni0527.html
மாம்பலொண்,1,pmuni0527.html
யுடங்கு,1,pmuni0527.html
மேய்ந்துழக்கிப்,1,pmuni0527.html
படர்மருப்,1,pmuni0527.html
யுலாத்தர,1,pmuni0527.html
வெரீஇயெழு,1,pmuni0527.html
குடம்புரை,1,pmuni0527.html
செருத்தன்,1,pmuni0527.html
முட்டலுஞ்,1,pmuni0527.html
சுரந்தபா,1,pmuni0527.html
னாறும்,1,pmuni0527.html
சருவமா,1,pmuni0527.html
மத்திம,1,pmuni0527.html
கேசனே,1,pmuni0527.html
[அறுகால்,1,pmuni0527.html
ஆறுகால்களையுடைய,1,pmuni0527.html
முண்டகம்,1,pmuni0527.html
கொம்புகள்,1,pmuni0527.html
தடம்,1,pmuni0527.html
தடாகம்],1,pmuni0527.html
பாம்பினைக்,1,pmuni0527.html
கவற்றிப்,1,pmuni0527.html
தரங்கப்,1,pmuni0527.html
பரவையி,1,pmuni0527.html
னகன்றபே,1,pmuni0527.html
பணைத்தோட்,1,pmuni0527.html
கன்னிய,1,pmuni0527.html
ரோச்சுங்,1,pmuni0527.html
வருத்தத்,1,pmuni0527.html
தேம்படு,1,pmuni0527.html
சிறைக்கிளி,1,pmuni0527.html
செந்நெலுங்,1,pmuni0527.html
பூம்பணை,1,pmuni0527.html
சேக்குந்த,1,pmuni0527.html
லேச்சுர,1,pmuni0527.html
மென்னும்,1,pmuni0527.html
புரத்தின்,1,pmuni0527.html
மாலிங்கமே,1,pmuni0527.html
கவற்றி,1,pmuni0527.html
பரவை,1,pmuni0527.html
காம்புமூங்கில்,1,pmuni0527.html
பணைத்த,1,pmuni0527.html
பணை,1,pmuni0527.html
தங்கும்],1,pmuni0527.html
ஒற்றையஞ்,1,pmuni0527.html
சகட்டுப்,1,pmuni0527.html
பொலங்கதிர்க்,1,pmuni0527.html
யொளிர்மணிக்,1,pmuni0527.html
கூவிரத்,1,pmuni0527.html
தடந்தேர்க்,1,pmuni0527.html
கற்றைவெங்,1,pmuni0527.html
கிரணப்,1,pmuni0527.html
னவற்குக்,1,pmuni0527.html
ககனவா,1,pmuni0527.html
னெறிப்பட,1,pmuni0527.html
ருயங்கன்,1,pmuni0527.html
முற்றுநன்,1,pmuni0527.html
கொழியக்,1,pmuni0527.html
காலெறிவனபோன்,1,pmuni0527.html
மொய்த்தெழுந்,1,pmuni0527.html
தாடுநீள்,1,pmuni0527.html
செற்றியமதில்,1,pmuni0527.html
சூழருட,1,pmuni0527.html
தவரைப்பின,1,pmuni0527.html
ருடவர்த்தனச்,1,pmuni0527.html
[சகடு,1,pmuni0527.html
தேர்ச்,1,pmuni0527.html
சூரியனுடைய,1,pmuni0527.html
கைக்குதவியாகத்,1,pmuni0527.html
தேர்த்தட்டின்,1,pmuni0527.html
நடப்பட்டுத்,1,pmuni0527.html
தாமரைப்பூ,1,pmuni0527.html
வடிவுள்ள,1,pmuni0527.html
அலங்கார,1,pmuni0527.html
தேரின்,1,pmuni0527.html
கூவிரம்²,1,pmuni0527.html
ū,1,pmuni0527.html
ஆசனத்துக்கு,1,pmuni0527.html
எதிராக,1,pmuni0527.html
வைக்கப்படும்,1,pmuni0527.html
தூண்ககனவாந்,1,pmuni0527.html
உயங்கல்,1,pmuni0527.html
தளர்ச்சி,1,pmuni0527.html
செறிந்த],1,pmuni0527.html
மங்குல்வா,1,pmuni0527.html
னளப்ப,1,pmuni0527.html
வொழுகி,1,pmuni0527.html
வார்ந்தநெட்,1,pmuni0527.html
டிலைப்பசு,1,pmuni0527.html
மடற்பூந்,1,pmuni0527.html
தெங்கின்முப்,1,pmuni0527.html
புடைக்காய்,1,pmuni0527.html
சிந்துவ,1,pmuni0527.html
கமுகிற்,1,pmuni0527.html
செறிமணிப்,1,pmuni0527.html
பாளைக,1,pmuni0527.html
டுமித்துத்,1,pmuni0527.html
துங்கமெல்,1,pmuni0527.html
லடைய,1,pmuni0527.html
கதலிகள்,1,pmuni0527.html
சாடித்,1,pmuni0527.html
துடுமென,1,pmuni0527.html
விழுந்தடந்,1,pmuni0527.html
தோறுஞ்,1,pmuni0527.html
மிரியும்,1,pmuni0527.html
மென்னுந்,1,pmuni0527.html
தலத்தினில்,1,pmuni0527.html
[மங்குல்,1,pmuni0527.html
–இருண்மை,1,pmuni0527.html
நெட்டிலை,1,pmuni0527.html
மட்டை,1,pmuni0527.html
முப்பட்டைகள்,1,pmuni0527.html
உடையதுஆகாயத்தை,1,pmuni0527.html
அளப்பதென,1,pmuni0527.html
கமுகம்பாள்கள்,1,pmuni0527.html
சிதற,1,pmuni0527.html
வாழைகளைச்,1,pmuni0527.html
சாடி,1,pmuni0527.html
வீழும்,1,pmuni0527.html
சங்கினங்கள்,1,pmuni0527.html
மெல்லடைய,1,pmuni0527.html
இலைகளை,1,pmuni0527.html
வாழை],1,pmuni0527.html
மாங்குயிற்,1,pmuni0527.html
கொழுதி,1,pmuni0527.html
மகிழ்ந்துகூக்,1,pmuni0527.html
குரல்பயில்,1,pmuni0527.html
பூங்கிளி,1,pmuni0527.html
கிடையி,1,pmuni0527.html
னோதுநான்,1,pmuni0527.html
மறைநுண்,1,pmuni0527.html
பொருளுணர்ந்,1,pmuni0527.html
தடுத்தபூ,1,pmuni0527.html
வையினைத்,1,pmuni0527.html
தேங்கிசை,1,pmuni0527.html
மொழியாற்,1,pmuni0527.html
றெளித்திடுஞ்,1,pmuni0527.html
சிறப்புத்,1,pmuni0527.html
திளைத்துல,1,pmuni0527.html
கங்களோ,1,pmuni0527.html
ரேழும்,1,pmuni0527.html
புகழ்சே,1,pmuni0527.html
ருருத்திரா,1,pmuni0527.html
லயத்தி,1,pmuni0527.html
னுருத்திர,1,pmuni0527.html
[கிடை,1,pmuni0527.html
கிடைகள்,1,pmuni0527.html
மாணிகள்,1,pmuni0527.html
ஓதுதலைக்,1,pmuni0527.html
கேட்டுப்,1,pmuni0527.html
பழகித்,1,pmuni0527.html
பூவைகளுக்குப்,1,pmuni0527.html
பயிற்றுவிக்கும்,1,pmuni0527.html
நாகணவாய்ப்புள்],1,pmuni0527.html
களிமதக்,1,pmuni0527.html
கவுட்டுணைப்,1,pmuni0527.html
பணைக்கைக்,1,pmuni0527.html
கதழ்நடைத்,1,pmuni0527.html
திரண்மருப்,1,pmuni0527.html
பொருத்தல்,1,pmuni0527.html
வெளிறப,1,pmuni0527.html
யெழுதலுஞ்,1,pmuni0527.html
சனங்கள்,1,pmuni0527.html
னியங்கன்மி,1,pmuni0527.html
னென்னாக்,1,pmuni0527.html
குளிறுவார்,1,pmuni0527.html
முரசிற்,1,pmuni0527.html
சாற்றிடு,1,pmuni0527.html
முழக்க,1,pmuni0527.html
குலாவுறு,1,pmuni0527.html
ஒளிதவழ்,1,pmuni0527.html
சுவண,1,pmuni0527.html
புரத்திடைச்,1,pmuni0527.html
சகத்தி,1,pmuni0527.html
ராக்கவுத்,1,pmuni0527.html
தமப்பிரா,1,pmuni0527.html
[கரடம்யானையின்,1,pmuni0527.html
கவுள்,1,pmuni0527.html
கண்ணம்,1,pmuni0527.html
பணைக்கை,1,pmuni0527.html
கதழ்,1,pmuni0527.html
வெளில்,1,pmuni0527.html
கட்டுத்தறி,1,pmuni0527.html
குளிறு,1,pmuni0527.html
வார்,1,pmuni0527.html
முரசுதோல்,1,pmuni0527.html
வார்களால்,1,pmuni0527.html
இறுக்கக்,1,pmuni0527.html
கட்டப்பட்ட,1,pmuni0527.html
முரசு,1,pmuni0527.html
முரசொலி,1,pmuni0527.html
செய்தியை,1,pmuni0527.html
முரசே,1,pmuni0527.html
சாற்றிடுவதாகக்,1,pmuni0527.html
கூறுவது,1,pmuni0527.html
மாபு],1,pmuni0527.html
வடிகணை,1,pmuni0527.html
வேலினைச்,1,pmuni0527.html
சீறி,1,pmuni0527.html
மதர்த்துமை,1,pmuni0527.html
தோய்ந்தடல்,1,pmuni0527.html
நெடியசெஞ்,1,pmuni0527.html
செவியிற்,1,pmuni0527.html
புகுந்துலாய்,1,pmuni0527.html
மீளு,1,pmuni0527.html
வாட்,1,pmuni0527.html
டடங்கண்மங்,1,pmuni0527.html
கையர்கள்,1,pmuni0527.html
அடிமலர்க்,1,pmuni0527.html
தூட்டின,1,pmuni0527.html
வலத்தகம்,1,pmuni0527.html
வழுக்குபொன்,1,pmuni0527.html
கடிநக,1,pmuni0527.html
ரிடப,1,pmuni0527.html
வரைப்பிடை,1,pmuni0527.html
யிடபத்,1,pmuni0527.html
துவசமுக்,1,pmuni0527.html
கட்பிரா,1,pmuni0527.html
[வடி,1,pmuni0527.html
கணை,1,pmuni0527.html
கூர்மையாக,1,pmuni0527.html
வடிக்கப்பட்ட,1,pmuni0527.html
அம்பு,1,pmuni0527.html
மதர்த்து,1,pmuni0527.html
மயக்குறுத்தி,1,pmuni0527.html
செஞ்செவி,1,pmuni0527.html
