words,count,book
பொங்குற,1,pmuni0031.html
வெகுளிப்,1,pmuni0031.html
புடைப்புக,1,pmuni0031.html
அங்கற,1,pmuni0031.html
மதம்புரை,1,pmuni0031.html
மோகமு,1,pmuni0031.html
மற்றவு,1,pmuni0031.html
கதம்பெற,1,pmuni0031.html
வடுவுறு,1,pmuni0031.html
மசுத்த,1,pmuni0031.html
வாதனை,1,pmuni0031.html
யனைத்தையும்,1,pmuni0031.html
அடர்பற,1,pmuni0031.html
தோய்ந்தவா,1,pmuni0031.html
தனைகளை,1,pmuni0031.html
று஡஢சும்,1,pmuni0031.html
நண்ணுயி,1,pmuni0031.html
ராதியில்,1,pmuni0031.html
படைப்பு,1,pmuni0031.html
காப்பும்,1,pmuni0031.html
மூவிடத்,1,pmuni0031.html
திருமையின்,1,pmuni0031.html
ஆவிடத்,1,pmuni0031.html
தடக்கு,1,pmuni0031.html
மூவிட,1,pmuni0031.html
மும்மையின்,1,pmuni0031.html
ஆவிட,1,pmuni0031.html
மடக்கு,1,pmuni0031.html
தத்துவச்,1,pmuni0031.html
சேட்டையுந்,1,pmuni0031.html
து஡஢சும்,1,pmuni0031.html
நிலையிற்,1,pmuni0031.html
சூழுறு,1,pmuni0031.html
வி஡஢வை,1,pmuni0031.html
கரைவின்,1,pmuni0031.html
மாமாயைக்,1,pmuni0031.html
கரும்பெருந்,1,pmuni0031.html
அரைசது,1,pmuni0031.html
பேருறு,1,pmuni0031.html
நீலப்,1,pmuni0031.html
பெருந்திரை,1,pmuni0031.html
யதனால்,1,pmuni0031.html
பச்சைத்,1,pmuni0031.html
அச்சுற,1,pmuni0031.html
செம்மைத்,1,pmuni0031.html
அம்மையின்,1,pmuni0031.html
பொன்மைத்,1,pmuni0031.html
பொருளுறு,1,pmuni0031.html
திரையான்,1,pmuni0031.html
மெய்ப்பதி,1,pmuni0031.html
கலப்புத்,1,pmuni0031.html
திறையாற்,1,pmuni0031.html
கருதனு,1,pmuni0031.html
பவங்களை,1,pmuni0031.html
அலப்புற,1,pmuni0031.html
நிலைகளை,1,pmuni0031.html
திரைகளால்,1,pmuni0031.html
அடர்புற,1,pmuni0031.html
நிலைகளைத்,1,pmuni0031.html
தனித்தனித்,1,pmuni0031.html
திரைமறைப்,1,pmuni0031.html
பெல்லாந்,1,pmuni0031.html
தீர்த்தாங்,1,pmuni0031.html
அரசுறக்,1,pmuni0031.html
தோற்றமா,1,pmuni0031.html
னாற்றலைக்,1,pmuni0031.html
எனைத்தா,1,pmuni0031.html
ணவமுத,1,pmuni0031.html
லெல்லாந்,1,pmuni0031.html
அனுக்கிர,1,pmuni0031.html
கம்பு஡஢,1,pmuni0031.html
மறைப்பெலாம்,1,pmuni0031.html
விடுவித்,1,pmuni0031.html
அடைவுறத்,1,pmuni0031.html
சொருப,1,pmuni0031.html
மறைப்பெலாந்,1,pmuni0031.html
தொலைப்பித்,1,pmuni0031.html
றெருட்டு,1,pmuni0031.html
மறைப்பின்,1,pmuni0031.html
மறந்தன,1,pmuni0031.html
வருவித்,1,pmuni0031.html
யுயிர்களு,1,pmuni0031.html
மின்புற,1,pmuni0031.html
வாங்கே,1,pmuni0031.html
கடவுளர்,1,pmuni0031.html
மறைப்பைக்,1,pmuni0031.html
கடிந்தவர்க்,1,pmuni0031.html
அடையுறத்,1,pmuni0031.html
சத்திகண்,1,pmuni0031.html
அத்துறத்,1,pmuni0031.html
சத்தர்கண்,1,pmuni0031.html
தெருட்டும்,1,pmuni0031.html
படைக்குந்,1,pmuni0031.html
அடைப்புறப்,1,pmuni0031.html
படைக்கும்,1,pmuni0031.html
கணக்கில்பல்,1,pmuni0031.html
ஆக்குறக்,1,pmuni0031.html
அடக்குந்,1,pmuni0031.html
தலைவர்க,1,pmuni0031.html
ளளவிலர்,1,pmuni0031.html
தம்மையும்,1,pmuni0031.html
அடர்ப்பற,1,pmuni0031.html
மறைக்குந்,1,pmuni0031.html
தெருட்டுந்,1,pmuni0031.html
சேர்பல,1,pmuni0031.html
அருட்டிறந்,1,pmuni0031.html
லாதிசெய்,1,pmuni0031.html
யைவரா,1,pmuni0031.html
லாதிசெ,1,pmuni0031.html
மெழுந்திட,1,pmuni0031.html
வுலகில்,1,pmuni0031.html
அறந்தலை,1,pmuni0031.html
ரெல்லாஞ்,1,pmuni0031.html
சி஡஢த்தாங்,1,pmuni0031.html
கெழுதிறல்,1,pmuni0031.html
ரெழுகவென்,1,pmuni0031.html
றெண்ணியாங்,1,pmuni0031.html
அறந்துணை,1,pmuni0031.html
ரெழுகவெனச்,1,pmuni0031.html
செப்பியாங்,1,pmuni0031.html
திறலளித்,1,pmuni0031.html
அத்தனென்,1,pmuni0031.html
ளொன்றது,1,pmuni0031.html
ஒன்றல,1,pmuni0031.html
ளொன்றல,1,pmuni0031.html
லொன்றுள,1,pmuni0031.html
லொன்றில,1,pmuni0031.html
ஒன்றுற,1,pmuni0031.html
வொன்றிய,1,pmuni0031.html
களங்கநீத்,1,pmuni0031.html
துலகங்,1,pmuni0031.html
மெய்நெறி,1,pmuni0031.html
விளங்கவென்,1,pmuni0031.html
விளங்குமெய்ப்,1,pmuni0031.html
மூவிரு,1,pmuni0031.html
நிலையின்,1,pmuni0031.html
முடிநடு,1,pmuni0031.html
ஓவற,1,pmuni0031.html
மொருமைமெய்ப்,1,pmuni0031.html
எழுநிலை,1,pmuni0031.html
வழுநிலை,1,pmuni0031.html
நீக்கி,1,pmuni0031.html
வயங்குமெய்ப்,1,pmuni0031.html
நடுவுறு,1,pmuni0031.html
சிவமய,1,pmuni0031.html
திகழ்ந்தமெய்ப்,1,pmuni0031.html
யாததி,1,pmuni0031.html
னடுவே,1,pmuni0031.html
தனமிசை,1,pmuni0031.html
யிருந்தமெய்ப்,1,pmuni0031.html
திரையோ,1,pmuni0031.html
வரையோ,1,pmuni0031.html
தருசுக,1,pmuni0031.html
வாழ்க்கைமெய்ப்,1,pmuni0031.html
இரெண்,1,pmuni0031.html
ணிலையென,1,pmuni0031.html
வியம்புமே,1,pmuni0031.html
னிலையிற்,1,pmuni0031.html
சுகமாய்ப்,1,pmuni0031.html
பொருந்துமெய்ப்,1,pmuni0031.html
மிசைந்தாங்,1,pmuni0031.html
மாகி,1,pmuni0031.html
யிலங்குமெய்ப்,1,pmuni0031.html
மனாதிகள்,1,pmuni0031.html
பொருந்தா,1,pmuni0031.html
வானடு,1,pmuni0031.html
வானாய்,1,pmuni0031.html
அனாதியுண்,1,pmuni0031.html
மையதா,1,pmuni0031.html
யமர்ந்தமெய்ப்,1,pmuni0031.html
தானாய்த்,1,pmuni0031.html
தானே,1,pmuni0031.html
தானாய்,1,pmuni0031.html
ஊனுயிர்,1,pmuni0031.html
அதுவினு,1,pmuni0031.html
யதுவே,1,pmuni0031.html
யதுவாய்ப்,1,pmuni0031.html
பொதுவினுள்,1,pmuni0031.html
நடிக்கும்,1,pmuni0031.html
பூரணப்,1,pmuni0031.html
இயல்பினு,1,pmuni0031.html
ளியல்பா,1,pmuni0031.html
யியல்பே,1,pmuni0031.html
யியல்பா,1,pmuni0031.html
அருவினு,1,pmuni0031.html
ளருவா,1,pmuni0031.html
யருவரு,1,pmuni0031.html
வருவாய்,1,pmuni0031.html
விள்ங்கு,1,pmuni0031.html
அலகிலாச்,1,pmuni0031.html
சித்தா,1,pmuni0031.html
யதுநிலை,1,pmuni0031.html
பொருளினுட்,1,pmuni0031.html
பொருளது,1,pmuni0031.html
பொருளா,1,pmuni0031.html
யொருமையின்,1,pmuni0031.html
ஆடுறு,1,pmuni0031.html
ளறுபத்,1,pmuni0031.html
துநான்கெழு,1,pmuni0031.html
விளங்கக்,1,pmuni0031.html
குலவுமெய்ப்,1,pmuni0031.html
கூட்டுறு,1,pmuni0031.html
ஆட்டுற,1,pmuni0031.html
ளனந்தகோ,1,pmuni0031.html
டிகளும்,1,pmuni0031.html
விளக்கும்,1,pmuni0031.html
பெருந்தனிப்,1,pmuni0031.html
வீடுக,1,pmuni0031.html
விதிநெறி,1,pmuni0031.html
ஆடல்செய்,1,pmuni0031.html
தருளு,1,pmuni0031.html
பதிநெறி,1,pmuni0031.html
உற்றரு,1,pmuni0031.html
ளாடல்செய்,1,pmuni0031.html
யொருதனிப்,1,pmuni0031.html
பரத்தினிற்,1,pmuni0031.html
பரத்தின்மேற்,1,pmuni0031.html
பரத்தினுட்,1,pmuni0031.html
பரம்பரம்,1,pmuni0031.html
பரம்பெறும்,1,pmuni0031.html
பரந்தரும்,1,pmuni0031.html
பரம்பதம்,1,pmuni0031.html
பரஞ்,1,pmuni0031.html
சிதம்பரமே,1,pmuni0031.html
பரம்புகழ்,1,pmuni0031.html
பரம்பகர்,1,pmuni0031.html
பரஞ்சுக,1,pmuni0031.html
பரஞ்சிவ,1,pmuni0031.html
பரங்கொள்,1,pmuni0031.html
சிற்பரமே,1,pmuni0031.html
பரஞ்செய்,1,pmuni0031.html
தற்பரமே,1,pmuni0031.html
தரங்கொள்,1,pmuni0031.html
பொற்பரமே,1,pmuni0031.html
தனிப்பெரும்,1,pmuni0031.html
வரம்பரா,1,pmuni0031.html
வணம்பரா,1,pmuni0031.html
பரம்பரா,1,pmuni0031.html
பதம்பரா,1,pmuni0031.html
சத்துவ,1,pmuni0031.html
தற்பத,1,pmuni0031.html
சிற்சுக,1,pmuni0031.html
தம்பரம்,1,pmuni0031.html
தனிச்சுகம்,1,pmuni0031.html
அம்பரம்,1,pmuni0031.html
யருட்பரம்,1,pmuni0031.html
தந்திர,1,pmuni0031.html
மந்திர,1,pmuni0031.html
மந்தண,1,pmuni0031.html
நவந்தரு,1,pmuni0031.html
நடந்தரு,1,pmuni0031.html
சிவந்தரு,1,pmuni0031.html
சிவசிவ,1,pmuni0031.html
பிரமமெய்க்,1,pmuni0031.html
பிரமமெய்ப்,1,pmuni0031.html
பிரமநிற்,1,pmuni0031.html
பிரமசிற்,1,pmuni0031.html
பிரமமே,1,pmuni0031.html
பிரமப்,1,pmuni0031.html
மிசையுறும்,1,pmuni0031.html
பரமமே,1,pmuni0031.html
பதந்தருஞ்,1,pmuni0031.html
அவனோ,1,pmuni0031.html
டவளா,1,pmuni0031.html
யதுவா,1,pmuni0031.html
யலவாய்,1,pmuni0031.html
நவமா,1,pmuni0031.html
எம்பொரு,1,pmuni0031.html
ளாகி,1,pmuni0031.html
யெமக்கருள்,1,pmuni0031.html
செம்பொரு,1,pmuni0031.html
ஒருநிலை,1,pmuni0031.html
யிதுவே,1,pmuni0031.html
வுயர்நிலை,1,pmuni0031.html
யெனுமொரு,1,pmuni0031.html
மேவிய,1,pmuni0031.html
மெய்வைத்,1,pmuni0031.html
நடுவுற,1,pmuni0031.html
பதியாஞ்,1,pmuni0031.html
புரைதவிர்த்,1,pmuni0031.html
பொன்முடி,1,pmuni0031.html
சூட்டிச்,1,pmuni0031.html
சிரமுற,1,pmuni0031.html
கல்வியுஞ்,1,pmuni0031.html
கல்வியு,1,pmuni0031.html
செல்வமு,1,pmuni0031.html
ணெறிவாய்த்,1,pmuni0031.html
வளர்க்குஞ்,1,pmuni0031.html
சத்தெலா,1,pmuni0031.html
மாகியுந்,1,pmuni0031.html
தானாஞ்,1,pmuni0031.html
வல்லதோர்,1,pmuni0031.html
யியற்கையி,1,pmuni0031.html
னுள்ளன,1,pmuni0031.html
அங்கே,1,pmuni0031.html
யாரே,1,pmuni0031.html
மிரங்குகின்,1,pmuni0031.html
றார்க்குச்,1,pmuni0031.html
சீரே,1,pmuni0031.html
யளிக்கிஞ்,1,pmuni0031.html
பொய்ந்நெறி,1,pmuni0031.html
யனைத்தினும்,1,pmuni0031.html
புகுத்தா,1,pmuni0031.html
தெனையருட்,1,pmuni0031.html
செந்நெறி,1,pmuni0031.html
சொத்திய,1,pmuni0031.html
சிற்சபைச்,1,pmuni0031.html
கொல்ல,1,pmuni0031.html
குருவரு,1,pmuni0031.html
ணெறியெனப்,1,pmuni0031.html
லெனக்குப்,1,pmuni0031.html
பகர்ந்தமெய்ச்,1,pmuni0031.html
உயிரெலாம்,1,pmuni0031.html
பொதுவி,1,pmuni0031.html
னுளம்பட,1,pmuni0031.html
நோக்குக,1,pmuni0031.html
செயிரெலாம்,1,pmuni0031.html
விடுகெனச்,1,pmuni0031.html
பயிர்ப்புறு,1,pmuni0031.html
பா஢சுகள்,1,pmuni0031.html
உயிர்த்திர,1,pmuni0031.html
ளொன்றென,1,pmuni0031.html
வுரைத்தமெய்ச்,1,pmuni0031.html
உயிருள்யா,1,pmuni0031.html
மெம்மு,1,pmuni0031.html
ளுயி஡஢வை,1,pmuni0031.html
யுணர்ந்தே,1,pmuni0031.html
உயிர்நலம்,1,pmuni0031.html
இயலரு,1,pmuni0031.html
ளொளியோ,1,pmuni0031.html
ரேகதே,1,pmuni0031.html
சத்தினாம்,1,pmuni0031.html
உயிரொளி,1,pmuni0031.html
காண்கவென்,1,pmuni0031.html
அருளலா,1,pmuni0031.html
தணுவு,1,pmuni0031.html
மசைந்திடா,1,pmuni0031.html
ததனால்,1,pmuni0031.html
அருணலம்,1,pmuni0031.html
றறைந்தமெய்ச்,1,pmuni0031.html
அ஡஢ளுறி,1,pmuni0031.html
மாகுமீ,1,pmuni0031.html
துண்மை,1,pmuni0031.html
முயல்கவென்,1,pmuni0031.html
