words,count,book
தோனைக்,1,pmuni0478.html
காட்டுதி,1,pmuni0478.html
தெரிய,1,pmuni0478.html
பாராட்டு,1,pmuni0478.html
'மாதிரப்,1,pmuni0478.html
மற்றுப்,1,pmuni0478.html
பூதரப்,1,pmuni0478.html
ஒக்கும்,1,pmuni0478.html
புனிதர்,1,pmuni0478.html
யாரே,1,pmuni0478.html
ஆதரித்து,1,pmuni0478.html
காண்டற்கு,1,pmuni0478.html
அணுகினிர்,1,pmuni0478.html
அவித்து,1,pmuni0478.html
அமையச்,1,pmuni0478.html
செய்தவச்,1,pmuni0478.html
நன்றே,1,pmuni0478.html
சுக்கிரீவனுடைய,1,pmuni0478.html
'இரவிதன்,1,pmuni0478.html
சீறப்,1,pmuni0478.html
பருவரற்கு,1,pmuni0478.html
என்னோடு,1,pmuni0478.html
அவன்பால்,1,pmuni0478.html
வருவது,1,pmuni0478.html
அமைவின்,1,pmuni0478.html
வந்தீர்,1,pmuni0478.html
வளர்ந்த,1,pmuni0478.html
தோளீர்,1,pmuni0478.html
அஞ்சினர்க்கு,1,pmuni0478.html
கொடுத்தலின்,1,pmuni0478.html
சிறப்புக்,1,pmuni0478.html
கூறியது,1,pmuni0478.html
'ஒடுங்கல்,1,pmuni0478.html
உவந்தன,1,pmuni0478.html
தொடங்கின,1,pmuni0478.html
முற்றத்,1,pmuni0478.html
துணிவர்,1,pmuni0478.html
ஆகிக்,1,pmuni0478.html
கூற்றை,1,pmuni0478.html
நடுங்கினர்க்கு,1,pmuni0478.html
அதனினும்,1,pmuni0478.html
நல்லது,1,pmuni0478.html
எம்மையே,1,pmuni0478.html
காத்திர்,1,pmuni0478.html
இலாதோர்,1,pmuni0478.html
முதலிட்டு,1,pmuni0478.html
சராசரம்,1,pmuni0478.html
சமைத்த,1,pmuni0478.html
காக்கும்,1,pmuni0478.html
முதல்வர்நீர்,1,pmuni0478.html
முருகற்,1,pmuni0478.html
செவ்வி,1,pmuni0478.html
உம்மையே,1,pmuni0478.html
புக்கேமுக்கு,1,pmuni0478.html
விரும்பியவாறு,1,pmuni0478.html
'யார்,1,pmuni0478.html
விளம்புகேன்,1,pmuni0478.html
எம்குலத்,1,pmuni0478.html
தலைவற்கு,1,pmuni0478.html
உம்மை,1,pmuni0478.html
பணித்திர்,1,pmuni0478.html
போல்வான்,1,pmuni0478.html
வார்கழல்,1,pmuni0478.html
மரபுளி,1,pmuni0478.html
தெரிவுறச்,1,pmuni0478.html
சொல்லல்,1,pmuni0478.html
மரபில்,1,pmuni0478.html
தோன்றிச்,1,pmuni0478.html
சுடர்நெடு,1,pmuni0478.html
நேமி,1,pmuni0478.html
அசுரரை,1,pmuni0478.html
வீரியன்,1,pmuni0478.html
உலகோடும்,1,pmuni0478.html
காரியன்,1,pmuni0478.html
அக்கவிகை,1,pmuni0478.html
மன்னன்,1,pmuni0478.html
கோட்டுப்,1,pmuni0478.html
புகர்,1,pmuni0478.html
இறையை,1,pmuni0478.html
ஊர்ந்து,1,pmuni0478.html
மயல்,1,pmuni0478.html
மடிதர,1,pmuni0478.html
புலமைச்,1,pmuni0478.html
செங்கோல்,1,pmuni0478.html
ஒவ்வாத்,1,pmuni0478.html
கனக,1,pmuni0478.html
மாடத்,1,pmuni0478.html
மதில்,1,pmuni0478.html
அயோத்தி,1,pmuni0478.html
ஆண்,1,pmuni0478.html
தன்னுடை,1,pmuni0478.html
உரிமைச்,1,pmuni0478.html
தகவின்,1,pmuni0478.html
கானம்,1,pmuni0478.html
இந்,1,pmuni0478.html
வலானுக்கு,1,pmuni0478.html
யானே,1,pmuni0478.html
சொல்லைக்,1,pmuni0478.html
வணங்குதல்,1,pmuni0478.html
மாயப்,1,pmuni0478.html
ஆகப்,1,pmuni0478.html
ஒழிவு,1,pmuni0478.html
உறாமல்,1,pmuni0478.html
உணர்த்தினன்,1,pmuni0478.html
உணர்த்தக்,1,pmuni0478.html
தாழ்ந்தான்,1,pmuni0478.html
இனத்தினன்,1,pmuni0478.html
தாழ்தலும்,1,pmuni0478.html
'தகாத,1,pmuni0478.html
கேள்வி,1,pmuni0478.html
வலாளா,1,pmuni0478.html
'பதுமச்,1,pmuni0478.html
ஆழியாய்,1,pmuni0478.html
அடியேன்,1,pmuni0478.html
பேருருக்,1,pmuni0478.html
நிற்றல்,1,pmuni0478.html
வில்லோர்,1,pmuni0478.html
வியப்புற,1,pmuni0478.html
நன்னூல்,1,pmuni0478.html
நாணப்,1,pmuni0478.html
புயத்திற்கும்,1,pmuni0478.html
உவமை,1,pmuni0478.html
போதாத்,1,pmuni0478.html
தருமத்தின்,1,pmuni0478.html
தனிமை,1,pmuni0478.html
தீர்ப்பான்,1,pmuni0478.html
கண்டிலன்,1,pmuni0478.html
புண்டரிகக்,1,pmuni0478.html
ஆழிப்,1,pmuni0478.html
சோதி,1,pmuni0478.html
குண்டல,1,pmuni0478.html
வதனம்,1,pmuni0478.html
கூறலாம்,1,pmuni0478.html
தகைமைத்து,1,pmuni0478.html
ஒன்றோ,1,pmuni0478.html
சொல்லப்,1,pmuni0478.html
படித்தனன்,1,pmuni0478.html
வடிவத்தை,1,pmuni0478.html
படாக்,1,pmuni0478.html
தடங்கணான்,1,pmuni0478.html
'அம்ம,1,pmuni0478.html
கீழ்ப்,1,pmuni0478.html
நீங்கி,1,pmuni0478.html
கிளர்படாது,1,pmuni0478.html
என்றும்,1,pmuni0478.html
நாட்,1,pmuni0478.html
மறைகளாலும்,1,pmuni0478.html
ஞானத்தாலும்,1,pmuni0478.html
கோட்படாப்,1,pmuni0478.html
பதமே,1,pmuni0478.html
உருக்கொண்டது,1,pmuni0478.html
நல்லன,1,pmuni0478.html
நிமித்தம்,1,pmuni0478.html
நம்பியைப்,1,pmuni0478.html
நம்பால்,1,pmuni0478.html
இல்லையே,1,pmuni0478.html
துன்பம்,1,pmuni0478.html
இன்பமும்,1,pmuni0478.html
எய்திற்று,1,pmuni0478.html
வில்லினாய்,1,pmuni0478.html
இவனைப்,1,pmuni0478.html
போலாம்,1,pmuni0478.html
கவிக்குலக்,1,pmuni0478.html
சொல்லினால்,1,pmuni0478.html
பாற்றோ,1,pmuni0478.html
சுக்கிரஈவனைக்,1,pmuni0478.html
கொணரச்,1,pmuni0478.html
மலர்ந்து,1,pmuni0478.html
இமையா,1,pmuni0478.html
உறழ்,1,pmuni0478.html
தோளினாரை,1,pmuni0478.html
அக்குரக்குச்,1,pmuni0478.html
சீயம்,1,pmuni0478.html
இன்னே,1,pmuni0478.html
கொணர்கின்றேன்,1,pmuni0478.html
வென்றியிர்,1,pmuni0478.html
இருத்திர்,1,pmuni0478.html
விடைபெற்று,1,pmuni0478.html
விரைவில்,1,pmuni0478.html
புலப்படச்,1,pmuni0478.html
அணுகுதல்,1,pmuni0478.html
போனவன்,1,pmuni0478.html
புய,1,pmuni0478.html
புகழினான்,1,pmuni0478.html
பொருசினத்து,1,pmuni0478.html
அரசன்மாடு,1,pmuni0478.html
'யானும்,1,pmuni0478.html
உன்குலமும்,1,pmuni0478.html
உய்ந்தனம்,1,pmuni0478.html
மானவன்,1,pmuni0478.html
மகிழ்வினான்,1,pmuni0478.html
வாலிக்குக்,1,pmuni0478.html
'விரை,1,pmuni0478.html
செய்தார்,1,pmuni0478.html
வலியினான்,1,pmuni0478.html
தெறக்,1,pmuni0478.html
இடர்க்கடல்,1,pmuni0478.html
கடந்தனம்,1,pmuni0478.html
ஆலம்,1,pmuni0478.html
உண்டவனின்,1,pmuni0478.html
அருநடம்,1,pmuni0478.html
புரிகுவான்,1,pmuni0478.html
இயல்பை,1,pmuni0478.html
'மண்,1,pmuni0478.html
விணுளார்,1,pmuni0478.html
இயலுளார்,1,pmuni0478.html
கழிநெடும்,1,pmuni0478.html
ஆருயிர்க்கு,1,pmuni0478.html
அமிழ்தமே,1,pmuni0478.html
'சூழி,1,pmuni0478.html
யானையார்,1,pmuni0478.html
தொழுகழல்,1,pmuni0478.html
பாழியால்,1,pmuni0478.html
மைந்தர்,1,pmuni0478.html
அழகினார்,1,pmuni0478.html
ஊழியார்,1,pmuni0478.html
அரசுதந்து,1,pmuni0478.html
உதவுவார்,1,pmuni0478.html
'நீதியார்,1,pmuni0478.html
நெறியினார்,1,pmuni0478.html
நெறிவயின்,1,pmuni0478.html
பேதியா,1,pmuni0478.html
நிலைமையார்,1,pmuni0478.html
எவரினும்,1,pmuni0478.html
பெருமையார்,1,pmuni0478.html
போதியாது,1,pmuni0478.html
உணர்வினார்,1,pmuni0478.html
புகழினார்,1,pmuni0478.html
காதிசேய்,1,pmuni0478.html
தருகடல்,1,pmuni0478.html
கடவுள்வெம்,1,pmuni0478.html
படையினார்,1,pmuni0478.html
தாடகை,1,pmuni0478.html
விளிந்து,1,pmuni0478.html
உருள,1,pmuni0478.html
கோலி,1,pmuni0478.html
அக்கொடுமையாள்,1,pmuni0478.html
புதல்வனைக்,1,pmuni0478.html
பொடியினால்,1,pmuni0478.html
கற்,1,pmuni0478.html
ஆலிகைக்கு,1,pmuni0478.html
அளித்து,1,pmuni0478.html
அருளினான்,1,pmuni0478.html
'நல்,1,pmuni0478.html
அமையும்,1,pmuni0478.html
நம்பியரில்,1,pmuni0478.html
நயந்து,1,pmuni0478.html
எழுசுடர்க்,1,pmuni0478.html
பல்,1,pmuni0478.html
இறுத்தவன்,1,pmuni0478.html
அமை,1,pmuni0478.html
தியம்பகம்,1,pmuni0478.html
இறுத்தருளினான்,1,pmuni0478.html
மிதிலை,1,pmuni0478.html
கனைய,1,pmuni0478.html
'உளை,1,pmuni0478.html
புரவியான்,1,pmuni0478.html
சொலால்,1,pmuni0478.html
கற்புடைய,1,pmuni0478.html
பணித்து,1,pmuni0478.html
அருளலால்,1,pmuni0478.html
புணரிசூழ்,1,pmuni0478.html
மகிதலத்,1,pmuni0478.html
இளையவற்கு,1,pmuni0478.html
எழுந்தருளினான்,1,pmuni0478.html
சிகை,1,pmuni0478.html
விரா,1,pmuni0478.html
மழுவினான்,1,pmuni0478.html
இராமனையும்,1,pmuni0478.html
தொலைத்,1,pmuni0478.html
தருளினான்,1,pmuni0478.html
வெகுண்டு,1,pmuni0478.html
விராதனை,1,pmuni0478.html
இராவகை,1,pmuni0478.html
துடைத்தருளினான்,1,pmuni0478.html
'கரன்,1,pmuni0478.html
அற்றவர்,1,pmuni0478.html
உகச்,1,pmuni0478.html
குனித்து,1,pmuni0478.html
பரம்,1,pmuni0478.html
துமித்து,1,pmuni0478.html
அருளுவான்,1,pmuni0478.html
பரமர்,1,pmuni0478.html
அரன்,1,pmuni0478.html
தலைவருக்கு,1,pmuni0478.html
அதிசயத்,1,pmuni0478.html
திறலினான்,1,pmuni0478.html
ஆயம்,1,pmuni0478.html
ஆழியானே,1,pmuni0478.html
காயம்,1,pmuni0478.html
யாவனே,1,pmuni0478.html
காவலா,1,pmuni0478.html
அம்மால்,1,pmuni0478.html
நேர்தியால்,1,pmuni0478.html
நேரில்,1,pmuni0478.html
மாரீசன்,1,pmuni0478.html
உக்க,1,pmuni0478.html
நமக்கு,1,pmuni0478.html
செயும்,1,pmuni0478.html
புரையவோ,1,pmuni0478.html
திக்க,1,pmuni0478.html
அந்தர,1,pmuni0478.html
கவந்தனும்,1,pmuni0478.html
சவரிபோல்,1,pmuni0478.html
'முனைவரும்,1,pmuni0478.html
பகல்,1,pmuni0478.html
இனையர்,1,pmuni0478.html
வந்துறுவர்,1,pmuni0478.html
இயல்தவம்,1,pmuni0478.html
புரிகுவார்,1,pmuni0478.html
உயர்பதம்,1,pmuni0478.html
விரவினார்,1,pmuni0478.html
செய்கேன்,1,pmuni0478.html
இரவிதன்,1,pmuni0478.html
சிறுவனே,1,pmuni0478.html
'மாயையால்,1,pmuni0478.html
நிருதர்கோன்,1,pmuni0478.html
மனைவியைத்,1,pmuni0478.html
உய்த்தனன்,1,pmuni0478.html
தேடுவார்,1,pmuni0478.html
இழைத்து,1,pmuni0478.html
யால்,1,pmuni0478.html
நெடுமனம்,1,pmuni0478.html
தூயையா,1,pmuni0478.html
உறவினைத்,1,pmuni0478.html
துணிகுவார்,1,pmuni0478.html
'தந்திருந்தனர்,1,pmuni0478.html
சிறுவனுக்கு,1,pmuni0478.html
இசைதரும்,1,pmuni0478.html
புந்தியின்,1,pmuni0478.html
பெருமையாய்,1,pmuni0478.html
போதர்,1,pmuni0478.html
மந்திரம்,1,pmuni0478.html
கெழுமும்,1,pmuni0478.html
மரபு,1,pmuni0478.html
அனுமனோடு,1,pmuni0478.html
யடைதல்,1,pmuni0478.html
உணர்குவான்,1,pmuni0478.html
'உன்னையே,1,pmuni0478.html
பொன்னையே,1,pmuni0478.html
பொருவுவாய்,1,pmuni0478.html
போதுவான்,1,pmuni0478.html
தன்னையே,1,pmuni0478.html
சரணம்,1,pmuni0478.html
காமர்க்,1,pmuni0478.html
வதனமும்,1,pmuni0478.html
குளிர்க்கும்,1,pmuni0478.html
புண்டரிகங்கள்,1,pmuni0478.html
பூத்துப்,1,pmuni0478.html
புயல்,1,pmuni0478.html
தழீஇப்,1,pmuni0478.html
உதயம்,1,pmuni0478.html
மரகதக்,1,pmuni0478.html
அனானை,1,pmuni0478.html
'நெடிவு,1,pmuni0478.html
கமலத்து,1,pmuni0478.html
ஆக்கிய,1,pmuni0478.html
தொட்டு,1,pmuni0478.html
பாக்கியம்,1,pmuni0478.html
