words,count,book
பதத்தின்,1,pmuni0286_01.html
ஒல்வதோர்,1,pmuni0286_01.html
உறுப்பின்,1,pmuni0286_01.html
மேவக்,1,pmuni0286_01.html
காவரு,1,pmuni0286_01.html
கடிமென்,1,pmuni0286_01.html
பூத்தூய்க்,1,pmuni0286_01.html
தைய,1,pmuni0286_01.html
வெஞ்சூ,1,pmuni0286_01.html
நகர்சென்,1,pmuni0286_01.html
றெங்கள்,1,pmuni0286_01.html
வியன்துயர்,1,pmuni0286_01.html
அகற்று,1,pmuni0286_01.html
ஆவதோ£¢,1,pmuni0286_01.html
ஆறிரு,1,pmuni0286_01.html
நெடுவேல்,1,pmuni0286_01.html
தொல்படை,1,pmuni0286_01.html
சேயோன்,1,pmuni0286_01.html
[பதினெட்டுக்],1,pmuni0286_01.html
தொழுத,1,pmuni0286_01.html
கொண்டிவ்,1,pmuni0286_01.html
ஈண்டுசீர்க்,1,pmuni0286_01.html
வேளை,1,pmuni0286_01.html
அன்பின்,1,pmuni0286_01.html
கண்ணீர்,1,pmuni0286_01.html
வீண்டுதெண்,1,pmuni0286_01.html
வௌ¢ளமிக்,1,pmuni0286_01.html
குவரை,1,pmuni0286_01.html
பூண்டகண்,1,pmuni0286_01.html
டிகையை,1,pmuni0286_01.html
மானத்,1,pmuni0286_01.html
தோன்றின,1,pmuni0286_01.html
பொடிப்பின்,1,pmuni0286_01.html
பொம்மல்,1,pmuni0286_01.html
மீதுகொள்,1,pmuni0286_01.html
பொடிப்பு,1,pmuni0286_01.html
மூடி,1,pmuni0286_01.html
மெய்ப்புலன்,1,pmuni0286_01.html
யொன்ற,1,pmuni0286_01.html
ஓதுவ,1,pmuni0286_01.html
தவற,1,pmuni0286_01.html
என்பும்,1,pmuni0286_01.html
உருகிய,1,pmuni0286_01.html
செருக,1,pmuni0286_01.html
நாட்டங்,1,pmuni0286_01.html
கோதில்பே,1,pmuni0286_01.html
ரருளின்,1,pmuni0286_01.html
மூழ்கிக்,1,pmuni0286_01.html
குதூகலித்,1,pmuni0286_01.html
திடுத,1,pmuni0286_01.html
மூதுல,1,pmuni0286_01.html
கனைத்தும்,1,pmuni0286_01.html
மகிழ்ந்த,1,pmuni0286_01.html
அவ்வகை,1,pmuni0286_01.html
நிகழச்,1,pmuni0286_01.html
ஆரருள்,1,pmuni0286_01.html
அதனைப்,1,pmuni0286_01.html
மொய்வரை,1,pmuni0286_01.html
நின்றோன்,1,pmuni0286_01.html
முழுதுல,1,pmuni0286_01.html
களந்து,1,pmuni0286_01.html
சேண்போம்,1,pmuni0286_01.html
இவ்வுரு,1,pmuni0286_01.html
வோடு,1,pmuni0286_01.html
செல்லின்,1,pmuni0286_01.html
செவ்விதன்,1,pmuni0286_01.html
வேண்டுந்,1,pmuni0286_01.html
வமைந்தான்,1,pmuni0286_01.html
கிரிமிசை,1,pmuni0286_01.html
கிளர்ந்துவான்,1,pmuni0286_01.html
சென்னிக்,1,pmuni0286_01.html
குருமணி,1,pmuni0286_01.html
மகுடம்,1,pmuni0286_01.html
கோளகை,1,pmuni0286_01.html
புடைப்ப,1,pmuni0286_01.html
உருகெழு,1,pmuni0286_01.html
சீற்றச்,1,pmuni0286_01.html
சிம்புள்,1,pmuni0286_01.html
உருவுகொண்,1,pmuni0286_01.html
டேகிற்,1,pmuni0286_01.html
முன்னிப்,1,pmuni0286_01.html
அழுங்கிய,1,pmuni0286_01.html
கழற்கால்,1,pmuni0286_01.html
அவனிக்,1,pmuni0286_01.html
விழுங்கிரி,1,pmuni0286_01.html
மீண்டுநீ,1,pmuni0286_01.html
எழுதி,1,pmuni0286_01.html
வழங்கினன்,1,pmuni0286_01.html
வழங்கும்,1,pmuni0286_01.html
தோன்றி,1,pmuni0286_01.html
முழங்கிருங்,1,pmuni0286_01.html
கடலின்,1,pmuni0286_01.html
முந்துபோல்,1,pmuni0286_01.html
கெழலும்,1,pmuni0286_01.html
விண்படர்,1,pmuni0286_01.html
காலால்,1,pmuni0286_01.html
பாருறு,1,pmuni0286_01.html
வரைகள்,1,pmuni0286_01.html
படர்ந்தன,1,pmuni0286_01.html
பாங்க,1,pmuni0286_01.html
ராகச்,1,pmuni0286_01.html
சாரதத்,1,pmuni0286_01.html
தெண்மர்,1,pmuni0286_01.html
ஆருமங்,1,pmuni0286_01.html
கவன்தன்,1,pmuni0286_01.html
பாலாய்,1,pmuni0286_01.html
அணிந்துடன்,1,pmuni0286_01.html
விரைந்துவான்,1,pmuni0286_01.html
வழிக்கொள்,1,pmuni0286_01.html
விசைத்தெழு,1,pmuni0286_01.html
காலின்,1,pmuni0286_01.html
அண்டந்,1,pmuni0286_01.html
உயிர்கள்,1,pmuni0286_01.html
தெருமரல்,1,pmuni0286_01.html
கொண்டல்,1,pmuni0286_01.html
சுழன்றன,1,pmuni0286_01.html
உண்ண,1,pmuni0286_01.html
ஊழிக்,1,pmuni0286_01.html
திரியல்,1,pmuni0286_01.html
போன,1,pmuni0286_01.html
பெருமிடல்,1,pmuni0286_01.html
தோன்றல்,1,pmuni0286_01.html
பெயர்தலும்,1,pmuni0286_01.html
ஊதை,1,pmuni0286_01.html
பரவின,1,pmuni0286_01.html
வெம்மை,1,pmuni0286_01.html
பரிதியைக்,1,pmuni0286_01.html
கனலைத்,1,pmuni0286_01.html
வருணன,1,pmuni0286_01.html
தியற்கை,1,pmuni0286_01.html
யாக்கி,1,pmuni0286_01.html
வடவையின்,1,pmuni0286_01.html
முகத்துத்,1,pmuni0286_01.html
தோன்றித்,1,pmuni0286_01.html
திரைகட,1,pmuni0286_01.html
லிருந்த,1,pmuni0286_01.html
ஊழித்,1,pmuni0286_01.html
தீயையும்,1,pmuni0286_01.html
அவித்துச்,1,pmuni0286_01.html
விரைசெறி,1,pmuni0286_01.html
நீபத்,1,pmuni0286_01.html
தாரோன்,1,pmuni0286_01.html
விரைந்துசெல்,1,pmuni0286_01.html
விசைககால்,1,pmuni0286_01.html
தள்ளத்,1,pmuni0286_01.html
திரைகடல்,1,pmuni0286_01.html
சுழித்துள்,1,pmuni0286_01.html
வாங்கித்,1,pmuni0286_01.html
திறன்மகேந்,1,pmuni0286_01.html
அரசியல்,1,pmuni0286_01.html
புரிவெஞ்,1,pmuni0286_01.html
அனிகங்கள்,1,pmuni0286_01.html
அவன்மேற்,1,pmuni0286_01.html
பொருமுரண்,1,pmuni0286_01.html
இன்றித்,1,pmuni0286_01.html
தம்மூர்,1,pmuni0286_01.html
புகுவன,1,pmuni0286_01.html
இரிவ,1,pmuni0286_01.html
விடைத்தனி,1,pmuni0286_01.html
யாற்றல்,1,pmuni0286_01.html
விடலைகால்,1,pmuni0286_01.html
படித்தலங்,1,pmuni0286_01.html
றன்னான்,1,pmuni0286_01.html
அடற்படு,1,pmuni0286_01.html
அளியதோ,1,pmuni0286_01.html
வலிய,1,pmuni0286_01.html
தன்றோ,1,pmuni0286_01.html
கடற்புவி,1,pmuni0286_01.html
உலகினைக்,1,pmuni0286_01.html
றன்றே,1,pmuni0286_01.html
பாசிழை,1,pmuni0286_01.html
படர்தலும்,1,pmuni0286_01.html
காய்சின,1,pmuni0286_01.html
உயிர்ப்புச்,1,pmuni0286_01.html
செந்தீக்,1,pmuni0286_01.html
கலந்துடன்,1,pmuni0286_01.html
தழீஇக்கொண்,1,pmuni0286_01.html
டேகி,1,pmuni0286_01.html
வளநகர்,1,pmuni0286_01.html
தூசிய,1,pmuni0286_01.html
முன்னங்,1,pmuni0286_01.html
கொளுவிய,1,pmuni0286_01.html
தூமஞ்,1,pmuni0286_01.html
பூஞ்சிலம்,1,pmuni0286_01.html
பரற்றுந்,1,pmuni0286_01.html
தாளான்,1,pmuni0286_01.html
போதுமன்,1,pmuni0286_01.html
வேய்ஞ்சிலம்,1,pmuni0286_01.html
படுதோட்,1,pmuni0286_01.html
ரத்தின்,1,pmuni0286_01.html
நாஞ்சிலம்,1,pmuni0286_01.html
நளிர்வரை,1,pmuni0286_01.html
குளிர்பூங்,1,pmuni0286_01.html
தாஞ்சிலம்,1,pmuni0286_01.html
புற்ற,1,pmuni0286_01.html
அலைத்தன,1,pmuni0286_01.html
தரையில்,1,pmuni0286_01.html
தள்ளி,1,pmuni0286_01.html
உறைபுகு,1,pmuni0286_01.html
உயிர்ப்புறு,1,pmuni0286_01.html
கனன்முன்,1,pmuni0286_01.html
னோடிசி,1,pmuni0286_01.html
செறுநனூர்,1,pmuni0286_01.html
கொளுவ,1,pmuni0286_01.html
கால்போய்,1,pmuni0286_01.html
எறிபுனற்,1,pmuni0286_01.html
கடலைத்,1,pmuni0286_01.html
இடைந்துமற்,1,pmuni0286_01.html
றதுதான்,1,pmuni0286_01.html
திரைக்கை,1,pmuni0286_01.html
மூண்டிடா,1,pmuni0286_01.html
தவித்துப்,1,pmuni0286_01.html
போமால்,1,pmuni0286_01.html
உயிர்த்தகால்,1,pmuni0286_01.html
அவன்செல்,1,pmuni0286_01.html
லோதை,1,pmuni0286_01.html
கண்ணழல்,1,pmuni0286_01.html
துண்டம்,1,pmuni0286_01.html
ஓச்சுங்,1,pmuni0286_01.html
சுடுங்கனல்,1,pmuni0286_01.html
எதிரா,1,pmuni0286_01.html
தோடும்,1,pmuni0286_01.html
ஒன்னலன்,1,pmuni0286_01.html
பதிமேற்,1,pmuni0286_01.html
விண்ணிலம்,1,pmuni0286_01.html
அடுதலின்,1,pmuni0286_01.html
விளைத்த,1,pmuni0286_01.html
வௌ¢வரைக்,1,pmuni0286_01.html
குவவுத்,1,pmuni0286_01.html
எண்காற்,1,pmuni0286_01.html
புள்விசை,1,pmuni0286_01.html
புறந்தரப்,1,pmuni0286_01.html
புணரி,1,pmuni0286_01.html
உள்வளைந்,1,pmuni0286_01.html
துலாய,1,pmuni0286_01.html
சின்னை,1,pmuni0286_01.html
ஒண்சுறாப்,1,pmuni0286_01.html
பனைமீன்,1,pmuni0286_01.html
நூறை,1,pmuni0286_01.html
தௌ¢விளித்,1,pmuni0286_01.html
திருக்கை,1,pmuni0286_01.html
பாய்ந்த,1,pmuni0286_01.html
நளிர்கடல்,1,pmuni0286_01.html
எதிர்ந்தி,1,pmuni0286_01.html
டாது,1,pmuni0286_01.html
சாய்வது,1,pmuni0286_01.html
மீன,1,pmuni0286_01.html
தரங்கவெண்,1,pmuni0286_01.html
தாங்கித்,1,pmuni0286_01.html
தீயசூர்,1,pmuni0286_01.html
உய்த்துச்,1,pmuni0286_01.html
சென்றது,1,pmuni0286_01.html
பொன்று,1,pmuni0286_01.html
வோர்க்கு,1,pmuni0286_01.html
மேயின,1,pmuni0286_01.html
விச்சை,1,pmuni0286_01.html
யுண்டி,1,pmuni0286_01.html
மிகத்தமர்,1,pmuni0286_01.html
காழ்தரு,1,pmuni0286_01.html
கடுமைசொல்,1,pmuni0286_01.html
செலவின்,1,pmuni0286_01.html
காலைத்,1,pmuni0286_01.html
துண்ணெனத்,1,pmuni0286_01.html
விண்மீன்,1,pmuni0286_01.html
வீழ்தர,1,pmuni0286_01.html
வேலையும்,1,pmuni0286_01.html
மறிந்து,1,pmuni0286_01.html
வாழ்திரை,1,pmuni0286_01.html
எறிமீன்,1,pmuni0286_01.html
அந்தரம்,1,pmuni0286_01.html
புகுவ,1,pmuni0286_01.html
மாறாய்,1,pmuni0286_01.html
காமரு,1,pmuni0286_01.html
நயக்குங்,1,pmuni0286_01.html
கதுமெனச்,1,pmuni0286_01.html
பாங்கில்,1,pmuni0286_01.html
தூமலர்க்,1,pmuni0286_01.html
கரத்தி,1,pmuni0286_01.html
லிட்ட,1,pmuni0286_01.html
சுடர்மணிக்,1,pmuni0286_01.html
கடக,1,pmuni0286_01.html
வாள்போய்,1,pmuni0286_01.html
நேமியங்,1,pmuni0286_01.html
சூழ்ந்து,1,pmuni0286_01.html
திமிர,1,pmuni0286_01.html
மோட்டி,1,pmuni0286_01.html
ஏமநல்,1,pmuni0286_01.html
லண்ட,1,pmuni0286_01.html
வில்லோ,1,pmuni0286_01.html
டெதிர்ந்து,1,pmuni0286_01.html
போய்,1,pmuni0286_01.html
இகல்செய்,1,pmuni0286_01.html
தேரும்,1,pmuni0286_01.html
படையுமாய்,1,pmuni0286_01.html
நண்ணலர்,1,pmuni0286_01.html
புரமே,1,pmuni0286_01.html
லோச்சு,1,pmuni0286_01.html
நகையழல்,1,pmuni0286_01.html
ஒத்தான்,1,pmuni0286_01.html
கண்ணழற்,1,pmuni0286_01.html
செலவும்,1,pmuni0286_01.html
கார்முகம்,1,pmuni0286_01.html
பூட்டி,1,pmuni0286_01.html
மண்ணுல,1,pmuni0286_01.html
கிடந்த,1,pmuni0286_01.html
கூர்வாய்,1,pmuni0286_01.html
வாளியும்,1,pmuni0286_01.html
என்னச்,1,pmuni0286_01.html
தரைதனை,1,pmuni0286_01.html
அலைத்து,1,pmuni0286_01.html
நோற்குந்,1,pmuni0286_01.html
தாபதர்க்,1,pmuni0286_01.html
கலக்கண்,1,pmuni0286_01.html
சுரர்திருக்,1,pmuni0286_01.html
வாட்டுஞ்,1,pmuni0286_01.html
கிளையி,1,pmuni0286_01.html
முடிப்பான்,1,pmuni0286_01.html
வெகுண்டுசெவ்,1,pmuni0286_01.html
வேளங்,1,pmuni0286_01.html
குய்த்த,1,pmuni0286_01.html
ஒருதனிச்,1,pmuni0286_01.html
சுடர்வேல்,1,pmuni0286_01.html
போன்றும்,1,pmuni0286_01.html
உயர்திண்,1,pmuni0286_01.html
டோளான்,1,pmuni0286_01.html
இமிழ்தரு,1,pmuni0286_01.html
தரங்கப்,1,pmuni0286_01.html
எறிகடன்,1,pmuni0286_01.html
மதித்து,1,pmuni0286_01.html
வானோர்க்,1,pmuni0286_01.html
கமிர்தினை,1,pmuni0286_01.html
அளிப்பான்,1,pmuni0286_01.html
அகிலமும்,1,pmuni0286_01.html
உண்டு,1,pmuni0286_01.html
உமிழ்தரு,1,pmuni0286_01.html
திருமா,1,pmuni0286_01.html
லுன்ன,1,pmuni0286_01.html
உணர்ந்துமந்,1,pmuni0286_01.html
தரமாம்,1,pmuni0286_01.html
நிலைமைபோல்,1,pmuni0286_01.html
உலகும்,1,pmuni0286_01.html
பாருந்,1,pmuni0286_01.html
தெருமர,1,pmuni0286_01.html
அனலம்,1,pmuni0286_01.html
வீசிக்,1,pmuni0286_01.html
விடத்தை,1,pmuni0286_01.html
களத்திடை,1,pmuni0286_01.html
அடக்கி,1,pmuni0286_01.html
வைப்ப,1,pmuni0286_01.html
ஈண்டெமை,1,pmuni0286_01.html
விடுத்தி,1,pmuni0286_01.html
அவனங்,1,pmuni0286_01.html
குய்ப்ப,1,pmuni0286_01.html
மீண்டது,1,pmuni0286_01.html
கடல்போந்,1,pmuni0286_01.html
வீரருள்,1,pmuni0286_01.html
பொலங்கழல்,1,pmuni0286_01.html
புணரிமேல்,1,pmuni0286_01.html
றேகி,1,pmuni0286_01.html
அணிநகர்,1,pmuni0286_01.html
விலங்கலில்,1,pmuni0286_01.html
வியன்முகத்,1,pmuni0286_01.html
தவுணன்,1,pmuni0286_01.html
