words,count,book
தணிந்தான்,1,pmuni0196.html
சிவன்கண்டாய்,1,pmuni0196.html
பந்தாடு,1,pmuni0196.html
பாலோடு,1,pmuni0196.html
நெய்,1,pmuni0196.html
தயிர்தே,1,pmuni0196.html
னாடி,1,pmuni0196.html
மந்தார,1,pmuni0196.html
முந்தி,1,pmuni0196.html
கொந்தார்,1,pmuni0196.html
பொடியாடு,1,pmuni0196.html
இடியார்,1,pmuni0196.html
கடுமுழக்கே,1,pmuni0196.html
றூர்ந்தான்,1,pmuni0196.html
விளக்காகி,1,pmuni0196.html
மடலார்,1,pmuni0196.html
திரைபுரளுங்,1,pmuni0196.html
ரிவாய்௿,1,pmuni0196.html
கொடியாடு,1,pmuni0196.html
நெடுமாடக்,1,pmuni0196.html
அருமறைக,1,pmuni0196.html
ளாறங்க,1,pmuni0196.html
தகர்த்தான்,1,pmuni0196.html
மைக்கொண்மயிற்,1,pmuni0196.html
றழைகொண்டு,1,pmuni0196.html
வலஞ்சுழியான்,1,pmuni0196.html
மழுவன்,1,pmuni0196.html
கொக்கமரும்,1,pmuni0196.html
வயற்புடைசூழ்,1,pmuni0196.html
சண்டனைநல்,1,pmuni0196.html
லண்டர்தொழச்,1,pmuni0196.html
செய்தான்,1,pmuni0196.html
சதாசிவன்,1,pmuni0196.html
கண்டாய்சங்,1,pmuni0196.html
கரன்றான்,1,pmuni0196.html
தொண்டர்பலர்,1,pmuni0196.html
தொழுதேத்துங்,1,pmuni0196.html
சுடரொளியாய்த்,1,pmuni0196.html
தொடர்வரிதாய்,1,pmuni0196.html
மண்டுபுனற்,1,pmuni0196.html
கொண்டல்தவழ்,1,pmuni0196.html
கொடிமாடக்,1,pmuni0196.html
அணவரியான்,1,pmuni0196.html
அவிநாசி,1,pmuni0196.html
கண்டாயண்,1,pmuni0196.html
டத்தான்,1,pmuni0196.html
பணமணிமா,1,pmuni0196.html
முடையான்,1,pmuni0196.html
பண்டரங்கன்,1,pmuni0196.html
மணல்வருநீர்ப்,1,pmuni0196.html
மாதவற்கும்,1,pmuni0196.html
குணமுடைநல்,1,pmuni0196.html
லடியார்வாழ்,1,pmuni0196.html
விரைகமழு,1,pmuni0196.html
தாரான்,1,pmuni0196.html
வேதங்கள்,1,pmuni0196.html
தொழநின்ற,1,pmuni0196.html
அரையதனிற்,1,pmuni0196.html
புள்ளியத,1,pmuni0196.html
ளுடையான்,1,pmuni0196.html
அழலாடி,1,pmuni0196.html
வருதிரைநீர்ப்,1,pmuni0196.html
வஞ்சமனத்,1,pmuni0196.html
தவர்க்கரிய,1,pmuni0196.html
குரவமரும்,1,pmuni0196.html
தளங்கிளருந்,1,pmuni0196.html
தசரதன்றன்,1,pmuni0196.html
மகனசைவு,1,pmuni0196.html
தவிர்த்தான்,1,pmuni0196.html
இளம்பிறையும்,1,pmuni0196.html
முதிர்சடைமேல்,1,pmuni0196.html
எட்டெட்,1,pmuni0196.html
டிருங்கலையு,1,pmuni0196.html
வளங்கிளர்நீர்ப்,1,pmuni0196.html
மாமுனிகள்,1,pmuni0196.html
தொழுதெழுபொற்,1,pmuni0196.html
குளங்குளிர்செங்,1,pmuni0196.html
குவளைகிளர்,1,pmuni0196.html
விண்டார்,1,pmuni0196.html
றெரித்தான்,1,pmuni0196.html
விலங்கலில்வல்,1,pmuni0196.html
லரக்கனுட,1,pmuni0196.html
லடர்த்தான்,1,pmuni0196.html
தழற்பிழம்பாய்,1,pmuni0196.html
நீண்ட,1,pmuni0196.html
வண்டார்பூஞ்,1,pmuni0196.html
சோலைவலஞ்,1,pmuni0196.html
மறையோ,1,pmuni0196.html
டங்கங்௿,1,pmuni0196.html
வேதியர்வாழ்,1,pmuni0196.html
இத்தலங்கள்,1,pmuni0196.html
சோழநாட்டிலுள்ளன௿,1,pmuni0196.html
திருவலஞ்சுழியில்௿,1,pmuni0196.html
கபர்த்தீசுவரர்௿,1,pmuni0196.html
திருக்கொட்டையூரில்௿,1,pmuni0196.html
சுந்தரகோடீசுவரர்௿,1,pmuni0196.html
பந்தாடுநாயகியம்மை௿,1,pmuni0196.html
சொல்லானைப்,1,pmuni0196.html
பொருளானைச்,1,pmuni0196.html
சுருதி,1,pmuni0196.html
யானைச்௿,1,pmuni0196.html
அல்லானைப்,1,pmuni0196.html
பகலானை,1,pmuni0196.html
அரியான்,1,pmuni0196.html
அரண்மூன்,1,pmuni0196.html
வில்லானைச்,1,pmuni0196.html
சரம்விசயற்,1,pmuni0196.html
வெங்கதிரோன்,1,pmuni0196.html
நல்லானைத்,1,pmuni0196.html
தீயாடு,1,pmuni0196.html
பஞ்சுண்ட,1,pmuni0196.html
மெல்லடியாள்,1,pmuni0196.html
பாரொடுநீர்,1,pmuni0196.html
சுடர்படர்காற்,1,pmuni0196.html
றாயி,1,pmuni0196.html
மஞ்சுண்ட,1,pmuni0196.html
வானாகி,1,pmuni0196.html
வானந்,1,pmuni0196.html
மதியாகி,1,pmuni0196.html
மதிசடைமேல்,1,pmuni0196.html
நெஞ்சுண்டென்,1,pmuni0196.html
நெடுங்கடலைக்,1,pmuni0196.html
கடைந்தவர்போய்,1,pmuni0196.html
நீங்க,1,pmuni0196.html
வோங்கும்௿,1,pmuni0196.html
தேவர்களுக்,1,pmuni0196.html
கமுதீந்,1,pmuni0196.html
மூவாதி,1,pmuni0196.html
மூத்தான்,1,pmuni0196.html
முடியாதே,1,pmuni0196.html
முதல்நடுவு,1,pmuni0196.html
தேவர்கட்குந்,1,pmuni0196.html
சிதைத்தான்,1,pmuni0196.html
ஆவாத,1,pmuni0196.html
அடலேறொன்,1,pmuni0196.html
நினைதோறும்,1,pmuni0196.html
அண்ணிக்,1,pmuni0196.html
நாவானை,1,pmuni0196.html
நாவினில்நல்,1,pmuni0196.html
லுரையா,1,pmuni0196.html
செம்பொன்னை,1,pmuni0196.html
நன்பவளந்,1,pmuni0196.html
முத்தைச்௿,1,pmuni0196.html
செழுமணியைத்,1,pmuni0196.html
தொழுமவர்தஞ்,1,pmuni0196.html
வம்பவிழும்,1,pmuni0196.html
மலர்க்கணைவேள்,1,pmuni0196.html
உலக்க,1,pmuni0196.html
கம்பனையெங்,1,pmuni0196.html
கழுகினொடு,1,pmuni0196.html
காகுத்தன்,1,pmuni0196.html
நம்பனையெம்,1,pmuni0196.html
புரையுடைய,1,pmuni0196.html
கரியுரிவைப்,1,pmuni0196.html
புனலடைத்த,1,pmuni0196.html
விரையுடைய,1,pmuni0196.html
வெள்ளெருக்கங்,1,pmuni0196.html
விரவி,1,pmuni0196.html
வரையுடைய,1,pmuni0196.html
மகள்தவஞ்செய்,1,pmuni0196.html
வருபிணிநோய்,1,pmuni0196.html
பிரிவிக்கும்,1,pmuni0196.html
நரைவிடைநற்,1,pmuni0196.html
கொடியுடைய,1,pmuni0196.html
பிறவாதும்,1,pmuni0196.html
இறவாதும்,1,pmuni0196.html
பேய்பாட,1,pmuni0196.html
மறவாத,1,pmuni0196.html
மனத்தகத்து,1,pmuni0196.html
மலையானைக்,1,pmuni0196.html
கடலானை,1,pmuni0196.html
வனத்து,1,pmuni0196.html
உறவானைப்,1,pmuni0196.html
பகையானை,1,pmuni0196.html
உள்ளானைப்,1,pmuni0196.html
புறத்தானை,1,pmuni0196.html
நறவாரும்,1,pmuni0196.html
பூங்கொன்றை,1,pmuni0196.html
வேள்விகெடச்,1,pmuni0196.html
தலைகலனாப்,1,pmuni0196.html
பலியேற்ற,1,pmuni0196.html
கொக்கரைசச்,1,pmuni0196.html
சரிவீணைப்,1,pmuni0196.html
கோணாகம்,1,pmuni0196.html
பூணாகக்,1,pmuni0196.html
அக்கினொடும்,1,pmuni0196.html
என்பணிந்த,1,pmuni0196.html
அறுமுகனோ,1,pmuni0196.html
டானைமுகற்,1,pmuni0196.html
கப்பன்,1,pmuni0196.html
நக்கனைவக்,1,pmuni0196.html
கரையானை,1,pmuni0196.html
நள்ளாற்,1,pmuni0196.html
அத்தன்,1,pmuni0196.html
அந்தகனுக்,1,pmuni0196.html
கந்தகனை,1,pmuni0196.html
லாகா௿,1,pmuni0196.html
எரிபுரியும்,1,pmuni0196.html
இலிங்கபுரா,1,pmuni0196.html
ணத்து,1,pmuni0196.html
எண்ணாகிப்,1,pmuni0196.html
ரெழுத்தா,1,pmuni0196.html
திரிபுரஞ்செற்,1,pmuni0196.html
றொருமூவர்க்,1,pmuni0196.html
சிலந்திக்கும்,1,pmuni0196.html
அரசளித்த,1,pmuni0196.html
நரிவிரவு,1,pmuni0196.html
காட்டகத்தி,1,pmuni0196.html
மிடற்றணியா,1,pmuni0196.html
அடக்கி,1,pmuni0196.html
பாலாகித்,1,pmuni0196.html
தேனாகிப்,1,pmuni0196.html
பழமு,1,pmuni0196.html
பைங்கரும்பா,1,pmuni0196.html
யங்கருந்துஞ்,1,pmuni0196.html
சுவையா,1,pmuni0196.html
மேலாய,1,pmuni0196.html
வேதியர்க்கு,1,pmuni0196.html
வேள்வியினின்,1,pmuni0196.html
பயனாய,1,pmuni0196.html
விமலன்,1,pmuni0196.html
மீளாத,1,pmuni0196.html
ஆளென்னை,1,pmuni0196.html
வெளிசெய்த,1,pmuni0196.html
வழிபாடு,1,pmuni0196.html
மாளாமை,1,pmuni0196.html
மறையவனுக்,1,pmuni0196.html
குயிரும்,1,pmuni0196.html
வன்கூற்றின்,1,pmuni0196.html
உயிர்மாள,1,pmuni0196.html
உதைத்தான்,1,pmuni0196.html
தோளாண்மை,1,pmuni0196.html
யெடுத்த,1,pmuni0196.html
தூர்த்தன்௿,1,pmuni0196.html
தோள்வலியுந்,1,pmuni0196.html
தாள்வலியுந்,1,pmuni0196.html
தாங்கே௿,1,pmuni0196.html
நாளோடு,1,pmuni0196.html
வாள்கொடுத்த,1,pmuni0196.html
சொன்மலிந்த,1,pmuni0196.html
மறைநான்கா,1,pmuni0196.html
சொற்பொருளுங்,1,pmuni0196.html
கடந்தசுடர்ச்,1,pmuni0196.html
கன்மலிந்த,1,pmuni0196.html
வாணர்,1,pmuni0196.html
மன்மலிந்த,1,pmuni0196.html
மணிவரைத்திண்,1,pmuni0196.html
ளர்,1,pmuni0196.html
மலையரையன்,1,pmuni0196.html
கொன்மலிந்த,1,pmuni0196.html
கானலிளங்,1,pmuni0196.html
கலிமறவ,1,pmuni0196.html
னாகிப்,1,pmuni0196.html
பார்த்தன்௿,1,pmuni0196.html
கருத்தளவு,1,pmuni0196.html
செருத்தொகுதி,1,pmuni0196.html
ஆனவிளங்,1,pmuni0196.html
கடுவிடையொன்,1,pmuni0196.html
அண்டத்௿,1,pmuni0196.html
தப்பாலும்,1,pmuni0196.html
பலிதிரியும்,1,pmuni0196.html
தேனலிளந்,1,pmuni0196.html
துவலைமலி,1,pmuni0196.html
தென்றல்,1,pmuni0196.html
முன்றிற்௿,1,pmuni0196.html
செழும்பொழிற்பூம்,1,pmuni0196.html
பாளைவிரி,1,pmuni0196.html
நாறுங்௿,1,pmuni0196.html
கூனலிளம்,1,pmuni0196.html
பிறைதடவு,1,pmuni0196.html
கொடிகொள்,1,pmuni0196.html
மாடக்௿,1,pmuni0196.html
நீறலைத்த,1,pmuni0196.html
திருவுருவும்,1,pmuni0196.html
நெற்றிக்,1,pmuni0196.html
கண்ணும்௿,1,pmuni0196.html
நிலாவலைத்த,1,pmuni0196.html
பாம்பினொடு,1,pmuni0196.html
ஆறலைத்த,1,pmuni0196.html
சடைமுடியும்,1,pmuni0196.html
அம்பொற்,1,pmuni0196.html
றோளும்௿,1,pmuni0196.html
அடியவர்க்குக்,1,pmuni0196.html
காட்டியருள்,1,pmuni0196.html
புரிவார்,1,pmuni0196.html
ஏறலைத்த,1,pmuni0196.html
நிமிர்கொடியொன்,1,pmuni0196.html
தொழுகழலெம்,1,pmuni0196.html
மீசர்,1,pmuni0196.html
கூறலைத்த,1,pmuni0196.html
மலைமடந்தை,1,pmuni0196.html
கொழுநர்,1,pmuni0196.html
தகர்த்தார்,1,pmuni0196.html
சந்திரனைக்,1,pmuni0196.html
கலைகவர்ந்து,1,pmuni0196.html
தரித்தார்,1,pmuni0196.html
செக்கரொளி,1,pmuni0196.html
பவளவொளி,1,pmuni0196.html
மின்னின்,1,pmuni0196.html
செழுஞ்சுடர்த்தீ,1,pmuni0196.html
ஞாயிறெனச்,1,pmuni0196.html
செய்யர்,1,pmuni0196.html
மிக்கதிறல்,1,pmuni0196.html
மறையவரால்,1,pmuni0196.html
மிகுபுகைபோய்,1,pmuni0196.html
விண்பொழியக்,1,pmuni0196.html
கழனி,1,pmuni0196.html
கொக்கினிய,1,pmuni0196.html
கனிசிதறித்,1,pmuni0196.html
பாயுங்௿,1,pmuni0196.html
காலன்வலி,1,pmuni0196.html
தொலைத்தகழற்,1,pmuni0196.html
காலர்,1,pmuni0196.html
காமனெழில்,1,pmuni0196.html
அழல்விழுங்கக்,1,pmuni0196.html
