words,count,book
குன்றுதோறாடும்,1,pmuni0401_01.html
கொண்டிருந்து,1,pmuni0401_01.html
பெருமையளித்தான்,1,pmuni0401_01.html
காலத்திலோ,1,pmuni0401_01.html
வளம்,1,pmuni0401_01.html
மிகுந்ததாக,1,pmuni0401_01.html
மொட்டைப்,1,pmuni0401_01.html
பாறையாய்,1,pmuni0401_01.html
வழுக்கை,1,pmuni0401_01.html
சீரியதாய்,1,pmuni0401_01.html
படிப்படியாய்க்,1,pmuni0401_01.html
கீழ்நோக்கி,1,pmuni0401_01.html
இறங்குமுகமாகத்,1,pmuni0401_01.html
தளவரிசை,1,pmuni0401_01.html
அதற்காகவே,1,pmuni0401_01.html
வணங்கியும்,1,pmuni0401_01.html
வணங்கவும்,1,pmuni0401_01.html
வாழ்ந்தும்,1,pmuni0401_01.html
விரிந்திருந்த,1,pmuni0401_01.html
நிலையம்,1,pmuni0401_01.html
அதையடுத்து,1,pmuni0401_01.html
தொழிலாளர்கள்,1,pmuni0401_01.html
குடியிருப்பு,1,pmuni0401_01.html
திருநகர்,1,pmuni0401_01.html
திருப்பரங்குன்றத்தின்,1,pmuni0401_01.html
பார்ப்பதற்கென்றே,1,pmuni0401_01.html
கண்ணாடிகளைப்,1,pmuni0401_01.html
வடப்புறமும்,1,pmuni0401_01.html
தென்புறமும்,1,pmuni0401_01.html
கண்மாய்கள்,1,pmuni0401_01.html
வயல்கள்,1,pmuni0401_01.html
வாழைத்,1,pmuni0401_01.html
கரும்புக்,1,pmuni0401_01.html
கொல்லை,1,pmuni0401_01.html
மரங்கள்,1,pmuni0401_01.html
சோலைகள்,1,pmuni0401_01.html
அமைப்பும்,1,pmuni0401_01.html
ஆண்டுகளாகக்,1,pmuni0401_01.html
உருவாகியவை,1,pmuni0401_01.html
தோற்றத்தை,1,pmuni0401_01.html
உண்டாக்கின,1,pmuni0401_01.html
தோற்றத்தில்,1,pmuni0401_01.html
பல்லாயிரம்,1,pmuni0401_01.html
காலமாகத்,1,pmuni0401_01.html
தமிழன்,1,pmuni0401_01.html
ஒப்புக்கொண்ட,1,pmuni0401_01.html
பணிபுரியும்,1,pmuni0401_01.html
நண்பர்களும்,1,pmuni0401_01.html
பிற,1,pmuni0401_01.html
நகரத்துக்குள்,1,pmuni0401_01.html
போதிலும்,1,pmuni0401_01.html
இடமாகத்,1,pmuni0401_01.html
தேர்ந்தெடுத்ததற்குக்,1,pmuni0401_01.html
மனதுக்குப்,1,pmuni0401_01.html
சூழ்நிலைதான்,1,pmuni0401_01.html
தமிழ்முருகன்,1,pmuni0401_01.html
ஆவலோடுதான்,1,pmuni0401_01.html
பேராசிரியராக,1,pmuni0401_01.html
நுழைந்த,1,pmuni0401_01.html
குடியேறினார்,1,pmuni0401_01.html
அமைதியும்,1,pmuni0401_01.html
சமயப்,1,pmuni0401_01.html
தேவையான,1,pmuni0401_01.html
கிடைத்தன,1,pmuni0401_01.html
வாழ்க்கையையே,1,pmuni0401_01.html
தொடங்கினார்,1,pmuni0401_01.html
அவரோடு,1,pmuni0401_01.html
இல்லறம்,1,pmuni0401_01.html
வாழ்ந்தாள்,1,pmuni0401_01.html
பெற்றுவிட்டுப்,1,pmuni0401_01.html
கண்மூடியதும்,1,pmuni0401_01.html
கண்மூடி,1,pmuni0401_01.html
முடிக்காமல்,1,pmuni0401_01.html
அரைகுறையாக,1,pmuni0401_01.html
ஓவியத்தைப்,1,pmuni0401_01.html
குடும்பத்தை,1,pmuni0401_01.html
சென்றுவிட்டார்,1,pmuni0401_01.html
பேரையும்,1,pmuni0401_01.html
தேடிச்,1,pmuni0401_01.html
பாதுகாத்தது,1,pmuni0401_01.html
கிடைத்துக்,1,pmuni0401_01.html
செல்வத்தையும்,1,pmuni0401_01.html
பாதுகாத்திருக்கலாம்,1,pmuni0401_01.html
செய்யவில்லையே,1,pmuni0401_01.html
வள்ளன்மை,1,pmuni0401_01.html
மனமுமாக,1,pmuni0401_01.html
இருந்துவிட்ட,1,pmuni0401_01.html
வைக்க,1,pmuni0401_01.html
பிஞ்சும்,1,pmuni0401_01.html
பூவுமாக,1,pmuni0401_01.html
யாரைத்,1,pmuni0401_01.html
சேர்த்த,1,pmuni0401_01.html
அவற்றிற்குத்,1,pmuni0401_01.html
துணையாகப்,1,pmuni0401_01.html
வனப்பும்,1,pmuni0401_01.html
செல்லவில்லை,1,pmuni0401_01.html
தன்னம்பிக்கை;,1,pmuni0401_01.html
தம்மோடு,1,pmuni0401_01.html
கற்றுக்கொண்ட,1,pmuni0401_01.html
உயரிய,1,pmuni0401_01.html
குறிக்கோள்கள்;,1,pmuni0401_01.html
தாங்கிக்கொண்டு,1,pmuni0401_01.html
சமாளிக்கும்,1,pmuni0401_01.html
இவைகளைப்,1,pmuni0401_01.html
பூரணிக்கும்,1,pmuni0401_01.html
பழக்கிவிட்டுப்,1,pmuni0401_01.html
வளை,1,pmuni0401_01.html
சுமக்கும்,1,pmuni0401_01.html
வாழ்க்கையைச்,1,pmuni0401_01.html
சுமத்தியிருந்தார்,1,pmuni0401_01.html
அவருக்கும்,1,pmuni0401_01.html
மனைவிக்கும்,1,pmuni0401_01.html
பாத்திரங்களைப்,1,pmuni0401_01.html
திறனாய்வு,1,pmuni0401_01.html
நூலுக்காக,1,pmuni0401_01.html
ஒழிவின்றி,1,pmuni0401_01.html
செய்துகொண்டிருந்தார்,1,pmuni0401_01.html
திளைத்த,1,pmuni0401_01.html
பூரண,1,pmuni0401_01.html
எதுவோ,1,pmuni0401_01.html
அழகுக்குப்,1,pmuni0401_01.html
பொருத்தமாகப்,1,pmuni0401_01.html
பெயரிட்டு,1,pmuni0401_01.html
அழைத்தார்,1,pmuni0401_01.html
ஏழெட்டு,1,pmuni0401_01.html
மாதங்களுக்குப்,1,pmuni0401_01.html
சிறப்பைப்,1,pmuni0401_01.html
பாராட்டிப்,1,pmuni0401_01.html
பல்கலைக்கழகத்தார்,1,pmuni0401_01.html
கௌரவ,1,pmuni0401_01.html
'டாக்டர்',1,pmuni0401_01.html
அளித்தார்கள்,1,pmuni0401_01.html
அதைவிட,1,pmuni0401_01.html
இன்பமளித்த,1,pmuni0401_01.html
தட்டுத்,1,pmuni0401_01.html
தடுமாறிய,1,pmuni0401_01.html
'அப்பா',1,pmuni0401_01.html
அழைக்கத்,1,pmuni0401_01.html
குதலைச்,1,pmuni0401_01.html
சொல்தான்,1,pmuni0401_01.html
வளரும்,1,pmuni0401_01.html
நிறைத்துக்,1,pmuni0401_01.html
அறிவில்,1,pmuni0401_01.html
அப்பாவையும்,1,pmuni0401_01.html
அம்மாவையும்,1,pmuni0401_01.html
உயரமும்,1,pmuni0401_01.html
வஞ்சிக்கொடி,1,pmuni0401_01.html
வளர்ச்சி,1,pmuni0401_01.html
கொன்றைப்,1,pmuni0401_01.html
பூவைப்,1,pmuni0401_01.html
அழகுக்கே,1,pmuni0401_01.html
வாய்ந்ததோ,1,pmuni0401_01.html
அழகுணர்ச்சியும்,1,pmuni0401_01.html
அனுராகக்,1,pmuni0401_01.html
கனவுகள்,1,pmuni0401_01.html
மனநிலையோடு,1,pmuni0401_01.html
தீட்டியது,1,pmuni0401_01.html
குறுகுறுத்து,1,pmuni0401_01.html
முழுமை,1,pmuni0401_01.html
எந்நேரமும்,1,pmuni0401_01.html
இலட்சியத்தைத்,1,pmuni0401_01.html
கலந்ததொரு,1,pmuni0401_01.html
வனப்பை,1,pmuni0401_01.html
காணமுடியும்,1,pmuni0401_01.html
நிறைவேற்றி,1,pmuni0401_01.html
முடிப்பதற்காக,1,pmuni0401_01.html
மகோன்னதமான,1,pmuni0401_01.html
ஆண்டுகளாக,1,pmuni0401_01.html
குணங்களாகப்,1,pmuni0401_01.html
யாவும்,1,pmuni0401_01.html
கண்ணாடிபோல்,1,pmuni0401_01.html
நீண்டகன்ற,1,pmuni0401_01.html
நளின,1,pmuni0401_01.html
பூரணியால்தான்,1,pmuni0401_01.html
இருக்கமுடியும்,1,pmuni0401_01.html
நினைக்கும்படி,1,pmuni0401_01.html
விளங்கினாள்,1,pmuni0401_01.html
பள்ளியிறுதி,1,pmuni0401_01.html
வகுப்புவரைதான்,1,pmuni0401_01.html
தமக்கு,1,pmuni0401_01.html
பருவத்திலிருந்து,1,pmuni0401_01.html
முறையாக,1,pmuni0401_01.html
இலக்கியங்களைப்,1,pmuni0401_01.html
கற்பித்திருந்தார்,1,pmuni0401_01.html
முற்போக்குக்,1,pmuni0401_01.html
கொள்கையுடையவராக,1,pmuni0401_01.html
இருந்தும்,1,pmuni0401_01.html
படிப்பைப்,1,pmuni0401_01.html
திட்டமான,1,pmuni0401_01.html
கொள்கை,1,pmuni0401_01.html
காற்றுப்,1,pmuni0401_01.html
படப்படக்,1,pmuni0401_01.html
போவதுபோல்,1,pmuni0401_01.html
படிப்பிலும்,1,pmuni0401_01.html
வெளிப்பழக்கங்களிலும்,1,pmuni0401_01.html
மென்மை,1,pmuni0401_01.html
உடலோடும்,1,pmuni0401_01.html
ஆணின்,1,pmuni0401_01.html
மனத்தோடும்,1,pmuni0401_01.html
வாழுகின்ற,1,pmuni0401_01.html
செயற்கை,1,pmuni0401_01.html
வந்துவிடுகிறதென்று,1,pmuni0401_01.html
அனுப்பாததற்கு,1,pmuni0401_01.html
எண்ணமே,1,pmuni0401_01.html
தரமுடிந்த,1,pmuni0401_01.html
வளர்ச்சியைப்,1,pmuni0401_01.html
மடங்கு,1,pmuni0401_01.html
செழிப்பை,1,pmuni0401_01.html
அளித்திருந்தார்,1,pmuni0401_01.html
உண்மைப்,1,pmuni0401_01.html
ஆர்வமும்,1,pmuni0401_01.html
மொழியைப்,1,pmuni0401_01.html
பேச்சாலும்,1,pmuni0401_01.html
எழுத்தாலும்,1,pmuni0401_01.html
பெண்ணையும்,1,pmuni0401_01.html
சாப்பாட்டை,1,pmuni0401_01.html
முடித்துக்கொண்டு,1,pmuni0401_01.html
புத்தகப்,1,pmuni0401_01.html
பையும்,1,pmuni0401_01.html
பள்ளிக்கூடத்துக்குப்,1,pmuni0401_01.html
திருநாவுக்கரசனும்,1,pmuni0401_01.html
வந்ததுபோல்,1,pmuni0401_01.html
படியருகே,1,pmuni0401_01.html
தயங்கி,1,pmuni0401_01.html
நின்றனர்,1,pmuni0401_01.html
கடைசித்,1,pmuni0401_01.html
மங்கையர்க்கரசிக்குக்,1,pmuni0401_01.html
விடுவதற்காக,1,pmuni0401_01.html
நிற்கிறீர்கள்,1,pmuni0401_01.html
நேரமாகவில்லையா,1,pmuni0401_01.html
மூத்தவன்,1,pmuni0401_01.html
விரும்புவது,1,pmuni0401_01.html
தயங்குவது,1,pmuni0401_01.html
பூரணியே,1,pmuni0401_01.html
சம்பளத்துக்குக்,1,pmuni0401_01.html
நாளா,1,pmuni0401_01.html
குழந்தைக்குக்,1,pmuni0401_01.html
பெட்டியைத்,1,pmuni0401_01.html
இருந்ததைக்,1,pmuni0401_01.html
எண்ணியதில்,1,pmuni0401_01.html
தேறியது,1,pmuni0401_01.html
பாங்குப்,1,pmuni0401_01.html
எடுப்பதற்கு,1,pmuni0401_01.html
எனத்,1,pmuni0401_01.html
சம்பளத்தை,1,pmuni0401_01.html
இன்றைக்கே,1,pmuni0401_01.html
கட்டிவிடு,1,pmuni0401_01.html
வருகிறோம்,1,pmuni0401_01.html
கிளம்பினார்கள்,1,pmuni0401_01.html
எல்லையில்,1,pmuni0401_01.html
தங்கிய,1,pmuni0401_01.html
நாணயமான,1,pmuni0401_01.html
எட்டணாவைப்,1,pmuni0401_01.html
பெட்டிக்குள்ளே,1,pmuni0401_01.html
போட்டபோது,1,pmuni0401_01.html
சிரிப்புத்தான்,1,pmuni0401_01.html
துன்பத்தை,1,pmuni0401_01.html
சமாளிக்கப்,1,pmuni0401_01.html
போகிறோம்,1,pmuni0401_01.html
நினைக்கிறபோது,1,pmuni0401_01.html
வறண்ட,1,pmuni0401_01.html
தபால்காரன்,1,pmuni0401_01.html
அம்புலிமாமா,1,pmuni0401_01.html
பத்திரிகையில்,1,pmuni0401_01.html
