words,count,book
மனம்’,1,pmuni0578.html
உதிர்த்தார்,1,pmuni0578.html
யுற்றேன்,1,pmuni0578.html
உயர்வைத்,1,pmuni0578.html
தரவல்லது;,1,pmuni0578.html
சிறந்ததாக,1,pmuni0578.html
ஒம்பிக்,1,pmuni0578.html
மற்றையவற்றினும்,1,pmuni0578.html
ஓம்ப,1,pmuni0578.html
ஓம்பவேண்டும்,1,pmuni0578.html
குறிப்பிட்டுள்ளதில்,1,pmuni0578.html
நயத்தை,1,pmuni0578.html
உடைமைகளைப்,1,pmuni0578.html
பாதுகாப்பதில்,1,pmuni0578.html
கண்ணுங்கருத்துமாய்,1,pmuni0578.html
காண்கின்றோம்,1,pmuni0578.html
அவற்றுள்ளும்,1,pmuni0578.html
விட்டாலும்,1,pmuni0578.html
கிடைக்கக்,1,pmuni0578.html
விழிப்பை,1,pmuni0578.html
கவனத்தை,1,pmuni0578.html
இழந்தால்,1,pmuni0578.html
கிடைக்காமல்,1,pmuni0578.html
அரிதிற்,1,pmuni0578.html
பெரிதாகும்,1,pmuni0578.html
தெளிவாகச்,1,pmuni0578.html
சொல்வோமானால்,1,pmuni0578.html
குறையக்,1,pmuni0578.html
குறைய,1,pmuni0578.html
குறைந்துகொண்டே,1,pmuni0578.html
போகும்;,1,pmuni0578.html
பெருகப்,1,pmuni0578.html
பெருகிக்கொண்டே,1,pmuni0578.html
எடுத்துக்காட்டாக,1,pmuni0578.html
மண்பாண்டம்,1,pmuni0578.html
பித்தளைப்பாண்டம்,1,pmuni0578.html
செப்புப்பாண்டம்,1,pmuni0578.html
வெள்ளிப்பாண்டம்,1,pmuni0578.html
பொன்பாண்டம்,1,pmuni0578.html
வைர,1,pmuni0578.html
ஒன்றிற்கொன்று,1,pmuni0578.html
பெருமதிப்புடையன,1,pmuni0578.html
வாதலின்,1,pmuni0578.html
பெருகிக்,1,pmuni0578.html
செல்கின்றதல்லவா,1,pmuni0578.html
முதலாவது,1,pmuni0578.html
இரண்டாவதாக,1,pmuni0578.html
பிரிக்கமுடியாத,1,pmuni0578.html
உறுப்புகளைக்,1,pmuni0578.html
மிகமிகப்,1,pmuni0578.html
செலுத்துகிறோம்,1,pmuni0578.html
இவ்வுறுப்புகள்,1,pmuni0578.html
வெட்டியெடுக்க,1,pmuni0578.html
பொருளன்று;,1,pmuni0578.html
ஆடையணிகலன்களைப்,1,pmuni0578.html
உடம்போடு,1,pmuni0578.html
பிரிக்கவும்,1,pmuni0578.html
அரும்பாடுபட்டாவது,1,pmuni0578.html
பெற்றாலும்,1,pmuni0578.html
யிழந்து,1,pmuni0578.html
அவற்றைத்,1,pmuni0578.html
உறுப்புகளை,1,pmuni0578.html
மிகுதியாகப்,1,pmuni0578.html
போற்றுகிறோம்,1,pmuni0578.html
மூன்றாவதாக,1,pmuni0578.html
எதிரி,1,pmuni0578.html
திடீரென்று,1,pmuni0578.html
படையெடுத்துப்,1,pmuni0578.html
போர்புரியும்போது,1,pmuni0578.html
மறவர்கள்,1,pmuni0578.html
வீரர்கள்,1,pmuni0578.html
மற்றையோர்,1,pmuni0578.html
ஊரைவிட்டு,1,pmuni0578.html
ஒடும்போது,1,pmuni0578.html
உடைமைகளையெல்லாம்,1,pmuni0578.html
அறவேவிட்டு,1,pmuni0578.html
வழியில்,1,pmuni0578.html
படைபட்டுக்,1,pmuni0578.html
வெட்டுண்டு,1,pmuni0578.html
விழுந்தாலும்,1,pmuni0578.html
அதைப்போட்டு,1,pmuni0578.html
வெட்டுண்டாலும்,1,pmuni0578.html
முடிந்தவரை,1,pmuni0578.html
தரையில்,1,pmuni0578.html
நகர,1,pmuni0578.html
மனமார,1,pmuni0578.html
ஒடுகின்றார்களே,1,pmuni0578.html
எதைக்,1,pmuni0578.html
ஒடுகின்றார்கள்,1,pmuni0578.html
பார்வையைப்,1,pmuni0578.html
விஞ்ஞானிகள்,1,pmuni0578.html
முடிக்கின்றார்கள்,1,pmuni0578.html
வேறொருவருடைய,1,pmuni0578.html
உயிரைத்தான்,1,pmuni0578.html
பொருத்த,1,pmuni0578.html
ஆகியவற்றினும்,1,pmuni0578.html
சிறந்ததென்பது,1,pmuni0578.html
புலப்படு,1,pmuni0578.html
உடைமைகளே,1,pmuni0578.html
யில்லாத,1,pmuni0578.html
கோடிக்கணக்கான,1,pmuni0578.html
ஏழையெளியவர்கள்,1,pmuni0578.html
இயற்கையாகவோ,1,pmuni0578.html
செயற்கையாகவோ,1,pmuni0578.html
இழந்துவிட்ட,1,pmuni0578.html
கூன்,1,pmuni0578.html
குருடர்,1,pmuni0578.html
நொண்டி,1,pmuni0578.html
முடவர்,1,pmuni0578.html
எண்ணற்றவர்கள்,1,pmuni0578.html
வாழக்,1,pmuni0578.html
வாழ்ந்தவர்களை,1,pmuni0578.html
என்றேனும்,1,pmuni0578.html
எங்கேனும்,1,pmuni0578.html
யாரேனும்,1,pmuni0578.html
பார்த்ததுண்டா,1,pmuni0578.html
என்றல்லவோ,1,pmuni0578.html
எல்லோர்க்கும்,1,pmuni0578.html
காரணங்களினாலேயே,1,pmuni0578.html
மற்றையவற்றைக்,1,pmuni0578.html
குறிப்பிடாமல்,1,pmuni0578.html
உயிரையே,1,pmuni0578.html
குறித்தார்,1,pmuni0578.html
உயிரைப்போல்,1,pmuni0578.html
உயிரும்,1,pmuni0578.html
ஒழுக்கமும்,1,pmuni0578.html
நிலையுடையன,1,pmuni0578.html
கூறவில்லை;,1,pmuni0578.html
பொருளாக,1,pmuni0578.html
ஒழுக்கத்தைச்,1,pmuni0578.html
சிறப்பித்துள்ள,1,pmuni0578.html
மாட்சி,1,pmuni0578.html
பாராட்டுதற்,1,pmuni0578.html
குரியதாகும்,1,pmuni0578.html
சிறந்தன,1,pmuni0578.html
உடலுறுப்புகளினும்,1,pmuni0578.html
இதனினும்,1,pmuni0578.html
ஒழுக்கத்தின்,1,pmuni0578.html
சிறப்பித்தவர்,1,pmuni0578.html
சிறப்பிக்கத்தான்,1,pmuni0578.html
போய்விட்டால்,1,pmuni0578.html
என்பவற்றையும்,1,pmuni0578.html
ஏசுநாதர்,1,pmuni0578.html
ஒழுங்கு,1,pmuni0578.html
ஒழுக்கமுறையை,1,pmuni0578.html
நாட்டவல்லவா,1,pmuni0578.html
செயல்களால்,1,pmuni0578.html
உயிருக்கு,1,pmuni0578.html
நேரிடலாம்,1,pmuni0578.html
கூட்டியே,1,pmuni0578.html
உணராதவர்களா,1,pmuni0578.html
வைத்தும்,1,pmuni0578.html
மதித்தே,1,pmuni0578.html
ஒழுங்கை,1,pmuni0578.html
நாட்டவே,1,pmuni0578.html
விட்டார்கள்,1,pmuni0578.html
கயவன்,1,pmuni0578.html
ஒருவனிடம்,1,pmuni0578.html
சிக்கிக்,1,pmuni0578.html
மங்கை,1,pmuni0578.html
அக்கயவனால்,1,pmuni0578.html
கற்பழிக்கப்படக்கூடிய,1,pmuni0578.html
நெருங்கியபோது,1,pmuni0578.html
தற்கொலை,1,pmuni0578.html
கொள்கின்றாளே,1,pmuni0578.html
மதித்தமையினாலன்றோ,1,pmuni0578.html
இவர்களெல்லோரும்,1,pmuni0578.html
மதித்து,1,pmuni0578.html
விட்டதனால்,1,pmuni0578.html
புகழுடம்புடன்,1,pmuni0578.html
எல்லோராலும்,1,pmuni0578.html
இன்றைக்கும்,1,pmuni0578.html
வாழ்கிறார்கள்இனியும்,1,pmuni0578.html
வாழ்வார்கள்,1,pmuni0578.html
தூற்றப்படுதலின்,1,pmuni0578.html
வாழாதவர்கள்;,1,pmuni0578.html
ஒழுக்கத்திற்காக,1,pmuni0578.html
விட்டவர்கள்,1,pmuni0578.html
போற்றப்படுதலின்,1,pmuni0578.html
“ஒழுக்கம்,1,pmuni0578.html
விழுப்பம்,1,pmuni0578.html
தரலான்,1,pmuni0578.html
ஓம்பப்,1,pmuni0578.html
படும்”,1,pmuni0578.html
தான,1,pmuni0578.html
தருமங்களைப்,1,pmuni0578.html
செயல்களைப்,1,pmuni0578.html
உண்டாகக்,1,pmuni0578.html
கடைப்பிடித்தும்,1,pmuni0578.html
அவர்களிடம்,1,pmuni0578.html
இல்லாமலும்,1,pmuni0578.html
இருக்கலாமல்லவா,1,pmuni0578.html
இந்நிலை,1,pmuni0578.html
முத்தியை,1,pmuni0578.html
நம்பியும்,1,pmuni0578.html
வழங்குபவர்கள்,1,pmuni0578.html
மிகத்,1,pmuni0578.html
தவறியிருப்பதைக்,1,pmuni0578.html
காண்கின்றோ,1,pmuni0578.html
மனத்தில்,1,pmuni0578.html
வைத்துதான்,1,pmuni0578.html
கடைத்,1,pmuni0578.html
தேங்காயை,1,pmuni0578.html
வழிப்,1,pmuni0578.html
பிள்ளையாருக்கு,1,pmuni0578.html
உடைப்பீர்களேயானால்,1,pmuni0578.html
மாட்டை,1,pmuni0578.html
யடித்துச்,1,pmuni0578.html
செருப்புத்,1,pmuni0578.html
தானம்,1,pmuni0578.html
செய்வீர்களாயின்,1,pmuni0578.html
தண்ணீரின்றித்,1,pmuni0578.html
தவிக்கக்,1,pmuni0578.html
கும்பகோணத்தில்,1,pmuni0578.html
கோதானம்,1,pmuni0578.html
கொடுப்பீர்களானால்,1,pmuni0578.html
உள்ளுக்குள்,1,pmuni0578.html
தகாதன,1,pmuni0578.html
காரியங்களைச்,1,pmuni0578.html
செய்வீர்களானால்,1,pmuni0578.html
துணையாகா,1,pmuni0578.html
எல்லாவற்றிற்கும்,1,pmuni0578.html
அடிப்படையான,1,pmuni0578.html
நல்லொழுக்கமே,1,pmuni0578.html
நற்றுணையாவது”,1,pmuni0578.html
சுட்டாமல்,1,pmuni0578.html
“பரிந்தோம்பிக்,1,pmuni0578.html
தெரிந்தோம்பித்,1,pmuni0578.html
தேரினும்,1,pmuni0578.html
துணை”,1,pmuni0578.html
குறளால்,1,pmuni0578.html
சாதிமுறை,1,pmuni0578.html
ஈண்டுக்,1,pmuni0578.html
கருதற்பாற்று,1,pmuni0578.html
முடைமை,1,pmuni0578.html
யிழுக்கம்,1,pmuni0578.html
பிறப்பாய்,1,pmuni0578.html
என்னுங்,1,pmuni0578.html
தெள்ளத்தெளியத்,1,pmuni0578.html
தெரிவிக்கிறார்,1,pmuni0578.html
ஒழுக்கமுடைமையால்,1,pmuni0578.html
‘பார்ப்பார்’,1,pmuni0578.html
குலத்தாராகப்,1,pmuni0578.html
ஒழுக்கமின்மையால்,1,pmuni0578.html
பறையர்,1,pmuni0578.html
தாழ்குலத்தாராகப்,1,pmuni0578.html
ஆராய்ச்சியறிவிலிகள்,1,pmuni0578.html
உளறுகின்றனர்,1,pmuni0578.html
குலப்,1,pmuni0578.html
தவறி,1,pmuni0578.html
குலத்தானாவான்,1,pmuni0578.html
தாழ்குலப்,1,pmuni0578.html
உயர்குலத்தானாவான்,1,pmuni0578.html
குளறுகின்றனர்,1,pmuni0578.html
தவறுடையவை,1,pmuni0578.html
பார்ப்பான்பறையன்,1,pmuni0578.html
ஒழுக்கமுடைமையையும்,1,pmuni0578.html
இன்மையையும்,1,pmuni0578.html
கருதிப்,1,pmuni0578.html
பிரிக்கப்பட்டதன்று,1,pmuni0578.html
அவரவர்கள்,1,pmuni0578.html
கருதியே,1,pmuni0578.html
