words,count,book
போகட்டும்,1,pmuni0625.html
பெற்றதைப்,1,pmuni0625.html
பேணினாயா,1,pmuni0625.html
சுற்றிட,1,pmuni0625.html
கற்பதால்,1,pmuni0625.html
‘குவைத்’திலே,1,pmuni0625.html
சேக்கு,1,pmuni0625.html
குடித்தபின்,1,pmuni0625.html
புரண்டிருந்து,1,pmuni0625.html
துவைத்திடப்,1,pmuni0625.html
பார்ப்பதற்கா,1,pmuni0625.html
தோகையர்,1,pmuni0625.html
தம்மைப்,1,pmuni0625.html
மலர்களாய்,1,pmuni0625.html
விரித்து,1,pmuni0625.html
கொத்துக்,1,pmuni0625.html
கொத்;தாய்,1,pmuni0625.html
விலைமகள்,1,pmuni0625.html
மண்ணில்,1,pmuni0625.html
வீழ்ந்திடும்,1,pmuni0625.html
“தெரு,1,pmuni0625.html
வெல்லாம்,1,pmuni0625.html
வைத்து”,1,pmuni0625.html
அரசு,1,pmuni0625.html
சிரமங்கள்,1,pmuni0625.html
தீர்ப்பதாலே,1,pmuni0625.html
இருக்கவோ,1,pmuni0625.html
இடமுமில்லை,1,pmuni0625.html
இருப்பதும்,1,pmuni0625.html
கொடிய,1,pmuni0625.html
கேட்பாய்,1,pmuni0625.html
என்திருத்,1,pmuni0625.html
பொன்னும்,1,pmuni0625.html
மணியுமாய்ப்,1,pmuni0625.html
பொலிந்திருந்து,1,pmuni0625.html
கன்னம்,1,pmuni0625.html
குழிந்து,1,pmuni0625.html
காசநோய்,1,pmuni0625.html
உழன்று,1,pmuni0625.html
என்பும்,1,pmuni0625.html
தோலுமாய்,1,pmuni0625.html
ஏக்கம்,1,pmuni0625.html
பிடித்தாயே,1,pmuni0625.html
காக்கையுடன்;,1,pmuni0625.html
குருவிஎங்கள்,1,pmuni0625.html
ஜாதி,1,pmuni0625.html
சொல்லிவைத்தான்,1,pmuni0625.html
தூக்கிலிட்டோம்,1,pmuni0625.html
சமததுவத்தை,1,pmuni0625.html
உடன்பிறந்த,1,pmuni0625.html
தூயவரை,1,pmuni0625.html
நீபெற்ற,1,pmuni0625.html
பிள்ளைக்குள்ளே,1,pmuni0625.html
தீக்குலமாய்ச்,1,pmuni0625.html
சிலபேரை,1,pmuni0625.html
ஒதுக்கிவைத்துத்,1,pmuni0625.html
‘தீயிட்டுப்,1,pmuni0625.html
பார்க்கின்றோம்,1,pmuni0625.html
வீட்டை’,1,pmuni0625.html
போர்க்களமாய்,1,pmuni0625.html
ஆகியதே,1,pmuni0625.html
வீடு,1,pmuni0625.html
பொசுங்குகிறார்,1,pmuni0625.html
அரிஜனங்கள்,1,pmuni0625.html
உயிர்களோடு,1,pmuni0625.html
காசுக்குப்,1,pmuni0625.html
பறக்குதடி,1,pmuni0625.html
கயமைக்கும்,1,pmuni0625.html
கொள்ளைக்கும்,1,pmuni0625.html
தான்கொண்டாட்டம்,1,pmuni0625.html
கூசுதடி,1,pmuni0625.html
நெஞசமெல்லாம்,1,pmuni0625.html
குமுறிக்,1,pmuni0625.html
கூடுதடி,1,pmuni0625.html
ஓடுகிற,1,pmuni0625.html
ரயிலில்,1,pmuni0625.html
நாசகாரர்,1,pmuni0625.html
அறுத்தெறிந்து,1,pmuni0625.html
நகைக்காகக்,1,pmuni0625.html
நகைத்திருந்த,1,pmuni0625.html
மோசமெல்லாம்,1,pmuni0625.html
கண்டுவிட்டும்,1,pmuni0625.html
தாயுனக்கு,1,pmuni0625.html
மூச்சடைக்கவில்லை,1,pmuni0625.html
பெற்றுத்தள்ளு,1,pmuni0625.html
அன்றொருவன்,1,pmuni0625.html
மாண்டுபோன,1,pmuni0625.html
மனைவிக்காக,1,pmuni0625.html
அழகான,1,pmuni0625.html
தாஜ்மஹாலை,1,pmuni0625.html
எழுப்பிவைத்து,1,pmuni0625.html
வன்சிறையில்,1,pmuni0625.html
போட்டாலும்,1,pmuni0625.html
அதனைக்,1,pmuni0625.html
வாய்ப்பொன்றே,1,pmuni0625.html
வேண்டுமெனறான்,1,pmuni0625.html
என்செய்தும்,1,pmuni0625.html
உன்வீட்டில்,1,pmuni0625.html
வாடீ,1,pmuni0625.html
ஏற்றதொரு,1,pmuni0625.html
ஸ்கூட்டரெனக்,1,pmuni0625.html
கேட்போம்,1,pmuni0625.html
பொன்மகளோ,1,pmuni0625.html
இல்லையென,1,pmuni0625.html
வந்துவிட்டால்,1,pmuni0625.html
பொன்மேனி,1,pmuni0625.html
புண்ணாக,1,pmuni0625.html
எண்ணெய்,1,pmuni0625.html
ஊற்றிக்,1,pmuni0625.html
குளிக்கின்ற,1,pmuni0625.html
அறைக்குள்ளே,1,pmuni0625.html
பூட்டிவைத்துக்,1,pmuni0625.html
போடாமல்,1,pmuni0625.html
தீயைவைத்து,1,pmuni0625.html
எளிதாகத்,1,pmuni0625.html
தற்கொலைதான்,1,pmuni0625.html
இன்னொன்று,1,pmuni0625.html
தேடிடுவோம்,1,pmuni0625.html
கிளி,1,pmuni0625.html
சிக்கியது,1,pmuni0625.html
குரங்கு,1,pmuni0625.html
கேலியல்ல,1,pmuni0625.html
பால்குடியும்,1,pmuni0625.html
மறக்கும்,1,pmuni0625.html
முன்னர்,1,pmuni0625.html
நெளிகின்றார்,1,pmuni0625.html
புழுவாக,1,pmuni0625.html
கட்டிச்,1,pmuni0625.html
நிமிர்ந்தேதான்,1,pmuni0625.html
நடக்கின்றார்,1,pmuni0625.html
ஜோடியாக,1,pmuni0625.html
கல்விகற்கும்,1,pmuni0625.html
கூடமெல்லாம்,1,pmuni0625.html
கருமாதிக்,1,pmuni0625.html
காரியங்கள்,1,pmuni0625.html
நிறைந்ததம்மா,1,pmuni0625.html
காதலென்றால்,1,pmuni0625.html
போற்றுவேன்,1,pmuni0625.html
நாயகரின்,1,pmuni0625.html
காதலெல்லாம்,1,pmuni0625.html
கல்கூட,1,pmuni0625.html
உருகிவிடும்,1,pmuni0625.html
இந்தநாளின்,1,pmuni0625.html
கல்விநிலை,1,pmuni0625.html
பட்டம்,1,pmuni0625.html
செல்வரிடம்,1,pmuni0625.html
ரேட்டில்,1,pmuni0625.html
சிக்கிவிடும்,1,pmuni0625.html
டாக்டரேட்டின்,1,pmuni0625.html
விலைதான்,1,pmuni0625.html
ஜாஸ்தி,1,pmuni0625.html
கண்டவள்,1,pmuni0625.html
காய்ச்சல்,1,pmuni0625.html
பாட்டில்,1,pmuni0625.html
ஓரம்போ’,1,pmuni0625.html
புதுச்சரிதம்,1,pmuni0625.html
படைத்துவிட்டார்,1,pmuni0625.html
ஆசைசொல்லும்,1,pmuni0625.html
இலக்கியங்கள்,1,pmuni0625.html
உந்தன்,1,pmuni0625.html
திருவடியில்,1,pmuni0625.html
திருத்தஒரு,1,pmuni0625.html
ஆளின்றிப்,1,pmuni0625.html
போனதேடி,1,pmuni0625.html
விஷவிதைகள்,1,pmuni0625.html
துளிர்விட்டு,1,pmuni0625.html
வளருதடி,1,pmuni0625.html
அராஜகங்கள்,1,pmuni0625.html
நாராசம்,1,pmuni0625.html
புதுக்கோஷம்,1,pmuni0625.html
இவைகள்,1,pmuni0625.html
கேளாதோ,1,pmuni0625.html
உன்செவியில்,1,pmuni0625.html
கேடுகொட்டோர்,1,pmuni0625.html
பேரில்,1,pmuni0625.html
தூளாக்கிப்,1,pmuni0625.html
பொதுச்,1,pmuni0625.html
நொறுக்கும்,1,pmuni0625.html
துடிக்காதோ,1,pmuni0625.html
உன்மனது,1,pmuni0625.html
பஸ்ஸைத்,1,pmuni0625.html
தீக்கு,1,pmuni0625.html
ஆளாக்கி,1,pmuni0625.html
எரிக்கையில்,1,pmuni0625.html
அவரைப்,1,pmuni0625.html
வயிறுபற்றி,1,pmuni0625.html
எரியாதோ,1,pmuni0625.html
சொல்,1,pmuni0625.html
இதுவெல்லாம்,1,pmuni0625.html
கிடக்கட்டும்,1,pmuni0625.html
வரைப்,1,pmuni0625.html
பட்டகடன்,1,pmuni0625.html
கடனை,1,pmuni0625.html
கூன்வளைந்து,1,pmuni0625.html
நடக்கிறோம்,1,pmuni0625.html
முடங்கி,1,pmuni0625.html
கிடக்கிறார்,1,pmuni0625.html
மின்றி,1,pmuni0625.html
ரோடின்,1,pmuni0625.html
இந்நிலையில்,1,pmuni0625.html
ரோகிணியா,1,pmuni0625.html
முக்கியம்,1,pmuni0625.html
நாட்டிலிந்தக்,1,pmuni0625.html
கேவலங்கள்,1,pmuni0625.html
நித்தியம்,1,pmuni0625.html
கடனில்,1,pmuni0625.html
தேர்தலையே,1,pmuni0625.html
நடத்துவோம்,1,pmuni0625.html
கேள்வி,1,pmuni0625.html
கேட்டால்,1,pmuni0625.html
குண்டு,1,pmuni0625.html
பாய்ச்சிக்,1,pmuni0625.html
கிடத்துவோம்,1,pmuni0625.html
ஆடு,1,pmuni0625.html
அதனில்,1,pmuni0625.html
ஆளுவோம்,1,pmuni0625.html
கூடுவிட்டுக்,1,pmuni0625.html
கூடு,1,pmuni0625.html
கோலம்,1,pmuni0625.html
கட்சி,1,pmuni0625.html
மாறுவோம்,1,pmuni0625.html
நாளுமே,1,pmuni0625.html
ஓலை,1,pmuni0625.html
சாகுமே,1,pmuni0625.html
ஆலைப்,1,pmuni0625.html
அகப்பட்டே,1,pmuni0625.html
விழிக்கின்றேன்,1,pmuni0625.html
படைத்தாய்,1,pmuni0625.html
தேவனே,1,pmuni0625.html
புண்பட்ட,1,pmuni0625.html
மனத்தினோடு,1,pmuni0625.html
புலம்பினேன்,1,pmuni0625.html
கண்கெட்ட,1,pmuni0625.html
பின்தானே,1,pmuni0625.html
கதிரவன்,1,pmuni0625.html
வணக்க,1,pmuni0625.html
என்செய்ய,1,pmuni0625.html
அறிவில்,1,pmuni0625.html
எவ்வழியும்,1,pmuni0625.html
தோற்றிலது,1,pmuni0625.html
புன்செய்யே,1,pmuni0625.html
பொழுதெல்லாம்,1,pmuni0625.html
உழைக்கலாம்,1,pmuni0625.html
கருங்கல்லைக்,1,pmuni0625.html
கொடுத்துக்,1,pmuni0625.html
உழுதி,1,pmuni0625.html
டென்று,1,pmuni0625.html
பெருமான்,1,pmuni0625.html
படைத்துவிட்டான்,1,pmuni0625.html
போனேன்,1,pmuni0625.html
பிறந்தேன்நான்,1,pmuni0625.html
வான்திறந்து,1,pmuni0625.html
அழைத்தால்,1,pmuni0625.html
மகிழ்வோடு,1,pmuni0625.html
போவேன்,1,pmuni0625.html
பாரதிப்,1,pmuni0625.html
புலவன்,1,pmuni0625.html
யுகம்பல,1,pmuni0625.html
தமிழ்மகள்,1,pmuni0625.html
இயற்றிய,1,pmuni0625.html
தவப்பயன்,1,pmuni0625.html
அடிமையில்,1,pmuni0625.html
அகமகிழ்ந்திருந்தவர்,1,pmuni0625.html
அலையென,1,pmuni0625.html
எழக்குரல்,1,pmuni0625.html
கவிக்குயில்,1,pmuni0625.html
மிகும்மடச்,1,pmuni0625.html
மிரளவே,1,pmuni0625.html
புரட்சியை,1,pmuni0625.html
மீட்டிய,1,pmuni0625.html
எரிமலை,1,pmuni0625.html
தகும்மதி,1,pmuni0625.html
தமக்கொரு,1,pmuni0625.html
நீதியைத்,1,pmuni0625.html
தகர்த்,1,pmuni0625.html
தெறிந்த,1,pmuni0625.html
பேரலை,1,pmuni0625.html
தவமறை,1,pmuni0625.html
உரைப்பன,1,pmuni0625.html
தனைஒரு,1,pmuni0625.html
வரியினில்,1,pmuni0625.html
தருகிற,1,pmuni0625.html
அறிவொளி,1,pmuni0625.html
அவப்பெயர்,1,pmuni0625.html
சுமந்தநம்,1,pmuni0625.html
அன்னையின்,1,pmuni0625.html
விலங்கினை,1,pmuni0625.html
அறுத்தெறிந்த,1,pmuni0625.html
சொல்உளி,1,pmuni0625.html
நவயுகப்,1,pmuni0625.html
நமையெலாம்,1,pmuni0625.html
வீறுடன்,1,pmuni0625.html
தலைமகன்,1,pmuni0625.html
எவன்,1,pmuni0625.html
தவறெனச்,1,pmuni0625.html
செய்கையில்,1,pmuni0625.html
எரித்திடக்,1,pmuni0625.html
கொதித்தவன்,1,pmuni0625.html
தனி,1,pmuni0625.html
