words,count,book
கட்டினாள்,1,pmuni0606.html
ஆயிருக்கு,1,pmuni0606.html
புத்தியெல்லாம்,1,pmuni0606.html
லயிச்சிருக்கு,1,pmuni0606.html
மறைக்காமச்,1,pmuni0606.html
பண்ணினே,1,pmuni0606.html
மெளனமாயிருந்தான்,1,pmuni0606.html
மாட்டேங்கறே,1,pmuni0606.html
போர்த்தியிருந்தான்,1,pmuni0606.html
பிரம்மசாரி,1,pmuni0606.html
மேல்துண்டு,1,pmuni0606.html
போடக்,1,pmuni0606.html
இடுப்பு,1,pmuni0606.html
வேட்டியோடுதான்,1,pmuni0606.html
சொல்லுவயே,1,pmuni0606.html
போட்டுண்டிருக்கயே,1,pmuni0606.html
கழுத்தைச்,1,pmuni0606.html
சுற்றிப்,1,pmuni0606.html
துண்டை,1,pmuni0606.html
அகற்றியவள்,1,pmuni0606.html
வெறிச்சோடிக்,1,pmuni0606.html
கழுத்தைத்,1,pmuni0606.html
தடவிப்,1,pmuni0606.html
வாளிப்பான,1,pmuni0606.html
கழுத்தை,1,pmuni0606.html
தடவியபடியே,1,pmuni0606.html
அழகுடா,1,pmuni0606.html
ரசித்தாள்,1,pmuni0606.html
அவனுக்குக்,1,pmuni0606.html
கூச்சமாக,1,pmuni0606.html
இதுநாள்,1,pmuni0606.html
பேசாத,1,pmuni0606.html
சுவாதீனமும்,1,pmuni0606.html
வந்தது’,1,pmuni0606.html
”சொல்லுடா,1,pmuni0606.html
குளிக்கும்போது,1,pmuni0606.html
ஆற்றிலே,1,pmuni0606.html
முழ்கிப்,1,pmuni0606.html
கூடக்,1,pmuni0606.html
அவள்தான்,1,pmuni0606.html
போயிருப்பாள்,1,pmuni0606.html
அப்படியெல்லாம்,1,pmuni0606.html
போடாதே,1,pmuni0606.html
உத்தமமானவள்,1,pmuni0606.html
தெருவா,1,pmuni0606.html
பிச்சை,1,pmuni0606.html
எடுக்கிற,1,pmuni0606.html
உனக்கேன்,1,pmuni0606.html
பரிந்து,1,pmuni0606.html
பார்க்கிறேன்;,1,pmuni0606.html
ஆற்றிலிருந்து,1,pmuni0606.html
சரியாவே,1,pmuni0606.html
விட்டாளா,1,pmuni0606.html
வயசிருக்கும்டா,1,pmuni0606.html
பதினாறு,1,pmuni0606.html
பதினேழுக்குள்ளதான்,1,pmuni0606.html
வயசுதான்,1,pmuni0606.html
போலவே,1,pmuni0606.html
“சரிதான்;,1,pmuni0606.html
மயக்கிட்டா,1,pmuni0606.html
வைக்கட்டுமா,1,pmuni0606.html
போற,1,pmuni0606.html
சமயத்திலே,1,pmuni0606.html
நிம்மதியைக்,1,pmuni0606.html
கெடுத்துடாதே,1,pmuni0606.html
மடிசஞ்சியுடன்,1,pmuni0606.html
தயாரானபோது,1,pmuni0606.html
நுழைந்தார்,1,pmuni0606.html
“புறப்படும்போதே,1,pmuni0606.html
ஒத்தை,1,pmuni0606.html
பிராம்மணனா,1,pmuni0606.html
பரிகாரமாகச்,1,pmuni0606.html
“சங்கிலி…”,1,pmuni0606.html
சங்கிலியா,1,pmuni0606.html
சங்கிலிதான்,1,pmuni0606.html
கூப்பிடுங்கோ,1,pmuni0606.html
மூர்த்தியே,1,pmuni0606.html
கிடைச்சுட்டுதா,1,pmuni0606.html
சொல்லவில்லை,1,pmuni0606.html
பண்ணுடா,1,pmuni0606.html
எனறு,1,pmuni0606.html
சொல்லியிருக்கார்,1,pmuni0606.html
சொத்து,1,pmuni0606.html
பாடசாலையைப்,1,pmuni0606.html
பார்த்துக்கோம்மா,1,pmuni0606.html
நாலே,1,pmuni0606.html
ராத்திரிலே,1,pmuni0606.html
அநேகமா,1,pmuni0606.html
பலமான,1,pmuni0606.html
உண்ட,1,pmuni0606.html
ஒருவராய்,1,pmuni0606.html
கல்சட்டி,1,pmuni0606.html
வியாபாரி,1,pmuni0606.html
கட்டைக்,1,pmuni0606.html
கிணற்றடியில்,1,pmuni0606.html
வேலைக்காரி,1,pmuni0606.html
துணியை,1,pmuni0606.html
அறைந்து,1,pmuni0606.html
துவைக்கும்,1,pmuni0606.html
ஒசை,1,pmuni0606.html
வறயாடா,1,pmuni0606.html
போடலாம்,1,pmuni0606.html
வடாம்,1,pmuni0606.html
உலர்த்தியிருக்கேன்,1,pmuni0606.html
காக்கா,1,pmuni0606.html
பார்த்துக்கலாம்,1,pmuni0606.html
கூப்பிட்டாள்,1,pmuni0606.html
ஓயாம,1,pmuni0606.html
செய்யறயே,1,pmuni0606.html
பரவாயில்லடா;,1,pmuni0606.html
அப்பாகூட,1,pmuni0606.html
கண்டிப்பான,1,pmuni0606.html
கட்டுப்பாட்டிலிருந்து,1,pmuni0606.html
விடுதலை,1,pmuni0606.html
பெற்ற,1,pmuni0606.html
சோப்பினால்,1,pmuni0606.html
தலைவாரி,1,pmuni0606.html
கோடாலி,1,pmuni0606.html
முடிச்சுப்,1,pmuni0606.html
போட்டிருந்தாள்,1,pmuni0606.html
வெறிச்சோடியிருந்த,1,pmuni0606.html
மானசீகமாய்,1,pmuni0606.html
வளையல்,1,pmuni0606.html
குலுங்க,1,pmuni0606.html
தாயங்களை,1,pmuni0606.html
உருட்டினாள்,1,pmuni0606.html
ஆடறே,1,pmuni0606.html
அலவான்,1,pmuni0606.html
பல்லாங்குழியை,1,pmuni0606.html
பாகிரதி,1,pmuni0606.html
வேகமாகத்,1,pmuni0606.html
இழுத்தாள்,1,pmuni0606.html
காய்கள்,1,pmuni0606.html
கலைந்து,1,pmuni0606.html
சிதறின,1,pmuni0606.html
பண்றே,1,pmuni0606.html
எழுந்திருக்கப்,1,pmuni0606.html
கைகளைக்,1,pmuni0606.html
கெட்டியாகப்,1,pmuni0606.html
உட்காருடா;,1,pmuni0606.html
ஒடறே,1,pmuni0606.html
மென்மையான,1,pmuni0606.html
பிடியில்,1,pmuni0606.html
ஸ்பரிசத்தில்,1,pmuni0606.html
அர்த்தங்கள்,1,pmuni0606.html
அதிர்ச்சியில்,1,pmuni0606.html
பிரமிப்புடன்,1,pmuni0606.html
கொட்டாமல்,1,pmuni0606.html
காரியத்தில்,1,pmuni0606.html
சிக்கிக்,1,pmuni0606.html
கொள்வோமோ,1,pmuni0606.html
துரோகியாகி,1,pmuni0606.html
விடுவோமோ,1,pmuni0606.html
அச்சத்தில்,1,pmuni0606.html
விதிர்த்து,1,pmuni0606.html
வியர்த்துக்,1,pmuni0606.html
கொட்ட,1,pmuni0606.html
மார்பு,1,pmuni0606.html
படபட,1,pmuni0606.html
அடித்துக்கொள்ள,1,pmuni0606.html
ஸ்மிதமாதாயாக்னே,1,pmuni0606.html
ஸர்வவ்ரதோ,1,pmuni0606.html
பூயாஸுஸ்வாஹா,1,pmuni0606.html
அக்கினி,1,pmuni0606.html
சமிதாதானத்தால்,1,pmuni0606.html
விரதங்களையும்,1,pmuni0606.html
நன்கு,1,pmuni0606.html
அனுஷ்டித்தவனாக,1,pmuni0606.html
ஆகும்படி,1,pmuni0606.html
அருள்வாயாக,1,pmuni0606.html
மந்திரத்தை,1,pmuni0606.html
மனதுக்குள்ளாகவே,1,pmuni0606.html
சிவந்திருக்கே,1,pmuni0606.html
வலிக்கிறதா,1,pmuni0606.html
சூடா,1,pmuni0606.html
கறந்து,1,pmuni0606.html
வந்திருக்குடா,1,pmuni0606.html
நாடாக்,1,pmuni0606.html
கட்டிலை,1,pmuni0606.html
இழுத்துப்,1,pmuni0606.html
காலையிலே,1,pmuni0606.html
தண்ணில,1,pmuni0606.html
பண்ணயோல்லியோ,1,pmuni0606.html
இல்லை;,1,pmuni0606.html
சாப்பிடற,1,pmuni0606.html
வழக்கமில்லேன்னு,1,pmuni0606.html
உனக்கே,1,pmuni0606.html
தெரியுமே,1,pmuni0606.html
தெருக்,1,pmuni0606.html
அரசமரம்,1,pmuni0606.html
சமித்தெல்லாம்,1,pmuni0606.html
காத்தாட,1,pmuni0606.html
நடந்துட்டு,1,pmuni0606.html
வந்தாலே,1,pmuni0606.html
கிளம்ப,1,pmuni0606.html
அவசரப்பட்டான்,1,pmuni0606.html
துடிக்கிறே,1,pmuni0606.html
இருக்கப்,1,pmuni0606.html
பேசப்,1,pmuni0606.html
இஷ்டமில்லேன்னா,1,pmuni0606.html
ஆட,1,pmuni0606.html
வாயேன்,1,pmuni0606.html
மரத்தடியில்,1,pmuni0606.html
சந்தோஷமாப்,1,pmuni0606.html
பேசிண்டிருக்கலாம்,1,pmuni0606.html
நாளெல்லாம்,1,pmuni0606.html
வந்துடுறேன்,1,pmuni0606.html
போகிற,1,pmuni0606.html
வழியில்தான்,1,pmuni0606.html
‘கழைக்கூத்தாடிப்,1,pmuni0606.html
அங்கதானே,1,pmuni0606.html
யிருப்பதாகச்,1,pmuni0606.html
வேண்டும்போல்,1,pmuni0606.html
காப்பாற்றியவளுக்கு,1,pmuni0606.html
நன்றிகூடச்,1,pmuni0606.html
சரியாகச்,1,pmuni0606.html
சொல்லவில்லையே’,1,pmuni0606.html
எண்ணியபடியே,1,pmuni0606.html
சத்திரத்தை,1,pmuni0606.html
சத்திரத்துக்,1,pmuni0606.html
காவலாளியிடம்,1,pmuni0606.html
கூத்தாடிங்க,1,pmuni0606.html
இங்கதானே,1,pmuni0606.html
தங்கியிருக்காங்க,1,pmuni0606.html
அவங்களா,1,pmuni0606.html
காவல்காரன்,1,pmuni0606.html
போனாங்கன்னு,1,pmuni0606.html
”திருவையாறு,1,pmuni0606.html
போனோமே,1,pmuni0606.html
ஏமாற்றத்தோடு,1,pmuni0606.html
தெருவிளக்குகள்,1,pmuni0606.html
ஏற்றப்பட்ட,1,pmuni0606.html
சாலைக்குத்,1,pmuni0606.html
இனிய,1,pmuni0606.html
சங்கீதமாய்ப்,1,pmuni0606.html
ஸூக்தம்,1,pmuni0606.html
நேராக,1,pmuni0606.html
கிணற்றடிக்குப்,1,pmuni0606.html
கைகால்,1,pmuni0606.html
விபூதி,1,pmuni0606.html
ஸூக்தத்தில்,1,pmuni0606.html
கலந்துகொண்டான்,1,pmuni0606.html
ஓய்ந்தது,1,pmuni0606.html
தனியாகப்,1,pmuni0606.html
தூங்க,1,pmuni0606.html
முடியாதுன்னுட்டா,1,pmuni0606.html
படுத்துக்கணும்,1,pmuni0606.html
தலைவலி,1,pmuni0606.html
மிளகு,1,pmuni0606.html
தோட்டத்திலிருந்து,1,pmuni0606.html
பிஞ்சு,1,pmuni0606.html
அவரைக்காயாகப்,1,pmuni0606.html
கறி,1,pmuni0606.html
பண்ணியிருக்கேன்,1,pmuni0606.html
போடறேன்,1,pmuni0606.html
பசங்களோட,1,pmuni0606.html
பந்தியிலயே,1,pmuni0606.html
சாப்பிடறேன்,1,pmuni0606.html
பத்தாகிவிட்டது,1,pmuni0606.html
அடுப்படியில்,1,pmuni0606.html
காய்ச்சிக்,1,pmuni0606.html
இஷ்டமில்லாமல்,1,pmuni0606.html
பாயைக்,1,pmuni0606.html
மாதத்துக்,1,pmuni0606.html
முற்றமெங்கும்,1,pmuni0606.html
முலாம்,1,pmuni0606.html
பூசியிருந்தது,1,pmuni0606.html
தோட்டத்துக்,1,pmuni0606.html
மாட்டுச்,1,pmuni0606.html
