words,count,book
கதக்கொடி,1,pmuni0390.html
நயந்தவிம,1,pmuni0390.html
யாச,1,pmuni0390.html
லமுடன்,1,pmuni0390.html
வாரணங்,1,pmuni0390.html
குலவுமந்,1,pmuni0390.html
தரசயில,1,pmuni0390.html
மைநாக,1,pmuni0390.html
வரையிரவி,1,pmuni0390.html
மதிய,1,pmuni0390.html
மென்றும்,1,pmuni0390.html
வலஞ்சுலவு,1,pmuni0390.html
பொன்மகா,1,pmuni0390.html
மேருமலை,1,pmuni0390.html
யஞ்சக்ர,1,pmuni0390.html
லாளகிரி,1,pmuni0390.html
முதலெ,1,pmuni0390.html
வைக்கும்,1,pmuni0390.html
சீரணி,1,pmuni0390.html
மணித்திலக,1,pmuni0390.html
மாங்குமர,1,pmuni0390.html
மலைமுதல்வ,1,pmuni0390.html
யாடியருளே,1,pmuni0390.html
கதிகொண்ட,1,pmuni0390.html
செஞ்சூட்,1,pmuni0390.html
டுடைக்கிரண,1,pmuni0390.html
பானுவெங்,1,pmuni0390.html
கதிர்பாய,1,pmuni0390.html
வொண்பருக்,1,pmuni0390.html
கைக்,1,pmuni0390.html
கன்,1,pmuni0390.html
முளரி,1,pmuni0390.html
முளரியந்,1,pmuni0390.html
தாள்பாய,1,pmuni0390.html
வேனலங்,1,pmuni0390.html
கானக,1,pmuni0390.html
நடந்தி,1,pmuni0390.html
தணமேற்,1,pmuni0390.html
றுதிகொண்ட,1,pmuni0390.html
சேற்கட்,1,pmuni0390.html
குறக்கொடி,1,pmuni0390.html
யுறக்கண்டு,1,pmuni0390.html
துவரிதழ்ப்,1,pmuni0390.html
வதுவைத்,1,pmuni0390.html
தொடையளித்,1,pmuni0390.html
தற்கா,1,pmuni0390.html
தரங்கொண்டு,1,pmuni0390.html
வாதாடு,1,pmuni0390.html
சொல்லிற்,1,pmuni0390.html
கிணங்காமை,1,pmuni0390.html
யான்,1,pmuni0390.html
மதிகொண்ட,1,pmuni0390.html
கடவுண்மத,1,pmuni0390.html
வாரண,1,pmuni0390.html
மருட்டித்,1,pmuni0390.html
துரத்த,1,pmuni0390.html
வஞ்சி,1,pmuni0390.html
வஞ்சியுங்,1,pmuni0390.html
கெஞ்சியணை,1,pmuni0390.html
யக்கொஞ்சி,1,pmuni0390.html
மணிமுலையின்,1,pmuni0390.html
மருவுபன்,1,pmuni0390.html
னிருவா,1,pmuni0390.html
கனே,1,pmuni0390.html
மான்மருக,1,pmuni0390.html
குமரவே,1,pmuni0390.html
தண்டகுக,1,pmuni0390.html
முளரிமுள்,1,pmuni0390.html
திதிகாத்தல்,1,pmuni0390.html
பத்திவிதை,1,pmuni0390.html
வித்தியா,1,pmuni0390.html
னந்தநீர்,1,pmuni0390.html
விட்டுநற்,1,pmuni0390.html
பயனுறக்,1,pmuni0390.html
கருதுமடி,1,pmuni0390.html
யார்,1,pmuni0390.html
பதுமவித,1,pmuni0390.html
யக்கோயின்,1,pmuni0390.html
மேவியழி,1,pmuni0390.html
யாமுத்தி,1,pmuni0390.html
பற்றியே,1,pmuni0390.html
றற்கேணி,1,pmuni0390.html
யாம்,1,pmuni0390.html
நித்தியத்,1,pmuni0390.html
துவமான,1,pmuni0390.html
மெஞ்ஞான,1,pmuni0390.html
வந்நெறியு,1,pmuni0390.html
ணேயமுறு,1,pmuni0390.html
வான்கரு,1,pmuni0390.html
ணையி,1,pmuni0390.html
னிலைமையீ,1,pmuni0390.html
தென்னவறி,1,pmuni0390.html
குறியாற்,1,pmuni0390.html
றெரித்தருளு,1,pmuni0390.html
நிமலசற்,1,pmuni0390.html
குருநா,1,pmuni0390.html
நிரைத்தமணி,1,pmuni0390.html
மாடவெண்,1,pmuni0390.html
கொடியண்ட,1,pmuni0390.html
துளைத்தண்டர்,1,pmuni0390.html
கால்,1,pmuni0390.html
பின்னிலான்,1,pmuni0390.html
வானரம்,1,pmuni0390.html
பைஙருக்கு,1,pmuni0390.html
பெற்றியுட்,1,pmuni0390.html
கொண்டுதிகை,1,pmuni0390.html
யாச்,1,pmuni0390.html
சித்திரம்,1,pmuni0390.html
போலுறப்,1,pmuni0390.html
கருமா,1,pmuni0390.html
னிடங்கலந்,1,pmuni0390.html
துலவுசெம்,1,pmuni0390.html
மானைக்,1,pmuni0390.html
கரத்திட்ட,1,pmuni0390.html
கடவு,1,pmuni0390.html
ணெற்றிக்,1,pmuni0390.html
கண்ணினுகு,1,pmuni0390.html
மூவிரு,1,pmuni0390.html
புலிங்கத்தை,1,pmuni0390.html
யுலவைலெங்,1,pmuni0390.html
கனலியந்,1,pmuni0390.html
தேவினோ,1,pmuni0390.html
டெம்,1,pmuni0390.html
பெருமா,1,pmuni0390.html
னிருங்கருணை,1,pmuni0390.html
வலியா,1,pmuni0390.html
லெடுத்துப்,1,pmuni0390.html
பிறங்,1,pmuni0390.html
கதிரை,1,pmuni0390.html
ழிக்கும்,1,pmuni0390.html
பீடார்,1,pmuni0390.html
விடுக்கவோ,1,pmuni0390.html
நூறுருப்,1,pmuni0390.html
பெற்றார,1,pmuni0390.html
லறுவர்,1,pmuni0390.html
முலையுண்,1,pmuni0390.html
டிருமானு,1,pmuni0390.html
மானும்விழி,1,pmuni0390.html
யுமையாண்,1,pmuni0390.html
மகிழ்ந்தொருங்,1,pmuni0390.html
கிருகர,1,pmuni0390.html
மணைக்கவும்,1,pmuni0390.html
னிருகர,1,pmuni0390.html
முடன்சண்,1,pmuni0390.html
முகங்கொளோர்,1,pmuni0390.html
வடிவிசைந்,1,pmuni0390.html
தினிதாடல்,1,pmuni0390.html
புரிவ,1,pmuni0390.html
தேய்ப்பத்,1,pmuni0390.html
திருமான்,1,pmuni0390.html
வியக்குந்,1,pmuni0390.html
திருக்குமர,1,pmuni0390.html
மலையாளி,1,pmuni0390.html
ஓராறு,1,pmuni0390.html
முகமுடன்,1,pmuni0390.html
பன்னிருகை,1,pmuni0390.html
யுங்குலவ,1,pmuni0390.html
உயர்கங்கை,1,pmuni0390.html
மருவி,1,pmuni0390.html
ஒங்கமலை,1,pmuni0390.html
யோடுவிண்,1,pmuni0390.html
பார்வதித,1,pmuni0390.html
ரப்போந்,1,pmuni0390.html
துலாவியயில்,1,pmuni0390.html
யுறலால்,1,pmuni0390.html
நீரா,1,pmuni0390.html
ரலைத்துடைக்,1,pmuni0390.html
குந்தரத்,1,pmuni0390.html
தாற்காண,1,pmuni0390.html
நீள்கதி,1,pmuni0390.html
தனைக்காட்,1,pmuni0390.html
டலா,1,pmuni0390.html
னிகழுமா,1,pmuni0390.html
திக்குமறை,1,pmuni0390.html
யின்பொரு,1,pmuni0390.html
ளுணர்த்தலால்,1,pmuni0390.html
நிகரினிற்,1,pmuni0390.html
சாருவார்,1,pmuni0390.html
பேராயி,1,pmuni0390.html
ரங்கொண்டவிண்டுவு,1,pmuni0390.html
முரைப்பரும்,1,pmuni0390.html
பேறதாஞ்,1,pmuni0390.html
சாரூ,1,pmuni0390.html
பமே,1,pmuni0390.html
பெறுவா,1,pmuni0390.html
ரெனப்பரவு,1,pmuni0390.html
வாச்சியந்,1,pmuni0390.html
திண்ணமென்,1,pmuni0390.html
பெற்றிதெரி,1,pmuni0390.html
வித்தல்,1,pmuni0390.html
போலச்,1,pmuni0390.html
சிரார்சு,1,pmuni0390.html
வேதநதி,1,pmuni0390.html
மலைவாச,1,pmuni0390.html
இமையோர்,1,pmuni0390.html
மருவர,1,pmuni0390.html
மகளீர்,1,pmuni0390.html
மிதயங்,1,pmuni0390.html
களி,1,pmuni0390.html
கூற,1,pmuni0390.html
வெழுதோ,1,pmuni0390.html
ணிசிசர,1,pmuni0390.html
மடவா,1,pmuni0390.html
ரழும்விழி,1,pmuni0390.html
யிணைகள்,1,pmuni0390.html
சிவந்தா,1,pmuni0390.html
ரச்,1,pmuni0390.html
சமரே,1,pmuni0390.html
றியபுய,1,pmuni0390.html
வலியார்,1,pmuni0390.html
நிருத,1,pmuni0390.html
தளங்களு,1,pmuni0390.html
டன்,1,pmuni0390.html
பொரு,1,pmuni0390.html
சூர்,1,pmuni0390.html
தனைவா,1,pmuni0390.html
ரணமுக,1,pmuni0390.html
னரிமா,1,pmuni0390.html
முகமுறு,1,pmuni0390.html
தானவ,1,pmuni0390.html
னாதிய,1,pmuni0390.html
ரை,1,pmuni0390.html
யுமைநூ,1,pmuni0390.html
புரநவ,1,pmuni0390.html
மணிகான்,1,pmuni0390.html
மடவிய,1,pmuni0390.html
ருதவொன்,1,pmuni0390.html
பது,1,pmuni0390.html
ருடனே,1,pmuni0390.html
சென்றமர்,1,pmuni0390.html
புரியா,1,pmuni0390.html
வென்றிகொ,1,pmuni0390.html
டம்பெரு,1,pmuni0390.html
மான்,1,pmuni0390.html
அமரா,1,pmuni0390.html
வதிபுகழ்,1,pmuni0390.html
சலபதி,1,pmuni0390.html
ஆர்,1,pmuni0390.html
பூமி,1,pmuni0390.html
சீலப்,1,pmuni0390.html
பழமறை,1,pmuni0390.html
யோலிட்,1,pmuni0390.html
டனுநனி,1,pmuni0390.html
தேடற்,1,pmuni0390.html
கரியபொருள்,1,pmuni0390.html
குறுதுப,1,pmuni0390.html
ரோடச்,1,pmuni0390.html
சிறையது,1,pmuni0390.html
தீரக,1,pmuni0390.html
கருணைசெ,1,pmuni0390.html
ய்வோய்,1,pmuni0390.html
மேலைக்,1,pmuni0390.html
கடலர,1,pmuni0390.html
சேலச்,1,pmuni0390.html
வேலைப்,1,pmuni0390.html
புருகியுற,1,pmuni0390.html
வேவிட்,1,pmuni0390.html
டறுகிய,1,pmuni0390.html
காலத்,1,pmuni0390.html
துயரிய,1,pmuni0390.html
மேருச்,1,pmuni0390.html
சிலைதகரக்,1,pmuni0390.html
கோலப்,1,pmuni0390.html
படைகொடு,1,pmuni0390.html
கிரியிறை,1,pmuni0390.html
கூசப்,1,pmuni0390.html
பொருள்கொணர்,1,pmuni0390.html
செங்,1,pmuni0390.html
கோலைப்,1,pmuni0390.html
புரிதரு,1,pmuni0390.html
கோனுக்,1,pmuni0390.html
ரவழுதி,1,pmuni0390.html
கூடற்,1,pmuni0390.html
கதிபதியே,1,pmuni0390.html
யாலக்,1,pmuni0390.html
களனினி,1,pmuni0390.html
தருமக,1,pmuni0390.html
வாடுக,1,pmuni0390.html
வீழிக்,1,pmuni0390.html
கனிதுவர்,1,pmuni0390.html
வாயுற்,1,pmuni0390.html
பலம்விழி,1,pmuni0390.html
மென்குயி,1,pmuni0390.html
லஞ்சு,1,pmuni0390.html
கமும்,1,pmuni0390.html
வேறற்,1,pmuni0390.html
வோடப்,1,pmuni0390.html
புரிமொழி,1,pmuni0390.html
விண்யரு,1,pmuni0390.html
குஞ்சுதையின்,1,pmuni0390.html
கூழுக்,1,pmuni0390.html
கிரைபயி,1,pmuni0390.html
லியாழுக்,1,pmuni0390.html
கிணையகர்,1,pmuni0390.html
தன்பதியே,1,pmuni0390.html
கோவைக்,1,pmuni0390.html
கவியவை,1,pmuni0390.html
பாடக்,1,pmuni0390.html
கருணைசெய்,1,pmuni0390.html
கும்பிமு,1,pmuni0390.html
கன்றுணைவா,1,pmuni0390.html
ஊழிக்,1,pmuni0390.html
கடைவளி,1,pmuni0390.html
யோவிற்,1,pmuni0390.html
றெனவளி,1,pmuni0390.html
யொன்ற,1,pmuni0390.html
விருஞ்சிறையா,1,pmuni0390.html
னோதக்,1,pmuni0390.html
கடலெழ,1,pmuni0390.html
கடையன,1,pmuni0390.html
லுண்க,1,pmuni0390.html
ணிரண்டையுமார்ந்,1,pmuni0390.html
தாழிப்,1,pmuni0390.html
புவிபுகழ்,1,pmuni0390.html
கோழிக்,1,pmuni0390.html
கொடியவ,1,pmuni0390.html
ஆடுக,1,pmuni0390.html
கூனார்,1,pmuni0390.html
மதிசிர,1,pmuni0390.html
மானார்,1,pmuni0390.html
கரமலர்,1,pmuni0390.html
மைந்தாநின்,1,pmuni0390.html
செஞ்சர,1,pmuni0390.html
ணம்புய,1,pmuni0390.html
நம்புவர்,1,pmuni0390.html
கொண்டா,1,pmuni0390.html
டுந்தேவே,1,pmuni0390.html
றதினுகள்,1,pmuni0390.html
சேல்பாய்,1,pmuni0390.html
தடமலி,1,pmuni0390.html
னஞ்சூமும்,1,pmuni0390.html
வண்டலை,1,pmuni0390.html
கொண்டலை,1,pmuni0390.html
யளவி,1,pmuni0390.html
வளந்தா,1,pmuni0390.html
னந்தாத,1,pmuni0390.html
மேனா,1,pmuni0390.html
டதினுயர்,1,pmuni0390.html
டழகுற,1,pmuni0390.html
மின்பார்,1,pmuni0390.html
வந்தாய்நல்,1,pmuni0390.html
வெண்கரி,1,pmuni0390.html
தங்கரி,1,pmuni0390.html
சங்கரி,1,pmuni0390.html
மருக,1,pmuni0390.html
வியன்கூர்,1,pmuni0390.html
விண்டேவர்,1,pmuni0390.html
சேனா,1,pmuni0390.html
பதிபர,1,pmuni0390.html
ஞானோ,1,pmuni0390.html
தயவர,1,pmuni0390.html
வண்டானம்,1,pmuni0390.html
நாரை,1,pmuni0390.html
தவமும்,1,pmuni0390.html
புரிகில,1,pmuni0390.html
மரபுந்,1,pmuni0390.html
தழைசுத,1,pmuni0390.html
சந்தா,1,pmuni0390.html
னந்தாநற்,1,pmuni0390.html
றமர்தந்,1,pmuni0390.html
தையெவருநினையன்,1,pmuni0390.html
றிலையடி,1,pmuni0390.html
தந்தா,1,pmuni0390.html
