words,count,book
தமபோற்,1,pmuni0651.html
செயின்,1,pmuni0651.html
பொய்யாமொழியின்,1,pmuni0651.html
கூற்றிற்கிணங்கத்,1,pmuni0651.html
அறநெறி,1,pmuni0651.html
போற்றிய,1,pmuni0651.html
மேம்படு,1,pmuni0651.html
தனர்,1,pmuni0651.html
பிடி,1,pmuni0651.html
சீனிவாச,1,pmuni0651.html
ஐயங்கார்;,1,pmuni0651.html
வரலாறு;,1,pmuni0651.html
நீலகண்ட,1,pmuni0651.html
சாஸ்திரி;,1,pmuni0651.html
தென்னிந்திய,1,pmuni0651.html
அகத்திணையியல்;,1,pmuni0651.html
பட்டினப்,1,pmuni0651.html
மனத்தினைப்,1,pmuni0651.html
கண்ணாடி,1,pmuni0651.html
எண்ணத்தை,1,pmuni0651.html
கருவியாக[],1,pmuni0651.html
அமைவதனால்,1,pmuni0651.html
அம்மொழி,1,pmuni0651.html
கூறுகளை,1,pmuni0651.html
பெற்றியுடன்,1,pmuni0651.html
தமிழ்மொழியின்கண்,1,pmuni0651.html
சிறப்புற்றுத்,1,pmuni0651.html
இலக்கியங்களான,1,pmuni0651.html
வாழ்வியலினை,1,pmuni0651.html
கருத்துக்,1,pmuni0651.html
கருவூலங்களாகும்,1,pmuni0651.html
தொகையும்,1,pmuni0651.html
பின்னணியிற்,1,pmuni0651.html
வாழ்வினைப்,1,pmuni0651.html
மனிதனின்,1,pmuni0651.html
கூறுகளில்,1,pmuni0651.html
தனியானதோர்,1,pmuni0651.html
மனிதனைப்,1,pmuni0651.html
பக்குவப்,1,pmuni0651.html
நெறிக்குச்,1,pmuni0651.html
குறிக்கோளோடு,1,pmuni0651.html
வழியில்,1,pmuni0651.html
செல்லச்,1,pmuni0651.html
உதவுகின்றது,1,pmuni0651.html
தமிழர்க்குக்,1,pmuni0651.html
நிலையும்,1,pmuni0651.html
வருகைக்கு,1,pmuni0651.html
சமயவாழ்க்கை,1,pmuni0651.html
தனிமையான,1,pmuni0651.html
பண்போடு,1,pmuni0651.html
திகழ்ந்ததாகக்,1,pmuni0651.html
கூறுவர்[],1,pmuni0651.html
தொடக்கக்,1,pmuni0651.html
ஒருவித,1,pmuni0651.html
அச்சத்தோடு,1,pmuni0651.html
வழிபாடு,1,pmuni0651.html
தொடங்கியிருக்கக்,1,pmuni0651.html
'மன்ற,1,pmuni0651.html
மராஅத்த,1,pmuni0651.html
பேஎமுதிர்,1,pmuni0651.html
கொடியோர்த்,1,pmuni0651.html
தெறூஉம்,1,pmuni0651.html
என்ப'[],1,pmuni0651.html
கருத்தினை,1,pmuni0651.html
வரலாற்றுக்கு,1,pmuni0651.html
எட்டாத,1,pmuni0651.html
முறைகள்,1,pmuni0651.html
இயற்கையோடு,1,pmuni0651.html
இயைந்த,1,pmuni0651.html
முறையில்,1,pmuni0651.html
மலையைச்,1,pmuni0651.html
சார்ந்ததுமான,1,pmuni0651.html
நிலத்திலே,1,pmuni0651.html
'வெறியாட்டு,1,pmuni0651.html
விழாக்களினால்,1,pmuni0651.html
தெய்வங்களை,1,pmuni0651.html
மகிழ்விக்கும்,1,pmuni0651.html
அமைத்திருந்தல்,1,pmuni0651.html
கூடும்',1,pmuni0651.html
'காலஞ்செல்லச்,1,pmuni0651.html
செல்லத்,1,pmuni0651.html
தமிழருக்கே,1,pmuni0651.html
சிறப்பான,1,pmuni0651.html
யாட்டு,1,pmuni0651.html
முறைகளும்,1,pmuni0651.html
ஆரியருக்குரிய,1,pmuni0651.html
கிரியை,1,pmuni0651.html
முதலியவற்றால்,1,pmuni0651.html
மறைக்கப்பட்டு,1,pmuni0651.html
ஒழிந்தன',1,pmuni0651.html
குறிப்பிடுகின்றார்கள்[],1,pmuni0651.html
நில,1,pmuni0651.html
மக்களிடத்தே,1,pmuni0651.html
வெறிக்,1,pmuni0651.html
பரவியிருந்தது,1,pmuni0651.html
தெய்வத்தைக்,1,pmuni0651.html
குறிப்பதாகும்[],1,pmuni0651.html
முருகனுக்கு,1,pmuni0651.html
இயல்பாய,1,pmuni0651.html
நறுமணத்தை,1,pmuni0651.html
உரைப்பர்[],1,pmuni0651.html
குறித்தே,1,pmuni0651.html
புலமைச்,1,pmuni0651.html
சான்றோராகிய,1,pmuni0651.html
விடத்து,1,pmuni0651.html
'மணங்கமழ்,1,pmuni0651.html
தெய்வத்திள,1,pmuni0651.html
காட்டி',1,pmuni0651.html
வெறியாட்டென்று,1,pmuni0651.html
முருகவழிபாடு,1,pmuni0651.html
கூறப்,1,pmuni0651.html
படும்,1,pmuni0651.html
இடங்களிலெல்லாம்,1,pmuni0651.html
கூத்துகள்,1,pmuni0651.html
வருணிக்கப்,1,pmuni0651.html
படுவோர்,1,pmuni0651.html
தம்மிலே,1,pmuni0651.html
வெளிப்படும்,1,pmuni0651.html
நம்பிக்கையுடன்,1,pmuni0651.html
கூத்தாடினர்,1,pmuni0651.html
பொருளதிகாரத்தில்,1,pmuni0651.html
வெறியறி,1,pmuni0651.html
சிறப்பின்,1,pmuni0651.html
வெவ்வாய்,1,pmuni0651.html
வெறியாட்,1,pmuni0651.html
டயர்ந்த,1,pmuni0651.html
காந்தளும்[],1,pmuni0651.html
வெறியாட்டைக்,1,pmuni0651.html
வெறியாடலின்,1,pmuni0651.html
இயலை,1,pmuni0651.html
உணர்ந்தவன்,1,pmuni0651.html
பெயருடையோன்,1,pmuni0651.html
வெறியாட்டிற்குக்,1,pmuni0651.html
உண்டென்றும்,1,pmuni0651.html
இந்நூற்,1,pmuni0651.html
பாவால்,1,pmuni0651.html
செவ்வேட்,1,pmuni0651.html
திருக்கையிற்,1,pmuni0651.html
பொலிவு,1,pmuni0651.html
பெறக்,1,pmuni0651.html
கொலுவிருக்கும்,1,pmuni0651.html
ஆடுவதால்,1,pmuni0651.html
முருக்கோயிற்,1,pmuni0651.html
வழங்கப்பெற்றான்,1,pmuni0651.html
வெறியாட்டாளன்,1,pmuni0651.html
வழங்கப்பெறுவான்,1,pmuni0651.html
இரண்டனுக்கும்,1,pmuni0651.html
பொதுவானதாகும்,1,pmuni0651.html
”செவ்வேள்,1,pmuni0651.html
வேல,1,pmuni0651.html
னென்றார்,1,pmuni0651.html
ஆடுதலிற்,1,pmuni0651.html
காந்தளென்றார்,1,pmuni0651.html
வேலனைக்,1,pmuni0651.html
கூறினமையிற்,1,pmuni0651.html
கணிகாரியையுங்,1,pmuni0651.html
கொள்க,1,pmuni0651.html
காந்தளை,1,pmuni0651.html
யுடைமையானும்,1,pmuni0651.html
பனந்தோடுடைமையானும்,1,pmuni0651.html
மகளிரை,1,pmuni0651.html
வருத்துதலானும்,1,pmuni0651.html
வெறியாட்டயர்ந்த,1,pmuni0651.html
என்றதனாலும்,1,pmuni0651.html
ஆடுதலே,1,pmuni0651.html
ஒழிந்தோர்,1,pmuni0651.html
ஆடுதல்,1,pmuni0651.html
சிறுபான்மை,1,pmuni0651.html
யென்றுணர்க”,1,pmuni0651.html
உரையாகும்,1,pmuni0651.html
காட்டாகப்,1,pmuni0651.html
சிறப்பறியா,1,pmuni0651.html
மகளிராடுதலிற்,1,pmuni0651.html
புறனாயிற்று',1,pmuni0651.html
அமரகத்துத்,1,pmuni0651.html
மறந்தாடி,1,pmuni0651.html
யாங்குத்,1,pmuni0651.html
தமரகத்துத்,1,pmuni0651.html
தன்மறந்,1,pmuni0651.html
தாடுங்,1,pmuni0651.html
குமரன்,1,pmuni0651.html
கார்க்காடு,1,pmuni0651.html
நாறுங்,1,pmuni0651.html
களனிழைத்துக்,1,pmuni0651.html
காரிகையா,1,pmuni0651.html
ரேர்க்காடுங்,1,pmuni0651.html
காளை,1,pmuni0651.html
யிவன்,1,pmuni0651.html
வேலனாடுதல்,1,pmuni0651.html
அகத்திணைக்குச்,1,pmuni0651.html
காமக்கண்ணியாரின்,1,pmuni0651.html
அகப்,1,pmuni0651.html
மேற்கோள்,1,pmuni0651.html
காட்டியுள்ளார்,1,pmuni0651.html
அணங்குடை,1,pmuni0651.html
நெடுவரை,1,pmuni0651.html
யுச்சியின்,1,pmuni0651.html
இழிதருங்,1,pmuni0651.html
கணங்கொள்,1,pmuni0651.html
அருவிக்,1,pmuni0651.html
கான்கெழு,1,pmuni0651.html
மணங்கமழ்,1,pmuni0651.html
வியன்மார்,1,pmuni0651.html
பணங்கிய,1,pmuni0651.html
செல்லல்,1,pmuni0651.html
இதுவென,1,pmuni0651.html
அறியா,1,pmuni0651.html
மறுவரற்,1,pmuni0651.html
பொழுதில்,1,pmuni0651.html
படியோர்த்,1,pmuni0651.html
தேய்த்த,1,pmuni0651.html
பல்புகழ்த்,1,pmuni0651.html
தடக்கை,1,pmuni0651.html
நெடுவேட்,1,pmuni0651.html
பேணத்,1,pmuni0651.html
தணிகுவள்,1,pmuni0651.html
முதுவாய்ப்,1,pmuni0651.html
அதுவாய்க்,1,pmuni0651.html
கூறக்,1,pmuni0651.html
களநன்,1,pmuni0651.html
கிழைத்துக்,1,pmuni0651.html
கண்ணி,1,pmuni0651.html
சூட்டி,1,pmuni0651.html
வளநகர்,1,pmuni0651.html
சிலம்பப்,1,pmuni0651.html
பலிகொடுத்,1,pmuni0651.html
துருவச்,1,pmuni0651.html
குருதியொடு,1,pmuni0651.html
தூஉய்,1,pmuni0651.html
முருகாற்றுப்,1,pmuni0651.html
படுத்த,1,pmuni0651.html
வுருகெழு,1,pmuni0651.html
நடுநாள்,1,pmuni0651.html
வருவிடர்த்,1,pmuni0651.html
தகைந்த,1,pmuni0651.html
சாரற்,1,pmuni0651.html
பல்பூ,1,pmuni0651.html
வண்டுபடச்,1,pmuni0651.html
களிற்றிரை,1,pmuni0651.html
தெரீஇய,1,pmuni0651.html
பார்வல்,1,pmuni0651.html
ஒதுக்கின்,1,pmuni0651.html
ஒளித்தியங்கு,1,pmuni0651.html
மரபின்,1,pmuni0651.html
வயப்புலி,1,pmuni0651.html
நன்மனை,1,pmuni0651.html
நெடுநகர்க்,1,pmuni0651.html
காவலர்,1,pmuni0651.html
அறியாமைத்,1,pmuni0651.html
தன்னசை,1,pmuni0651.html
யுள்ளத்து,1,pmuni0651.html
நன்னசை,1,pmuni0651.html
வாய்ப்ப,1,pmuni0651.html
இன்னுயிர்,1,pmuni0651.html
குழைய,1,pmuni0651.html
முயங்கு,1,pmuni0651.html
தொறு,1,pmuni0651.html
மெய்ம்மலிந்து,1,pmuni0651.html
நக்கென,1,pmuni0651.html
னல்லெனோ,1,pmuni0651.html
யெய்த்த,1,pmuni0651.html
நோய்தணி,1,pmuni0651.html
வரவீண்,1,pmuni0651.html
டேதில்,1,pmuni0651.html
வேலற்,1,pmuni0651.html
குலந்தமை,1,pmuni0651.html
கண்டே,1,pmuni0651.html
'இவற்றுட்,1,pmuni0651.html
சேயோன்,1,pmuni0651.html
கருப்பொருளாக,1,pmuni0651.html
மைவரை,1,pmuni0651.html
யுலகத்துக்,1,pmuni0651.html
கூதிர்யாமம்,1,pmuni0651.html
பொழுதாகச்,1,pmuni0651.html
சிறப்பறியும்,1,pmuni0651.html
ஆடுதலின்,1,pmuni0651.html
வெறியாடிய,1,pmuni0651.html
அகத்திற்கு,1,pmuni0651.html
வேத்தியல்,1,pmuni0651.html
கூத்தன்றிக்,1,pmuni0651.html
கருங்கூத்தாதலின்,1,pmuni0651.html
வழுவுமாய்,1,pmuni0651.html
அகத்திற்கும்,1,pmuni0651.html
புறத்திற்கும்,1,pmuni0651.html
பொதுவாதலிற்,1,pmuni0651.html
பொதுவியலு,1,pmuni0651.html
மாயிற்று',1,pmuni0651.html
கூர்ந்து,1,pmuni0651.html
பெற்றால்,1,pmuni0651.html
மேற்கொள்ளப்,1,pmuni0651.html
அகப்பொருள்,1,pmuni0651.html
அமைதியும்,1,pmuni0651.html
சூழ்நிலை,1,pmuni0651.html
நெகிழ்ந்து,1,pmuni0651.html
அவனிடத்து,1,pmuni0651.html
