words,count,book
விலங்கினங்கள்,1,pmuni0277.html
என்னவாய்த்,1,pmuni0277.html
காணா,1,pmuni0277.html
மாட்டு,1,pmuni0277.html
மந்தைகள்,1,pmuni0277.html
திகைத்து,1,pmuni0277.html
இன்னலுற்றுத்,1,pmuni0277.html
கதறுகின்றேன்,1,pmuni0277.html
பாலைநிலத்தின்,1,pmuni0277.html
தீக்கிரையாயின,1,pmuni0277.html
வயல்வெளியிலிருந்தே,1,pmuni0277.html
சுட்டெரித்துவிட்டது,1,pmuni0277.html
நீரோடைகள்,1,pmuni0277.html
வற்றிப்போனதால்,1,pmuni0277.html
காட்டுவிலங்குகள்கூட,1,pmuni0277.html
கதறுகின்றன,1,pmuni0277.html
பாலைநிலத்திலிருந்த,1,pmuni0277.html
இடங்களை,1,pmuni0277.html
விழுங்கிவிட்டது,1,pmuni0277.html
சீயோனிலே,1,pmuni0277.html
கூக்குரலிடுங்கள்,1,pmuni0277.html
நடுங்குவார்களாக,1,pmuni0277.html
அதுவோ,1,pmuni0277.html
இருளும்,1,pmuni0277.html
மப்பும்,1,pmuni0277.html
மந்தாரமும்,1,pmuni0277.html
சூழ்ந்த,1,pmuni0277.html
விடியற்காலை,1,pmuni0277.html
பரவுவதுபோல்,1,pmuni0277.html
ஆற்றல்மிகு,1,pmuni0277.html
வெட்டுக்கிளிகளின்,1,pmuni0277.html
பெருங்கூட்டம்,1,pmuni0277.html
நிகழ்ந்ததில்லை,1,pmuni0277.html
தலைமுறை,1,pmuni0277.html
நிகழப்போவதுமில்லை,1,pmuni0277.html
வரும்பொழுது,1,pmuni0277.html
தீயும்,1,pmuni0277.html
தணலும்,1,pmuni0277.html
கூட்டெரிக்கும்,1,pmuni0277.html
வருகைக்குமுன்,1,pmuni0277.html
ஏதேன்,1,pmuni0277.html
போனபின்போ,1,pmuni0277.html
பாலைநிலம்போல்,1,pmuni0277.html
ஆகிவிடும்,1,pmuni0277.html
எதுவுமே,1,pmuni0277.html
தப்பமுடியாது,1,pmuni0277.html
பார்வைக்கு,1,pmuni0277.html
போலிருக்கின்றன,1,pmuni0277.html
குதிரைகள்போல்,1,pmuni0277.html
விரைந்தோடுகின்றன,1,pmuni0277.html
தேர்ப்படைகளின்,1,pmuni0277.html
கிறீச்சொலிபோல்,1,pmuni0277.html
இரைந்து,1,pmuni0277.html
சருகுகளைச்,1,pmuni0277.html
சுட்டெரிக்கும்,1,pmuni0277.html
நெருப்புத்,1,pmuni0277.html
தணல்போல்,1,pmuni0277.html
ஒலியெழுப்பி,1,pmuni0277.html
போருக்கு,1,pmuni0277.html
அணிவகுத்த,1,pmuni0277.html
படைகள்போல்,1,pmuni0277.html
மலையுச்சிகளின்மேல்,1,pmuni0277.html
குதித்துச்,1,pmuni0277.html
அவற்றின்முன்,1,pmuni0277.html
மக்களினத்தார்,1,pmuni0277.html
நடுங்குவர்,1,pmuni0277.html
அச்சத்தால்,1,pmuni0277.html
எல்லாரின்,1,pmuni0277.html
முகமும்,1,pmuni0277.html
போகும்&;,1,pmuni0277.html
தாவி,1,pmuni0277.html
சுவர்மேல்,1,pmuni0277.html
ஏறுகின்றன,1,pmuni0277.html
தனக்குரிய,1,pmuni0277.html
பாதையில்,1,pmuni0277.html
இலக்கைவிட்டு,1,pmuni0277.html
பிறழ்வதில்லை,1,pmuni0277.html
நெருக்குவதில்லை,1,pmuni0277.html
தவறாது,1,pmuni0277.html
கருவிகளுக்கிடையே,1,pmuni0277.html
சிக்கிக்,1,pmuni0277.html
கொண்டாலும்,1,pmuni0277.html
வரிசை,1,pmuni0277.html
கலையாமல்,1,pmuni0277.html
முன்னேறுகின்றன,1,pmuni0277.html
மதில்மேல்,1,pmuni0277.html
பலகணி,1,pmuni0277.html
திருடனைப்போல்,1,pmuni0277.html
நுழைகின்றன,1,pmuni0277.html
நடுங்குகின்றது,1,pmuni0277.html
அசைகின்றது,1,pmuni0277.html
விண்மீன்களும்,1,pmuni0277.html
படைகள்முன்,1,pmuni0277.html
வாக்கை,1,pmuni0277.html
நிறைவேற்ற,1,pmuni0277.html
உடையவர்,1,pmuni0277.html
கொடியது,1,pmuni0277.html
வல்லது,1,pmuni0277.html
தாங்கிக்,1,pmuni0277.html
கொள்ளக்,1,pmuni0277.html
கூடியவர்,1,pmuni0277.html
இப்பொழுதாவது,1,pmuni0277.html
புலம்பிக்கொண்டு,1,pmuni0277.html
இதயத்தோடு,1,pmuni0277.html
உடைகளைக்,1,pmuni0277.html
கிழித்துக்கொள்ள,1,pmuni0277.html
இதயத்தைக்,1,pmuni0277.html
கிழித்துக்கொண்டு,1,pmuni0277.html
அருள்,1,pmuni0277.html
நிறைந்தவர்,1,pmuni0277.html
நீடிய,1,pmuni0277.html
பொறுமையுள்ளவர்,1,pmuni0277.html
பேரன்புமிக்கவர்,1,pmuni0277.html
செய்யக்,1,pmuni0277.html
கருதிய,1,pmuni0277.html
தீங்கைக்,1,pmuni0277.html
மாறுகின்றவர்,1,pmuni0277.html
மாற்றிக்கொண்டு,1,pmuni0277.html
அளிக்குமாறு,1,pmuni0277.html
அறிவார்&;,1,pmuni0277.html
புனிதமான,1,pmuni0277.html
வரச்செய்யுங்கள்,1,pmuni0277.html
கூட்டத்திற்கு,1,pmuni0277.html
முதியோரைக்,1,pmuni0277.html
பிள்ளைகளையும்,1,pmuni0277.html
குடிக்கும்,1,pmuni0277.html
குழந்தைகளையும்,1,pmuni0277.html
ஒருசேரக்,1,pmuni0277.html
கூட்டுங்கள்,1,pmuni0277.html
மணமகன்,1,pmuni0277.html
அறையை,1,pmuni0277.html
வெளியேறட்டும்,1,pmuni0277.html
மணமகள்,1,pmuni0277.html
மஞ்சத்தைவிட்டுப்,1,pmuni0277.html
புறப்படட்டும்,1,pmuni0277.html
மண்டபத்திற்கும்,1,pmuni0277.html
பலிபீடத்திற்கும்,1,pmuni0277.html
அழுதவண்ணம்,1,pmuni0277.html
உரிமைச்சொத்தை,1,pmuni0277.html
நிந்தைக்கும்,1,pmuni0277.html
பழிச்சொல்லுக்கும்,1,pmuni0277.html
ஆளாக்காதீர்,1,pmuni0277.html
எனச்,1,pmuni0277.html
சொல்வார்களாக&;,1,pmuni0277.html
கூறவும்,1,pmuni0277.html
வேண்டுமோ&;,1,pmuni0277.html
நாட்டின்மேல்,1,pmuni0277.html
பேரார்வம்,1,pmuni0277.html
காட்டினார்&;,1,pmuni0277.html
மறுமொழியாகக்,1,pmuni0277.html
பெறுவீர்கள்,1,pmuni0277.html
ஆளாக்கமாட்டேன்,1,pmuni0277.html
வடக்கிலிருந்து,1,pmuni0277.html
படையை,1,pmuni0277.html
விரட்டியடிப்பேன்,1,pmuni0277.html
அதனை,1,pmuni0277.html
வறட்சியுற்றதும்,1,pmuni0277.html
பாழடைந்ததுமான,1,pmuni0277.html
நிலத்திற்குத்,1,pmuni0277.html
துரத்திவிடுவேன்,1,pmuni0277.html
முற்பகுதியைக்,1,pmuni0277.html
கீழைக்,1,pmuni0277.html
பிற்பகுதியை,1,pmuni0277.html
மேலைக்,1,pmuni0277.html
ஆழ்த்துவேன்,1,pmuni0277.html
பிண,1,pmuni0277.html
நாற்றமும்,1,pmuni0277.html
வாடையும்,1,pmuni0277.html
தீச்செயல்களைப்,1,pmuni0277.html
புரிந்தது,1,pmuni0277.html
நிலமே,1,pmuni0277.html
அஞ்சாதே,1,pmuni0277.html
காரியங்களைச்,1,pmuni0277.html
செய்தார்&;,1,pmuni0277.html
அஞ்சாதிருங்கள்,1,pmuni0277.html
பாலைநிலப்,1,pmuni0277.html
புல்வெளிகள்,1,pmuni0277.html
பசுமையாய்,1,pmuni0277.html
தருகின்றன,1,pmuni0277.html
அத்திமரமும்,1,pmuni0277.html
கொடுக்கின்றன&;,1,pmuni0277.html
பிள்ளைகளே,1,pmuni0277.html
அகமகிழுங்கள்,1,pmuni0277.html
முன்னிட்டுக்,1,pmuni0277.html
களிப்படையுங்கள்,1,pmuni0277.html
நிலைநாட்ட,1,pmuni0277.html
முன்மாரியைத்,1,pmuni0277.html
தந்தார்,1,pmuni0277.html
மாரியையும்,1,pmuni0277.html
பின்மாரியையும்,1,pmuni0277.html
நிறைவாகத்,1,pmuni0277.html
தந்தருளினார்,1,pmuni0277.html
போரடிக்கும்,1,pmuni0277.html
களங்களில்,1,pmuni0277.html
ஆலைகளில்,1,pmuni0277.html
படையாகிய,1,pmuni0277.html
புழுக்கள்,1,pmuni0277.html
அழித்துவிட்ட,1,pmuni0277.html
பருவப்,1,pmuni0277.html
பலன்களை,1,pmuni0277.html
வேண்டியமட்டும்,1,pmuni0277.html
நிறைவடைவீர்கள்,1,pmuni0277.html
முறையில்,1,pmuni0277.html
நடத்தி,1,pmuni0277.html
பெயரைப்,1,pmuni0277.html
போற்றுவீர்கள்,1,pmuni0277.html
உள்ளாகமாட்டார்கள்,1,pmuni0277.html
இருக்கிறேன்,1,pmuni0277.html
என்னையன்றி,1,pmuni0277.html
இல்லையென்றும்,1,pmuni0277.html
உள்ளாக,1,pmuni0277.html
அதற்குப்பின்பு,1,pmuni0277.html
மாந்தர்,1,pmuni0277.html
யாவர்மேலும்,1,pmuni0277.html
புதல்வரும்,1,pmuni0277.html
புதல்வியரும்,1,pmuni0277.html
உரைப்பர்,1,pmuni0277.html
முதியோர்,1,pmuni0277.html
கனவுகளையும்,1,pmuni0277.html
இளைஞர்கள்,1,pmuni0277.html
காட்சிகளையும்,1,pmuni0277.html
பணியாளர்,1,pmuni0277.html
பொழிந்தருள்வேன்&;,1,pmuni0277.html
விண்ணிலும்,1,pmuni0277.html
மண்ணிலும்,1,pmuni0277.html
எங்குமே,1,pmuni0277.html
இரத்த,1,pmuni0277.html
ஆறாகவும்,1,pmuni0277.html
மண்டலமாகவும்,1,pmuni0277.html
புகைப்படலமாகவும்,1,pmuni0277.html
இருக்கும்&;,1,pmuni0277.html
பெருநாளாகிய,1,pmuni0277.html
வருமுன்னே,1,pmuni0277.html
நிலவோ,1,pmuni0277.html
இரத்தமாக,1,pmuni0277.html
மாறும்&;,1,pmuni0277.html
திருப்பெயரைச்சொல்லி,1,pmuni0277.html
வேண்டுவோர்,1,pmuni0277.html
தப்பிப்பிழைப்பர்,1,pmuni0277.html
வண்ணமே,1,pmuni0277.html
மலையிலும்,1,pmuni0277.html
வாழ்வு,1,pmuni0277.html
அடைவர்,1,pmuni0277.html
அழைக்கப்பட்டவர்களே,1,pmuni0277.html
ஆகியவற்றின்,1,pmuni0277.html
நிலைமையை,1,pmuni0277.html
மாற்றி,1,pmuni0277.html
நிலைமைக்கே,1,pmuni0277.html
ஒன்றுசேர்த்து,1,pmuni0277.html
யோசபாத்துப்,1,pmuni0277.html
இறங்கிவரச்,1,pmuni0277.html
சொத்துமாகிய,1,pmuni0277.html
சிதறடித்தார்கள்,1,pmuni0277.html
நாட்டைத்,1,pmuni0277.html
பங்கிட்டுக்கொண்டார்கள்&;,1,pmuni0277.html
சீட்டுப்போட்டார்கள்,1,pmuni0277.html
ஆண்,1,pmuni0277.html
பிள்ளையை,1,pmuni0277.html
விலைமகளுக்குக்,1,pmuni0277.html
கூலியாய்க்,1,pmuni0277.html
குழந்தையை,1,pmuni0277.html
விலையாய்க்,1,pmuni0277.html
வாங்கிக்,1,pmuni0277.html
குடித்தார்கள்&;,1,pmuni0277.html
சீதோன்,1,pmuni0277.html
