words,count,book
புணரிய,1,pmuni0110.html
ஞான்றும்,1,pmuni0110.html
இன்னது,1,pmuni0110.html
நன்னுதற்,1,pmuni0110.html
அவர்நமக்கு,1,pmuni0110.html
நீர,1,pmuni0110.html
நீலப்,1,pmuni0110.html
பைம்போ,1,pmuni0110.html
துளரிப்,1,pmuni0110.html
புதல,1,pmuni0110.html
ஒண்பொறிக்,1,pmuni0110.html
கருவிளை,1,pmuni0110.html
யாட்டி,1,pmuni0110.html
நுண்முள்,1,pmuni0110.html
ஈங்கைச்,1,pmuni0110.html
செவ்வரும்,1,pmuni0110.html
உதிரத்,1,pmuni0110.html
தண்ணென்று,1,pmuni0110.html
தெறிதரும்,1,pmuni0110.html
வாடையொடு,1,pmuni0110.html
யினள்கொல்,1,pmuni0110.html
கிள்ளிமங்கலங்கிழார்,1,pmuni0110.html
வென்றி,1,pmuni0110.html
நெடுவேள்,1,pmuni0110.html
அதுவென,1,pmuni0110.html
உணரும்,1,pmuni0110.html
ஆயிடைக்,1,pmuni0110.html
கைகரந்,1,pmuni0110.html
கேழிருந்,1,pmuni0110.html
கெழுமலை,1,pmuni0110.html
வல்லே,1,pmuni0110.html
பெருநகை,1,pmuni0110.html
தீன்மதி,1,pmuni0110.html
யஞ்சிற்,1,pmuni0110.html
எய்க்கும்,1,pmuni0110.html
எள்ளற,1,pmuni0110.html
வாங்க,1,pmuni0110.html
முரிந்துநிலம்,1,pmuni0110.html
நாருடை,1,pmuni0110.html
ஒசியல்,1,pmuni0110.html
அற்றே,1,pmuni0110.html
உண்டஎன்,1,pmuni0110.html
ஊர்க்கும்,1,pmuni0110.html
அணித்தே,1,pmuni0110.html
பொய்கைக்குச்,1,pmuni0110.html
சேய்த்தும்,1,pmuni0110.html
சிறுகான்,1,pmuni0110.html
யாறே,1,pmuni0110.html
கல்ல,1,pmuni0110.html
தியாவதும்,1,pmuni0110.html
துன்னல்போ,1,pmuni0110.html
பொழிலே,1,pmuni0110.html
யாமெம்,1,pmuni0110.html
கூழைக்,1,pmuni0110.html
கெருமண்,1,pmuni0110.html
கொணர்கஞ்,1,pmuni0110.html
தையே,1,pmuni0110.html
மாதீர்த்தனார்,1,pmuni0110.html
பரப்பிற்,1,pmuni0110.html
கிடப்பி,1,pmuni0110.html
நின்குறி,1,pmuni0110.html
வந்தனென்,1,pmuni0110.html
இயல்தேர்க்,1,pmuni0110.html
கொண்க,1,pmuni0110.html
செலவியங்,1,pmuni0110.html
கொண்மோ,1,pmuni0110.html
அருந்த,1,pmuni0110.html
வயிற்ற,1,pmuni0110.html
மிதிக்கும்,1,pmuni0110.html
என்மகள்,1,pmuni0110.html
பொன்னாகனார்,1,pmuni0110.html
பெருநன்,1,pmuni0110.html
றாற்றிற்,1,pmuni0110.html
பேணாரும்,1,pmuni0110.html
ஒருநன்,1,pmuni0110.html
றுடையள்,1,pmuni0110.html
புரிமாண்டு,1,pmuni0110.html
புலவி,1,pmuni0110.html
தீர,1,pmuni0110.html
அளிமதி,1,pmuni0110.html
இலைகவர்,1,pmuni0110.html
ஒழுகிய,1,pmuni0110.html
தண்ணறுஞ்,1,pmuni0110.html
மென்னடை,1,pmuni0110.html
நின்னல,1,pmuni0110.html
திலளே,1,pmuni0110.html
யானயந்,1,pmuni0110.html
துறைவோள்,1,pmuni0110.html
வளங்கெழு,1,pmuni0110.html
சோழர்,1,pmuni0110.html
உறந்தைப்,1,pmuni0110.html
நுண்மணல்,1,pmuni0110.html
அறல்வார்ந்,1,pmuni0110.html
நன்னெறி,1,pmuni0110.html
யவ்வே,1,pmuni0110.html
ணியவே,1,pmuni0110.html
இளங்கீரனார்,1,pmuni0110.html
ஆம்ப,1,pmuni0110.html
பார்வல்,1,pmuni0110.html
அஞ்சிய,1,pmuni0110.html
பருவரல்,1,pmuni0110.html
ஈர்ஞெண்டு,1,pmuni0110.html
வேரளைச்,1,pmuni0110.html
செலீஇயர்,1,pmuni0110.html
அண்டர்,1,pmuni0110.html
கயிறரி,1,pmuni0110.html
யெருத்திற்,1,pmuni0110.html
கதழுந்,1,pmuni0110.html
தமையினும்,1,pmuni0110.html
அமைக,1,pmuni0110.html
சிறியவும்,1,pmuni0110.html
உளவீண்டு,1,pmuni0110.html
விலைஞர்கை,1,pmuni0110.html
மாவும்,1,pmuni0110.html
புலம்பொடு,1,pmuni0110.html
வதிய,1,pmuni0110.html
நள்ளென,1,pmuni0110.html
அடைப்பக்,1,pmuni0110.html
கடவுநர்,1,pmuni0110.html
வருவீர்,1,pmuni0110.html
உளீரோ,1,pmuni0110.html
எனவும்,1,pmuni0110.html
சிறுவெள்,1,pmuni0110.html
ளரவின்,1,pmuni0110.html
அவ்வரிக்,1,pmuni0110.html
யாஅங்கு,1,pmuni0110.html
இளையள்,1,pmuni0110.html
முளைவாள்,1,pmuni0110.html
எயிற்றள்,1,pmuni0110.html
கையள்எம்,1,pmuni0110.html
சத்திநாதனார்,1,pmuni0110.html
இல்லோன்,1,pmuni0110.html
இன்பங்,1,pmuni0110.html
காமுற்,1,pmuni0110.html
அரிதுவேட்,1,pmuni0110.html
டனையால்,1,pmuni0110.html
நல்லள்,1,pmuni0110.html
அறிந்தாங்கு,1,pmuni0110.html
அரியள்,1,pmuni0110.html
தோயே,1,pmuni0110.html
மெய்யே,1,pmuni0110.html
மைபட்,1,pmuni0110.html
மாமுக,1,pmuni0110.html
முசுக்கலை,1,pmuni0110.html
ஆற்றப்,1,pmuni0110.html
பாயாத்,1,pmuni0110.html
தப்பல்,1,pmuni0110.html
ஏற்ற,1,pmuni0110.html
கோட்டொடு,1,pmuni0110.html
தான்குறி,1,pmuni0110.html
வாயாத்,1,pmuni0110.html
தப்பற்குத்,1,pmuni0110.html
தாம்பசந்,1,pmuni0110.html
தனஎன்,1,pmuni0110.html
புன்புறத்,1,pmuni0110.html
குண்டுநீர்,1,pmuni0110.html
ஆம்பலும்,1,pmuni0110.html
ஒருதான்,1,pmuni0110.html
கங்குலும்,1,pmuni0110.html
உடைத்தே,1,pmuni0110.html
இருள்திணிந்,1,pmuni0110.html
ஈர்ந்தண்,1,pmuni0110.html
கொழுநிழல்,1,pmuni0110.html
நிலவுக்குவித்,1,pmuni0110.html
ஒருசிறைக்,1,pmuni0110.html
கருங்கோட்டுப்,1,pmuni0110.html
புன்னைப்,1,pmuni0110.html
பூம்பொழில்,1,pmuni0110.html
பன்மீன்,1,pmuni0110.html
வேட்டத்,1,pmuni0110.html
தென்னையர்,1,pmuni0110.html
திமிலே,1,pmuni0110.html
உமணர்,1,pmuni0110.html
சேர்ந்து,1,pmuni0110.html
கழிந்து,1,pmuni0110.html
னகன்றலை,1,pmuni0110.html
ஊர்பாழ்த்,1,pmuni0110.html
ஓமையம்,1,pmuni0110.html
பெருங்காடு,1,pmuni0110.html
இனியவோ,1,pmuni0110.html
தமியோர்க்கு,1,pmuni0110.html
மனையே,1,pmuni0110.html
சாஅ,1,pmuni0110.html
ருள்ளும்,1,pmuni0110.html
விழவுமேம்,1,pmuni0110.html
பட்டவென்,1,pmuni0110.html
பழவிறற்,1,pmuni0110.html
பறைவலந்,1,pmuni0110.html
தப்பிய,1,pmuni0110.html
திரைதோய்,1,pmuni0110.html
வாங்குசினை,1,pmuni0110.html
யிருக்கும்,1,pmuni0110.html
கண்மா,1,pmuni0110.html
றின்றே,1,pmuni0110.html
குருகுகொளக்,1,pmuni0110.html
குளித்த,1,pmuni0110.html
அயலது,1,pmuni0110.html
உருகெழு,1,pmuni0110.html
வான்முகை,1,pmuni0110.html
கழனியம்,1,pmuni0110.html
படப்பைக்,1,pmuni0110.html
யூர,1,pmuni0110.html
ஒருநின்,1,pmuni0110.html
பொய்ய,1,pmuni0110.html
உள்ள,1,pmuni0110.html
போல்வர்நீ,1,pmuni0110.html
அகன்றிசி,1,pmuni0110.html
னோர்க்கே,1,pmuni0110.html
குணகடல்,1,pmuni0110.html
திரையது,1,pmuni0110.html
பறைதபு,1,pmuni0110.html
திண்டேர்ப்,1,pmuni0110.html
முன்றுறை,1,pmuni0110.html
ஆரிரைக்,1,pmuni0110.html
கணவந்,1,pmuni0110.html
தாங்குச்,1,pmuni0110.html
சேயல்,1,pmuni0110.html
அரியோட்,1,pmuni0110.html
படர்தி,1,pmuni0110.html
நோயை,1,pmuni0110.html
நோய்ப்பா,1,pmuni0110.html
எலுவ,1,pmuni0110.html
ஏமுறு,1,pmuni0110.html
நண்ப,1,pmuni0110.html
புலவர்,1,pmuni0110.html
தோழ,1,pmuni0110.html
யத்தை,1,pmuni0110.html
நடுவண்,1,pmuni0110.html
எண்ணாட்,1,pmuni0110.html
பக்கத்துப்,1,pmuni0110.html
கதுப்பயல்,1,pmuni0110.html
விளங்கும்,1,pmuni0110.html
சிறுநுதல்,1,pmuni0110.html
புதுக்கோள்,1,pmuni0110.html
பிணித்தற்றால்,1,pmuni0110.html
நிலந்தொட்டுப்,1,pmuni0110.html
புகாஅர்,1,pmuni0110.html
ஏறார்,1,pmuni0110.html
விலங்கிரு,1,pmuni0110.html
முந்நீர்,1,pmuni0110.html
காலிற்,1,pmuni0110.html
செல்லார்,1,pmuni0110.html
தேரிற்,1,pmuni0110.html
கெடுநரும்,1,pmuni0110.html
உளரோநம்,1,pmuni0110.html
காதலோரே,1,pmuni0110.html
இளமை,1,pmuni0110.html
பாரார்,1,pmuni0110.html
வளநசைஇச்,1,pmuni0110.html
இவணும்,1,pmuni0110.html
எவண,1,pmuni0110.html
ரோவெனப்,1,pmuni0110.html
பெயல்புறந்,1,pmuni0110.html
பூங்கொடி,1,pmuni0110.html
முல்லைத்,1,pmuni0110.html
தொகுமுகை,1,pmuni0110.html
இலங்கெயி,1,pmuni0110.html
நகுமே,1,pmuni0110.html
காரே,1,pmuni0110.html
ஆடமை,1,pmuni0110.html
வனப்பிற்,1,pmuni0110.html
பேரமர்க்,1,pmuni0110.html
நெடுஞ்சேண்,1,pmuni0110.html
ஆரிடை,1,pmuni0110.html
ஈரம்,1,pmuni0110.html
செவ்விப்,1,pmuni0110.html
பைம்புனத்து,1,pmuni0110.html
ஓரேர்,1,pmuni0110.html
பெருவிதுப்,1,pmuni0110.html
புற்றன்றால்,1,pmuni0110.html
ஒரேருழவனார்,1,pmuni0110.html
கவவுக்,1,pmuni0110.html
கடுங்குரையள்,1,pmuni0110.html
வனப்பினள்,1,pmuni0110.html
குவவுமென்,1,pmuni0110.html
முலையள்,1,pmuni0110.html
கொடிக்கூந்,1,pmuni0110.html
தலளே,1,pmuni0110.html
யாங்குமறந்,1,pmuni0110.html
தமைகோ,1,pmuni0110.html
கடுஞ்சுரை,1,pmuni0110.html
நல்லா,1,pmuni0110.html
னடுங்குதலைக்,1,pmuni0110.html
தாய்காண்,1,pmuni0110.html
விருப்பி,1,pmuni0110.html
சாஅய்நோக்,1,pmuni0110.html
சிறைக்குடியாந்தையார்,1,pmuni0110.html
கிளிகுறைத்,1,pmuni0110.html
யிருவி,1,pmuni0110.html
லுண்மையி,1,pmuni0110.html
னிலையொலித்,1,pmuni0110.html
தாங்கென்,1,pmuni0110.html
உரஞ்,1,pmuni0110.html
செத்தும்,1,pmuni0110.html
நலம்புதி,1,pmuni0110.html
முதுகண்ணன்,1,pmuni0110.html
பிரிவின்,1,pmuni0110.html
றாயின்,1,pmuni0110.html
குறும்பொறைத்,1,pmuni0110.html
தடைஇய,1,pmuni0110.html
நெடுந்தாள்,1,pmuni0110.html
பூவுடை,1,pmuni0110.html
புலம்பத்,1,pmuni0110.html
தாக்கிக்,1,pmuni0110.html
கதழ்வீழ்,1,pmuni0110.html
நிலங்கொள்,1,pmuni0110.html
கோவேங்கைப்,1,pmuni0110.html
பெருங்கதவனார்,1,pmuni0110.html
வினையே,1,pmuni0110.html
ஆடவர்க்,1,pmuni0110.html
குயிரே,1,pmuni0110.html
வாணுதல்,1,pmuni0110.html
மகளிர்க்,1,pmuni0110.html
காடவர்,1,pmuni0110.html
உயிரென,1,pmuni0110.html
நமக்குரைத்,1,pmuni0110.html
தோருந்,1,pmuni0110.html
அழுங்குவர்,1,pmuni0110.html
நுணங்கிக்,1,pmuni0110.html
கடுத்தலுந்,1,pmuni0110.html
தணிதலும்,1,pmuni0110.html
குளகுமென்,1,pmuni0110.html
றாள்மதம்,1,pmuni0110.html
பாணியும்,1,pmuni0110.html
உடைத்தது,1,pmuni0110.html
காணுநர்ப்,1,pmuni0110.html
அரிவைநின்,1,pmuni0110.html
னல்லகம்,1,pmuni0110.html
நிற்றுறந்,1,pmuni0110.html
தமைகுவெ,1,pmuni0110.html
னாயின்,1,pmuni0110.html
எற்றுறந்,1,pmuni0110.html
திரவலர்,1,pmuni0110.html
குகயான்,1,pmuni0110.html
செலவுறு,1,pmuni0110.html
தகவே,1,pmuni0110.html
கொன்னூர்,1,pmuni0110.html
துஞ்சினும்,1,pmuni0110.html
யாந்துஞ்,1,pmuni0110.html
சலமே,1,pmuni0110.html
எம்மி,1,pmuni0110.html
லயல,1,pmuni0110.html
தேழி,1,pmuni0110.html
லும்பர்,1,pmuni0110.html
மயிலடி,1,pmuni0110.html
யிலைய,1,pmuni0110.html
மாக்குர,1,pmuni0110.html
னொச்சி,1,pmuni0110.html
அணிமிகு,1,pmuni0110.html
மென்கொம்,1,pmuni0110.html
மணிமருள்,1,pmuni0110.html
பாடுநனி,1,pmuni0110.html
கொல்லன்,1,pmuni0110.html
குறுங்காற்,1,pmuni0110.html
