words,count,book
குறித்துக்,2,pmuni0513.html
குருவையும்,2,pmuni0513.html
போகாது,2,pmuni0513.html
தம்மால்,2,pmuni0513.html
என்றபின்,2,pmuni0513.html
திருமுன்னே,2,pmuni0513.html
போம்பொழுது,2,pmuni0513.html
வணங்கும்,2,pmuni0513.html
வணக்கத்தை,2,pmuni0513.html
நிற்குஞ்,2,pmuni0513.html
சிவபெருமானுக்கேயாம்,2,pmuni0513.html
செல்லல்,2,pmuni0513.html
சொற்களினாலே,2,pmuni0513.html
முதலாயினார்,2,pmuni0513.html
அவனை,2,pmuni0513.html
இகழாது,2,pmuni0513.html
கைவிட்டு,2,pmuni0513.html
சிவசாத்திரத்,2,pmuni0513.html
அப்படியே,2,pmuni0513.html
இப்படிச்,2,pmuni0513.html
பெருமானுக்கும்,2,pmuni0513.html
தக்ஷிணை,2,pmuni0513.html
மாகேசுரர்களையும்,2,pmuni0513.html
குருடர்,2,pmuni0513.html
முடவர்,2,pmuni0513.html
அமுது,2,pmuni0513.html
கருதிக்,2,pmuni0513.html
தாங்கள்,2,pmuni0513.html
கைம்மாறெனக்,2,pmuni0513.html
வரல்,2,pmuni0513.html
திருவாய்,2,pmuni0513.html
நால்வருக்கும்;,2,pmuni0513.html
சேக்கிழார்,2,pmuni0513.html
திருவள்ளுவ,2,pmuni0513.html
வருவது,2,pmuni0513.html
நாயனார்வைகாசி,2,pmuni0513.html
சுவாதி,2,pmuni0513.html
புரட்டாசி,2,pmuni0513.html
பதார்த்தங்கள்,2,pmuni0513.html
பூசித்துத்,2,pmuni0513.html
வழிபடுவோர்,2,pmuni0513.html
பட்டவர்களாய்,2,pmuni0513.html
தவறாது,2,pmuni0513.html
அவர்களெதிரே,2,pmuni0513.html
பந்தி,2,pmuni0513.html
தொடங்கிய,2,pmuni0513.html
முடித்த,2,pmuni0513.html
மருந்து,2,pmuni0513.html
மண்டலமாயினும்,2,pmuni0513.html
சோமவார,2,pmuni0513.html
கலியாணசுந்தர,2,pmuni0513.html
சூல,2,pmuni0513.html
அதுவுங்,2,pmuni0513.html
உமாமகேசுர,2,pmuni0513.html
திதியிலே,2,pmuni0513.html
காலத்திற்,2,pmuni0513.html
சேர்த்துச்,2,pmuni0513.html
பரார்த்தம்,2,pmuni0513.html
ஆன்மார்த்தம்,2,pmuni0513.html
இரண்டினும்,2,pmuni0513.html
யாமமுஞ்,2,pmuni0513.html
கிருஷ்ணபக்ஷப்,2,pmuni0513.html
காப்பை,2,pmuni0513.html
வலக்கையிலும்,2,pmuni0513.html
இடக்கையிலுங்,2,pmuni0513.html
முதலிருபது,2,pmuni0513.html
நாளாகிய,2,pmuni0513.html
உத்தர,2,pmuni0513.html
அவமிருந்து,2,pmuni0513.html
சுக்கிலபக்ஷத்து,2,pmuni0513.html
சுக்கிரவாரந்தோறும்,2,pmuni0513.html
சுக்கிலபக்ஷப்,2,pmuni0513.html
மாசத்துக்,2,pmuni0513.html
சட்டியீறாகிய,2,pmuni0513.html
சட்டியில்,2,pmuni0513.html
சுப்பிரமணிய,2,pmuni0513.html
வைரவ,2,pmuni0513.html
ஐப்பசிப்,2,pmuni0513.html
செவ்வாய்க்கிழமைதோறும்,2,pmuni0513.html
இதிலும்,2,pmuni0513.html
வீரபத்திர,2,pmuni0513.html
வில்வத்தடி,2,pmuni0513.html
உபவாச,2,pmuni0513.html
தினத்துக்கு,2,pmuni0513.html
உத்தியாபனஞ்,2,pmuni0513.html
தொடர்புடையவராய்,2,pmuni0513.html
பசுக்களாகிய,2,pmuni0513.html
நமக்கெல்லாம்,2,pmuni0513.html
சிறிதுங்,2,pmuni0513.html
உபகரிக்கும்,2,pmuni0513.html
அவருக்கே,2,pmuni0513.html
இக்கணம்,2,pmuni0513.html
தந்தருளினார்,2,pmuni0513.html
சிவபெருமானிடத்தே,2,pmuni0513.html
﻿,1,pmuni0513.html
&;,1,pmuni0513.html
யாழ்ப்பாணத்து,1,pmuni0513.html
நல்லூர்,1,pmuni0513.html
சிறீலசிறீ,1,pmuni0513.html
நாவலரவர்கள்,1,pmuni0513.html
வெளியீடு,1,pmuni0513.html
பதிப்புரை,1,pmuni0513.html
சிவபதப்பேறு,1,pmuni0513.html
சுமார்,1,pmuni0513.html
ஆண்டுகள்,1,pmuni0513.html
பணிகளைத்,1,pmuni0513.html
தொடர்ந்து,1,pmuni0513.html
ஆற்றத்,1,pmuni0513.html
தொடங்கப்பெற்றதே,1,pmuni0513.html
சைவபரிபாலன,1,pmuni0513.html
ஆண்டு,1,pmuni0513.html
ல்,1,pmuni0513.html
நிகழவிருக்கும்,1,pmuni0513.html
பெருமானாரது,1,pmuni0513.html
குருபூசையைச்,1,pmuni0513.html
சைவமக்கள்,1,pmuni0513.html
பக்தி,1,pmuni0513.html
கொண்டாட,1,pmuni0513.html
அஞ்ஞானது,1,pmuni0513.html
அன்னார்,1,pmuni0513.html
பதிப்பித்த,1,pmuni0513.html
நூல்களை,1,pmuni0513.html
படித்துப்,1,pmuni0513.html
பயன்பெறவேண்டும்;,1,pmuni0513.html
மேற்படி,1,pmuni0513.html
சபையாரின்,1,pmuni0513.html
பெருவிருப்பம்,1,pmuni0513.html
இன்று,1,pmuni0513.html
ஆண்டிலே,1,pmuni0513.html
சபையார்,1,pmuni0513.html
வெளியிடவிருக்கும்,1,pmuni0513.html
வெளியிடுவது,1,pmuni0513.html
சாலப்,1,pmuni0513.html
இந்நூல்,1,pmuni0513.html
வெளிவரப்,1,pmuni0513.html
பொருளுதவியர்,1,pmuni0513.html
ஐயா,1,pmuni0513.html
அவர்களின்,1,pmuni0513.html
ஈமக்கிரியைகளைச்,1,pmuni0513.html
உரிமையும்,1,pmuni0513.html
தகுதியும்,1,pmuni0513.html
ஸ்ரீசபாபதிச்,1,pmuni0513.html
செட்டியாரின்,1,pmuni0513.html
பேரனும்,1,pmuni0513.html
செட்டியார்,1,pmuni0513.html
அச்சக,1,pmuni0513.html
உரிமையாளருமாகிய,1,pmuni0513.html
பே,1,pmuni0513.html
சோமசுந்தரமாவர்,1,pmuni0513.html
இந்நூலை,1,pmuni0513.html
அச்சேற்றி,1,pmuni0513.html
வெளியிடப்,1,pmuni0513.html
பெரிதுமுதவியவர்கள்,1,pmuni0513.html
அச்சகக்,1,pmuni0513.html
கௌரவ,1,pmuni0513.html
அதிபர்,1,pmuni0513.html
சி,1,pmuni0513.html
சிவகுருநாதன்,1,pmuni0513.html
அவர்களும்,1,pmuni0513.html
உதவியாளர்களுமாவர்,1,pmuni0513.html
இவர்களனைவருக்கும்,1,pmuni0513.html
நன்றி,1,pmuni0513.html
உரியது,1,pmuni0513.html
ச,1,pmuni0513.html
செல்வராசா,1,pmuni0513.html
சிவமயம்,1,pmuni0513.html
வல்லவர்,1,pmuni0513.html
ஆன்மாக்களுக்காகச்,1,pmuni0513.html
தொழில்களையும்,1,pmuni0513.html
சத்தியைக்,1,pmuni0513.html
என்னுஞ்,1,pmuni0513.html
சொல்லுக்குப்,1,pmuni0513.html
திருகுமாரர்கள்,1,pmuni0513.html
நால்வர்,1,pmuni0513.html
அருள்செய்யும்,1,pmuni0513.html
உமாதேவியாரோடும்,1,pmuni0513.html
திருகைலாச,1,pmuni0513.html
எவ்விடங்களிலே,1,pmuni0513.html
திருமேனிகளிடத்திலும்,1,pmuni0513.html
பாவ,1,pmuni0513.html
ஆன்மாகளுக்காக,1,pmuni0513.html
சிவாகமங்களில்,1,pmuni0513.html
விதிக்கப்பட்டவைகள்,1,pmuni0513.html
தகப்பன்,1,pmuni0513.html
பெரியோர்களை,1,pmuni0513.html
உயிர்களுக்கு,1,pmuni0513.html
இரங்குதல்,1,pmuni0513.html
செய்ந்நன்றி,1,pmuni0513.html
அறிதல்,1,pmuni0513.html
உலகங்களாகிய,1,pmuni0513.html
லோகங்களிலே,1,pmuni0513.html
சிவாகமங்களிலே,1,pmuni0513.html
விலக்கப்பட்டவைகள்,1,pmuni0513.html
குடித்தல்,1,pmuni0513.html
பொய்,1,pmuni0513.html
வியபிசாரம்,1,pmuni0513.html
சூதாடுதல்,1,pmuni0513.html
நரகங்களிலே,1,pmuni0513.html
வழிபடுஞ்,1,pmuni0513.html
சமயத்துக்குப்,1,pmuni0513.html
சைவசமயம்,1,pmuni0513.html
தரிக்க,1,pmuni0513.html
அடையாளம்,1,pmuni0513.html
சுடுதலால்,1,pmuni0513.html
உண்டாக்கிய,1,pmuni0513.html
எடுத்துவிட்டு,1,pmuni0513.html
அந்த,1,pmuni0513.html
கிடந்துகொண்டாயினும்,1,pmuni0513.html
தரிக்கல்,1,pmuni0513.html
எக்காலங்களிலே,1,pmuni0513.html
புகும்,1,pmuni0513.html
விட்டெழுந்த,1,pmuni0513.html
உதிக்கும்,1,pmuni0513.html
அத்தமிக்கும்,1,pmuni0513.html
போம்,1,pmuni0513.html
தாரணம்,1,pmuni0513.html
கலவாது,1,pmuni0513.html
குறி,1,pmuni0513.html
பன்னிர்ண்டு,1,pmuni0513.html
தரிக்கும்,1,pmuni0513.html
இடத்து,1,pmuni0513.html
எல்லைவரையுந்,1,pmuni0513.html
அதிற்,1,pmuni0513.html
கூடினாலுங்,1,pmuni0513.html
குறைந்தாலுங்,1,pmuni0513.html
மார்பிலும்,1,pmuni0513.html
அங்குலம்,1,pmuni0513.html
செமீ,1,pmuni0513.html
குறிகளின்,1,pmuni0513.html
எவ்வளவினதாய்,1,pmuni0513.html
அளவினதாய்,1,pmuni0513.html
மூலமந்திர,1,pmuni0513.html
நியமமாகக்,1,pmuni0513.html
முகமாகவேணும்,1,pmuni0513.html
இடத்தொடையின்,1,pmuni0513.html
வலபுறங்காலை,1,pmuni0513.html
நிமிர்ந்திருந்து,1,pmuni0513.html
இட்டுக்கொண்டும்,1,pmuni0513.html
போர்த்துக்கொண்டுஞ்,1,pmuni0513.html
நடக்கும்பொழுதும்,1,pmuni0513.html
எத்தொழிலைச்,1,pmuni0513.html
மனசை,1,pmuni0513.html
உயிருக்கு,1,pmuni0513.html
உயிராகிய,1,pmuni0513.html
திருவடிகளிலேயே,1,pmuni0513.html
மனசைப்,1,pmuni0513.html
வேறு,1,pmuni0513.html
ஒன்றிலும்,1,pmuni0513.html
வேதத்தைக்,1,pmuni0513.html
நேரத்தில்,1,pmuni0513.html
மலசமோசனம்,1,pmuni0513.html
திருக்கோயிலுக்குத்,1,pmuni0513.html
தூரமாய்,1,pmuni0513.html
தனி,1,pmuni0513.html
வழியிலும்,1,pmuni0513.html
குழியிலும்,1,pmuni0513.html
நீர்நிலைகளிலும்,1,pmuni0513.html
நீர்க்கரையிலும்,1,pmuni0513.html
சுடுகாட்டிலும்,1,pmuni0513.html
பூந்தோட்டத்திலும்,1,pmuni0513.html
மரநிழலிலும்,1,pmuni0513.html
நிலத்திலும்,1,pmuni0513.html
அறுகம்,1,pmuni0513.html
பூமியிலும்,1,pmuni0513.html
மந்தை,1,pmuni0513.html
புற்றிலும்,1,pmuni0513.html
மலையிலும்,1,pmuni0513.html
க்ழித்தல்,1,pmuni0513.html
தலையயுங்,1,pmuni0513.html
சுற்றி,1,pmuni0513.html
மௌனமாக,1,pmuni0513.html
கழித்தவுடன்,1,pmuni0513.html
சலத்துடன்,1,pmuni0513.html
சலமும்,1,pmuni0513.html
குறியில்,1,pmuni0513.html
குதத்தில்,1,pmuni0513.html
தரதிற்கு,1,pmuni0513.html
இடையிடயே,1,pmuni0513.html
பத்துத்,1,pmuni0513.html
அவ்விடத்தை,1,pmuni0513.html
நாசியையும்,1,pmuni0513.html
கால்களில்,1,pmuni0513.html
எட்டுத்,1,pmuni0513.html
தரஞ்,1,pmuni0513.html
கொப்பளித்தல்,1,pmuni0513.html
