words,count,book
பாடத்,1,pmuni0535.html
நாளடைவில்,1,pmuni0535.html
'அண்ணாமலை,1,pmuni0535.html
ஒண்ணுமில்லை',1,pmuni0535.html
பழைய,1,pmuni0535.html
மறந்து,1,pmuni0535.html
அரவிந்தனுக்கு,1,pmuni0535.html
அவனுக்கு,1,pmuni0535.html
யாரேனும்,1,pmuni0535.html
விட்டால்தான்,1,pmuni0535.html
சாப்பிடுவான்,1,pmuni0535.html
அவனைப்,1,pmuni0535.html
யாராவது,1,pmuni0535.html
ஊட்டிவிடணுமா,1,pmuni0535.html
சாதத்தை,1,pmuni0535.html
உன்,1,pmuni0535.html
சாப்பிடக்கூடாதா,1,pmuni0535.html
நமக்குக்,1,pmuni0535.html
கொடுத்திருக்கிறாரே,1,pmuni0535.html
திருப்பிக்,1,pmuni0535.html
கேட்டான்,1,pmuni0535.html
தின்பதற்கு’,1,pmuni0535.html
பதிலளித்தேன்,1,pmuni0535.html
வரிகளையே,1,pmuni0535.html
பாடிக்கொண்டு,1,pmuni0535.html
ஒழுங்காக,1,pmuni0535.html
முடித்தான்,1,pmuni0535.html
இதற்குப்,1,pmuni0535.html
ஊட்டிவிடச்,1,pmuni0535.html
அடம்,1,pmuni0535.html
பிடித்தாலும்,1,pmuni0535.html
எதற்கு”,1,pmuni0535.html
வரியைச்,1,pmuni0535.html
போதும்;,1,pmuni0535.html
தின்பதற்கு”,1,pmuni0535.html
வரியைக்,1,pmuni0535.html
உதவியும்,1,pmuni0535.html
இல்லாமல்,1,pmuni0535.html
உண்பான்,1,pmuni0535.html
புறப்பட்டுக்,1,pmuni0535.html
கொண்டிருந்தேன்,1,pmuni0535.html
வருவேன்”,1,pmuni0535.html
என்றான்,1,pmuni0535.html
வெகுதூரம்,1,pmuni0535.html
நடக்கணும்,1,pmuni0535.html
வலிக்கும்”,1,pmuni0535.html
வலிக்காது,1,pmuni0535.html
நடப்பேன்”,1,pmuni0535.html
நடந்தோம்,1,pmuni0535.html
விட்டாய்”,1,pmuni0535.html
கேட்டதற்கு,1,pmuni0535.html
கால்வலிக்குது”,1,pmuni0535.html
இழுத்தான்,1,pmuni0535.html
கூறியவன்,1,pmuni0535.html
திடீரென்று,1,pmuni0535.html
ஜோராய்,1,pmuni0535.html
நடப்பதற்கு,1,pmuni0535.html
உற்சாகமாக,1,pmuni0535.html
என்னையும்,1,pmuni0535.html
முந்திக்,1,pmuni0535.html
மட்டும்தானா’,1,pmuni0535.html
நினைத்த,1,pmuni0535.html
கைகளின்,1,pmuni0535.html
பயன்களை,1,pmuni0535.html
பாடலாக்கினேன்,1,pmuni0535.html
எழுதியுள்ள,1,pmuni0535.html
இவ்வாறு,1,pmuni0535.html
குழந்தைககளின்,1,pmuni0535.html
கூட்டுறவால்,1,pmuni0535.html
உருவானவை,1,pmuni0535.html
காட்டவே,1,pmuni0535.html
மேற்கண்ட,1,pmuni0535.html
நிகழ்ச்சிகளைக்,1,pmuni0535.html
இந்நூலுக்கு,1,pmuni0535.html
ஆண்டுகளுக்கு,1,pmuni0535.html
சூட்டியவர்,1,pmuni0535.html
ஆருயிர்,1,pmuni0535.html
அமரராகிவிட்ட,1,pmuni0535.html
அவர்கள்தான்,1,pmuni0535.html
நன்முயற்சியில்,1,pmuni0535.html
ஈடுபட்டாலும்,1,pmuni0535.html
பெயருக்கோ,1,pmuni0535.html
புகழுக்கோ,1,pmuni0535.html
ஆசைப்படாமல்,1,pmuni0535.html
முப்பது,1,pmuni0535.html
ஆண்டுகளுக்குமேல்,1,pmuni0535.html
நின்றவர்,1,pmuni0535.html
தழைக்க,1,pmuni0535.html
அரும்பாடுபட்டவர்,1,pmuni0535.html
சுமார்,1,pmuni0535.html
இத்தொகுப்பில்,1,pmuni0535.html
சேர்ப்பதற்காக,1,pmuni0535.html
தேர்ந்தெடுத்து,1,pmuni0535.html
அவற்றிற்குத்,1,pmuni0535.html
தமிழகத்தின்,1,pmuni0535.html
ஓவியர்களைக்,1,pmuni0535.html
வரைய,1,pmuni0535.html
செய்தோம்,1,pmuni0535.html
புத்தகத்தை,1,pmuni0535.html
கொடுக்கவிருந்த,1,pmuni0535.html
பணியாற்றிய,1,pmuni0535.html
வங்கி,1,pmuni0535.html
சென்னையிலிருந்து,1,pmuni0535.html
காரைக்குடிக்கு,1,pmuni0535.html
மாற்றியது,1,pmuni0535.html
பொறுப்பில்,1,pmuni0535.html
இருந்தவர்களிடம்,1,pmuni0535.html
முறையிட்டிருந்தால்,1,pmuni0535.html
சென்னையிலே,1,pmuni0535.html
பணிபுரிய,1,pmuni0535.html
அனுமதித்திருக்கக்,1,pmuni0535.html
வங்கியில்,1,pmuni0535.html
சேர்ந்தநாள்,1,pmuni0535.html
ஊருக்கும்,1,pmuni0535.html
மாற்றாமல்,1,pmuni0535.html
முயற்சிகளைச்,1,pmuni0535.html
தொடரவும்,1,pmuni0535.html
உலகிற்கு,1,pmuni0535.html
அறிமுகமாகவும்,1,pmuni0535.html
வாய்ப்பளித்ததை,1,pmuni0535.html
நினைத்து,1,pmuni0535.html
இனியும்தொடர்ந்து,1,pmuni0535.html
ஆசைப்படுவது,1,pmuni0535.html
சரியன்று”,1,pmuni0535.html
எனக்கருதி,1,pmuni0535.html
சென்றேன்,1,pmuni0535.html
வரை,1,pmuni0535.html
ஓய்வு,1,pmuni0535.html
வங்கிப்,1,pmuni0535.html
பணியில்,1,pmuni0535.html
மிகுதியாக,1,pmuni0535.html
ஈடுபட,1,pmuni0535.html
நேர்ந்தது,1,pmuni0535.html
குன்றியது,1,pmuni0535.html
குணமடைவார்,1,pmuni0535.html
உதவியுடன்,1,pmuni0535.html
புத்தகத்தைச்,1,pmuni0535.html
கொண்டுவந்து,1,pmuni0535.html
விடலாமென,1,pmuni0535.html
நினைத்தேன்,1,pmuni0535.html
குணம்,1,pmuni0535.html
பெற,1,pmuni0535.html
எண்ணற்ற,1,pmuni0535.html
நண்பர்களுடன்,1,pmuni0535.html
ஆண்டவனிடம்,1,pmuni0535.html
வேண்டினேன்,1,pmuni0535.html
வேண்டுதலுக்கு,1,pmuni0535.html
செவிசாய்க்கவில்லை,1,pmuni0535.html
குன்றிய,1,pmuni0535.html
ஈராண்டுகளில்,1,pmuni0535.html
இழக்க,1,pmuni0535.html
நேரிட்டது,1,pmuni0535.html
மறைவு,1,pmuni0535.html
பாதித்தது,1,pmuni0535.html
முயற்சியில்,1,pmuni0535.html
ஆர்வம்,1,pmuni0535.html
நாளுக்கு,1,pmuni0535.html
குறைந்தது,1,pmuni0535.html
வெளிவரும்,1,pmuni0535.html
நண்பர்களுக்கு,1,pmuni0535.html
'விரைவில்,1,pmuni0535.html
வெளிவரும்’,1,pmuni0535.html
கூறிக்,1,pmuni0535.html
கொண்டிருந்தேனே,1,pmuni0535.html
எவ்வித,1,pmuni0535.html
முயற்சியிலும்,1,pmuni0535.html
ஈடுபடத்,1,pmuni0535.html
தோன்றவில்லை,1,pmuni0535.html
திடீரென,1,pmuni0535.html
முடிவுக்கு,1,pmuni0535.html
'ரத்னம்,1,pmuni0535.html
வெளிவராமல்,1,pmuni0535.html
இருப்பதா,1,pmuni0535.html
வரவேண்டும்,1,pmuni0535.html
அவருக்கு,1,pmuni0535.html
இப்புத்தகத்தைக்,1,pmuni0535.html
காணிக்கையாக்க,1,pmuni0535.html
வேண்டும்’,1,pmuni0535.html
என்பதே,1,pmuni0535.html
முடிவு,1,pmuni0535.html
கொடுக்க,1,pmuni0535.html
தேர்ந்தெடுத்த,1,pmuni0535.html
பாடல்களுடன்,1,pmuni0535.html
பின்னர்ச்,1,pmuni0535.html
பெரும்பாலானவை,1,pmuni0535.html
மிகச்,1,pmuni0535.html
குழந்தைகளுக்கானவையே,1,pmuni0535.html
மொழிபெயர்க்கப்பட்டு,1,pmuni0535.html
குஜராத்தி,1,pmuni0535.html
மராத்தி,1,pmuni0535.html
வந்துள்ளன,1,pmuni0535.html
தெலுங்கிலே,1,pmuni0535.html
சல்லா,1,pmuni0535.html
இராதாகிருஷ்ணசர்மா,1,pmuni0535.html
மாநிலங்களில்,1,pmuni0535.html
நடைபெறும்,1,pmuni0535.html
கருத்தரங்குகளிலும்,1,pmuni0535.html
மாநாடுகளிலும்,1,pmuni0535.html
கலந்துகொள்ளும்போது,1,pmuni0535.html
வருபவர்கள்,1,pmuni0535.html
அறிந்துள்ளனரே,1,pmuni0535.html
எத்தகையன,1,pmuni0535.html
அறிய,1,pmuni0535.html
வாய்ப்பில்லை,1,pmuni0535.html
இந்நூலுக்குத்,1,pmuni0535.html
தமிழுடன்,1,pmuni0535.html
நன்றாயிருக்குமே,1,pmuni0535.html
மதிப்பிற்குரிய,1,pmuni0535.html
கே,1,pmuni0535.html
ஆர்,1,pmuni0535.html
ஸ்ரீனிவாச,1,pmuni0535.html
அய்யங்கார்,1,pmuni0535.html
நினைவுதான்,1,pmuni0535.html
மதித்துப்,1,pmuni0535.html
போற்றுகின்ற,1,pmuni0535.html
பேராசிரியர்,1,pmuni0535.html
ஆந்திரப்,1,pmuni0535.html
கழகத்,1,pmuni0535.html
துணைவேந்தராக,1,pmuni0535.html
விளங்கியவர்;,1,pmuni0535.html
துணைத்,1,pmuni0535.html
தலைவராய்த்,1,pmuni0535.html
திகழ்ந்தவர்,1,pmuni0535.html
கேட்டதும்,1,pmuni0535.html
நூலுக்கு,1,pmuni0535.html
அணிந்துரையா”,1,pmuni0535.html
வியப்புடன்,1,pmuni0535.html
கேட்டார்,1,pmuni0535.html
வெளிவந்திருப்பதையும்,1,pmuni0535.html
பிறமொழி,1,pmuni0535.html
எழுத்தாளர்கள்,1,pmuni0535.html
பலர்,1,pmuni0535.html
அறிமுகமாயிருப்பதையும்,1,pmuni0535.html
தங்களைப்,1,pmuni0535.html
போன்று,1,pmuni0535.html
இந்தியா,1,pmuni0535.html
வழங்கினால்,1,pmuni0535.html
படைப்புகளைப்,1,pmuni0535.html
கொள்ளக்,1,pmuni0535.html
நினைக்கிறேன்”,1,pmuni0535.html
என்றேன்,1,pmuni0535.html
பல்லாண்டுகளாக,1,pmuni0535.html
ஊக்கமளித்து,1,pmuni0535.html
அவரைப்,1,pmuni0535.html
மகள்,1,pmuni0535.html
பிரேமா,1,pmuni0535.html
நந்தகுமாரும்,1,pmuni0535.html
யுனெஸ்கோவிற்காக,1,pmuni0535.html
முன்பே,1,pmuni0535.html
அறிந்திருந்ததால்,1,pmuni0535.html
வேண்டுகோளை,1,pmuni0535.html
ஏற்று,1,pmuni0535.html
சிந்தனையைத்,1,pmuni0535.html
தூண்டும்,1,pmuni0535.html
அணிந்துரையை,1,pmuni0535.html
வழங்கியுள்ளார்,1,pmuni0535.html
இன்றுள்ள,1,pmuni0535.html
தமிழறிஞர்களில்,1,pmuni0535.html
பரந்த,1,pmuni0535.html
பண்பாளர்,1,pmuni0535.html
இவருடைய,1,pmuni0535.html
நினைவாற்றல்,1,pmuni0535.html
வியப்புக்குரியது,1,pmuni0535.html
'நடமாடும்,1,pmuni0535.html
கவிதைக்,1,pmuni0535.html
களஞ்சிய’,1,pmuni0535.html
தொல்காப்பிய,1,pmuni0535.html
சூத்திரத்திலிருந்து,1,pmuni0535.html
புதிதாக,1,pmuni0535.html
