words,count,book
சீனத்திலே,1,pmuni0565.html
நிலைநாட்டி,1,pmuni0565.html
கண்டானா,1,pmuni0565.html
உறையூர்,1,pmuni0565.html
யவன,1,pmuni0565.html
வீரர்கள்,1,pmuni0565.html
சீனப்,1,pmuni0565.html
போரில்,1,pmuni0565.html
படையிலே,1,pmuni0565.html
இரத்தத்தைச்,1,pmuni0565.html
சிந்தினார்கள்;,1,pmuni0565.html
அரண்மனைத்,1,pmuni0565.html
தலைவாயிலைக்,1,pmuni0565.html
காத்திருந்தார்கள்,1,pmuni0565.html
அகழிக்கப்புறம்,1,pmuni0565.html
தலையறுந்து,1,pmuni0565.html
விடும்படி,1,pmuni0565.html
வெண்கலத்தினால்,1,pmuni0565.html
ஆன,1,pmuni0565.html
துவஜஸ்தம்பம்,1,pmuni0565.html
உச்சியில்,1,pmuni0565.html
முன்னங்கால்களை,1,pmuni0565.html
பிளந்தவண்ணம்,1,pmuni0565.html
வார்த்த,1,pmuni0565.html
வெண்கலப்,1,pmuni0565.html
முலாம்,1,pmuni0565.html
பூசப்பட்டிருக்கிறது,1,pmuni0565.html
இரத்தினங்கள்,1,pmuni0565.html
சூரியனுடைய,1,pmuni0565.html
கிரணங்கள்,1,pmuni0565.html
மனப்பான்மையை,1,pmuni0565.html
வென்று,1,pmuni0565.html
கிழிக்க,1,pmuni0565.html
முயலுவதைப்போல்,1,pmuni0565.html
புலியை,1,pmuni0565.html
சிற்பியின்,1,pmuni0565.html
கைவன்மையை,1,pmuni0565.html
காட்டின,1,pmuni0565.html
ஸ்தம்பத்தின்,1,pmuni0565.html
கச்சையைப்,1,pmuni0565.html
இறுக்கிக்,1,pmuni0565.html
ஈட்டிகளை,1,pmuni0565.html
ஏந்தியவண்ணம்,1,pmuni0565.html
கல்லாய்ச்,1,pmuni0565.html
சமைந்தவர்,1,pmuni0565.html
காத்து,1,pmuni0565.html
நிற்கிறார்கள்,1,pmuni0565.html
ராஜமாளிகை,1,pmuni0565.html
வீரத்தை,1,pmuni0565.html
இலட்சியத்தை,1,pmuni0565.html
ஒருங்கே,1,pmuni0565.html
ஏகாதிபத்தியச்,1,pmuni0565.html
செருக்கு,1,pmuni0565.html
ஹ்ருதயமின்மை,1,pmuni0565.html
அழகுருவத்தில்,1,pmuni0565.html
மலைக்க,1,pmuni0565.html
வைக்கிறது,1,pmuni0565.html
மிருகத்தன்மை,1,pmuni0565.html
அழகுடன்,1,pmuni0565.html
கைகோத்து,1,pmuni0565.html
உலாவுகிறது,1,pmuni0565.html
சங்கமும்,1,pmuni0565.html
முரசும்,1,pmuni0565.html
ஏகமாக,1,pmuni0565.html
முழங்குகின்றன,1,pmuni0565.html
அரிகேசரி,1,pmuni0565.html
பராக்,1,pmuni0565.html
நீளம்,1,pmuni0565.html
முடிவில்லாமல்,1,pmuni0565.html
சிற்றரசர்கள்,1,pmuni0565.html
தானாதிபதிகள்,1,pmuni0565.html
தளகர்த்தர்கள்,1,pmuni0565.html
வழிபட்டு,1,pmuni0565.html
அடிபணிகிறார்கள்,1,pmuni0565.html
மங்கள,1,pmuni0565.html
வாத்தியம்,1,pmuni0565.html
முழங்குகிறது,1,pmuni0565.html
யௌவன,1,pmuni0565.html
ஆணின்,1,pmuni0565.html
நெஞ்சிலே,1,pmuni0565.html
வைரங்கள்,1,pmuni0565.html
பதித்த,1,pmuni0565.html
ரத்தினங்களில்,1,pmuni0565.html
வீரக்,1,pmuni0565.html
கழல்,1,pmuni0565.html
சிரத்திலே,1,pmuni0565.html
மரகதக்,1,pmuni0565.html
கிரீடம்,1,pmuni0565.html
சுரிகை,1,pmuni0565.html
சுழன்று,1,pmuni0565.html
வசீகரக்,1,pmuni0565.html
புருவத்தின்,1,pmuni0565.html
எடுத்துக்காட்டுவது,1,pmuni0565.html
நெற்றியிலிட்டிருக்கும்,1,pmuni0565.html
கருஞ்சாந்தின்,1,pmuni0565.html
எடுத்துக்காட்டும்,1,pmuni0565.html
அசைந்தசைந்து,1,pmuni0565.html
பெயர்வது,1,pmuni0565.html
நிகரற்ற,1,pmuni0565.html
ஒருவனுடைய,1,pmuni0565.html
சக்தி;,1,pmuni0565.html
மற்றது,1,pmuni0565.html
அழகன்தான்;,1,pmuni0565.html
பத்துக்குச்,1,pmuni0565.html
சமமாக,1,pmuni0565.html
மதிக்கும்,1,pmuni0565.html
உருவப்படுத்த,1,pmuni0565.html
இடையிலும்,1,pmuni0565.html
சுரிகையிருக்கிறது,1,pmuni0565.html
வழக்கமாக,1,pmuni0565.html
பணிப்,1,pmuni0565.html
பரிபூரணக்,1,pmuni0565.html
கிருபையாலே,1,pmuni0565.html
அரச,1,pmuni0565.html
பத்தின்,1,pmuni0565.html
உலாவும்,1,pmuni0565.html
சித்திரங்கள்,1,pmuni0565.html
முத்துவடங்கள்,1,pmuni0565.html
தாய்க்கோலத்தை,1,pmuni0565.html
மறைக்கின்றன,1,pmuni0565.html
துல்லிய,1,pmuni0565.html
அடைப்பத்,1,pmuni0565.html
செய்தலும்,1,pmuni0565.html
சாமரை,1,pmuni0565.html
வீசுவதும்,1,pmuni0565.html
அவர்களுக்குரியவை,1,pmuni0565.html
அழகனுக்கும்,1,pmuni0565.html
நடக்கின்றது,1,pmuni0565.html
வந்தாகிவிட்டது,1,pmuni0565.html
காவிரிப்பூம்பட்டினத்தில்,1,pmuni0565.html
நாவாயேறி,1,pmuni0565.html
சீனத்திற்குச்,1,pmuni0565.html
செல்கிறான்,1,pmuni0565.html
பிரதேசங்களில்,1,pmuni0565.html
இரத்தத்தைத்,1,pmuni0565.html
வெற்றிக்கொடிகளைப்,1,pmuni0565.html
பயிராக்க,1,pmuni0565.html
யானையில்,1,pmuni0565.html
ஏறியாகி,1,pmuni0565.html
கவிஞனுடன்,1,pmuni0565.html
நடுக்கடல்,1,pmuni0565.html
நீலவான்,1,pmuni0565.html
நீலக்கடல்,1,pmuni0565.html
மேல்தட்டில்,1,pmuni0565.html
கவிஞனும்,1,pmuni0565.html
சோழனும்,1,pmuni0565.html
கவிஞனுக்கு,1,pmuni0565.html
ஊர்வசியின்,1,pmuni0565.html
நடனத்தை,1,pmuni0565.html
கவியாகப்,1,pmuni0565.html
காதலிக்கிறாளாம்;,1,pmuni0565.html
வருகிறாளாம்,1,pmuni0565.html
தொட்டது,1,pmuni0565.html
கனவில்தான்,1,pmuni0565.html
கண்டான்,1,pmuni0565.html
ஊர்வசியே,1,pmuni0565.html
தோன்றிவிட்டாள்,1,pmuni0565.html
சோழனுக்குமா,1,pmuni0565.html
யழைக்கிறான்,1,pmuni0565.html
'ஊர்வசி',1,pmuni0565.html
பதில்தான்,1,pmuni0565.html
கட்டளைப்படி,1,pmuni0565.html
தறிகெட்டுத்,1,pmuni0565.html
தேட,1,pmuni0565.html
ஆரம்பிக்கின்றது,1,pmuni0565.html
அலைமீது,1,pmuni0565.html
மறைந்துவிட்டது,1,pmuni0565.html
தெரிகிறாள்,1,pmuni0565.html
பாறைகள்,1,pmuni0565.html
கடகடவென்ற,1,pmuni0565.html
வெண்மையாகப்,1,pmuni0565.html
பாய்கிறது,1,pmuni0565.html
திசையைக்,1,pmuni0565.html
அமளியில்,1,pmuni0565.html
படைத்தலைவன்,1,pmuni0565.html
நெருங்குகிறான்,1,pmuni0565.html
அதற்காகக்,1,pmuni0565.html
பொறுத்துக்,1,pmuni0565.html
கொண்டிருக்குமா,1,pmuni0565.html
கப்பலில்,1,pmuni0565.html
அடிவரை,1,pmuni0565.html
பாய்மரம்,1,pmuni0565.html
ஒடிந்து,1,pmuni0565.html
விழுகிறது,1,pmuni0565.html
ஆயிரமாயிரம்,1,pmuni0565.html
மக்கள்,1,pmuni0565.html
ஜீவனுள்ள,1,pmuni0565.html
உயிர்ப்பிராணிகள்,1,pmuni0565.html
சமுத்திர,1,pmuni0565.html
ராஜன்,1,pmuni0565.html
பர்வத,1,pmuni0565.html
ராஜனுடன்,1,pmuni0565.html
ஒத்துழைத்தால்,1,pmuni0565.html
எதிர்த்து,1,pmuni0565.html
செய்யமுடியும்,1,pmuni0565.html
அவசியந்தான்,1,pmuni0565.html
அலைகளுக்கு,1,pmuni0565.html
வீரன்,1,pmuni0565.html
பலவான்,1,pmuni0565.html
நீந்திக்கொண்டு,1,pmuni0565.html
இஷ்டப்படியல்ல,1,pmuni0565.html
மிதப்புக்,1,pmuni0565.html
நீருக்கு,1,pmuni0565.html
மூச்சுத்,1,pmuni0565.html
திணறும்படி,1,pmuni0565.html
வாரியடிக்கும்,1,pmuni0565.html
நுரைக்கு,1,pmuni0565.html
வாரியிறைக்கும்,1,pmuni0565.html
நுரைத்,1,pmuni0565.html
திரையிலே,1,pmuni0565.html
பாதம்,1,pmuni0565.html
வருவாளே,1,pmuni0565.html
தைரியமும்,1,pmuni0565.html
ஊக்கமும்,1,pmuni0565.html
சக்தியைக்,1,pmuni0565.html
கொடுக்கின்றன,1,pmuni0565.html
எதிரிலே,1,pmuni0565.html
உயரமான,1,pmuni0565.html
நெடும்பாறை,1,pmuni0565.html
நீந்த,1,pmuni0565.html
வேகமே,1,pmuni0565.html
போடுகிறான்,1,pmuni0565.html
இடிமுழக்கம்,1,pmuni0565.html
கண்ணுக்குள்,1,pmuni0565.html
மின்னி,1,pmuni0565.html
அல்லன்,1,pmuni0565.html
மிதக்கும்,1,pmuni0565.html
சரீரம்,1,pmuni0565.html
தகிக்க,1,pmuni0565.html
அணைத்திருக்கிறது,1,pmuni0565.html
கனிவுடன்,1,pmuni0565.html
மேலோங்கி,1,pmuni0565.html
வளர்ந்தும்,1,pmuni0565.html
வளராத,1,pmuni0565.html
கன்னங்கள்,1,pmuni0565.html
கன்னத்தோடு,1,pmuni0565.html
ஹீனஸ்வரம்,1,pmuni0565.html
கவிஞனின்,1,pmuni0565.html
கவனித்துச்,1,pmuni0565.html
சிரிக்கின்றன,1,pmuni0565.html
திரும்புகிறான்,1,pmuni0565.html
மாந்தளிரின்,1,pmuni0565.html
சாந்தியளிக்கக்கூடிய,1,pmuni0565.html
கறுத்துச்,1,pmuni0565.html
ஆடையாக,1,pmuni0565.html
முதுகுப்புறத்தை,1,pmuni0565.html
மறைக்கின்றது,1,pmuni0565.html
ஆடை,1,pmuni0565.html
எழ,1,pmuni0565.html
முயற்சிக்கிறான்;,1,pmuni0565.html
அணைத்துக்கொள்கின்றன,1,pmuni0565.html
திரும்பவேண்டாம்,1,pmuni0565.html
செய்கின்றன,1,pmuni0565.html
அவளோ,1,pmuni0565.html
தாதிப்,1,pmuni0565.html
புன்,1,pmuni0565.html
அவனையணைத்துக்,1,pmuni0565.html
