words,count,book
நாடகம்,1,pmuni0065.html
பல்வகை,1,pmuni0065.html
கலப்பாக,1,pmuni0065.html
நிற்பது,1,pmuni0065.html
குறிப்பிடத்தக்கது,1,pmuni0065.html
மொத்தத்தில்,1,pmuni0065.html
புதுக்கவிதை,1,pmuni0065.html
பாய்ச்சலைக்,1,pmuni0065.html
காட்டுகிறது,1,pmuni0065.html
அதற்கெதிராக,1,pmuni0065.html
தடைகளாகவும்,1,pmuni0065.html
மாறக்கூடும்,1,pmuni0065.html
விஷயங்களைக்,1,pmuni0065.html
சொல்லவரும்போது,1,pmuni0065.html
எளிய,1,pmuni0065.html
கூரான,1,pmuni0065.html
சொற்கள்,1,pmuni0065.html
பயன்படுத்தப்படவேண்டும்,1,pmuni0065.html
கற்பனையில்,1,pmuni0065.html
இழுபடும்,1,pmuni0065.html
றப்பர்,1,pmuni0065.html
குணத்தை,1,pmuni0065.html
உள்ளிருப்பாகக்,1,pmuni0065.html
கொண்டிருப்பதால்,1,pmuni0065.html
ஆய்வு,1,pmuni0065.html
நோக்கு,1,pmuni0065.html
செழுமையான,1,pmuni0065.html
பலத்தையும்,1,pmuni0065.html
'இழுவல்',1,pmuni0065.html
குணத்தால்,1,pmuni0065.html
பாழடித்து,1,pmuni0065.html
விடக்கூடும்,1,pmuni0065.html
மையல்,1,pmuni0065.html
வரிகளைக்,1,pmuni0065.html
காட்டலாம்,1,pmuni0065.html
அதோடு,1,pmuni0065.html
அகவயப்பட்ட,1,pmuni0065.html
சிந்தனைகளைக்,1,pmuni0065.html
'ஆணவம்,1,pmuni0065.html
கன்மம்',1,pmuni0065.html
சமயவாதிகள்,1,pmuni0065.html
போட்டடிப்பதுபோல்,1,pmuni0065.html
திரும்ப,1,pmuni0065.html
இலை,1,pmuni0065.html
கொட்டி,1,pmuni0065.html
மரம்போல்,1,pmuni0065.html
கருத்துவலுப்,1,pmuni0065.html
சொற்களையும்,1,pmuni0065.html
விரணைகளையும்,1,pmuni0065.html
பாவிப்பது,1,pmuni0065.html
களையப்பட,1,pmuni0065.html
சிருஷ்டிக்குப்,1,pmuni0065.html
இச்சொற்கள்,1,pmuni0065.html
புகுந்து,1,pmuni0065.html
வெற்றுப்பானைக்,1,pmuni0065.html
கட,1,pmuni0065.html
கடப்பையே,1,pmuni0065.html
தரலாம்,1,pmuni0065.html
தொகுப்பில்,1,pmuni0065.html
கடகடப்புகள்,1,pmuni0065.html
இல்லையென்றாலும்,1,pmuni0065.html
அவற்றுக்குரிய,1,pmuni0065.html
தாக்குதல்கள்,1,pmuni0065.html
கவனிப்புக்,1,pmuni0065.html
குன்றினால்,1,pmuni0065.html
இவைபோக,1,pmuni0065.html
அலைவெளியிடாக,1,pmuni0065.html
முகங்கொள்கிறது,1,pmuni0065.html
பாதித்தவற்றை,1,pmuni0065.html
உள்ளுறை,1,pmuni0065.html
ஒளிகொண்டு,1,pmuni0065.html
பின்னி,1,pmuni0065.html
இழைத்தெடுத்து,1,pmuni0065.html
வேய்ந்ததோர்,1,pmuni0065.html
கவிக்குடில்,1,pmuni0065.html
குடிலேனும்,1,pmuni0065.html
பரவசம்,1,pmuni0065.html
தருவது,1,pmuni0065.html
ஆரம்பித்த,1,pmuni0065.html
பதினைந்து,1,pmuni0065.html
வருடங்களில்,1,pmuni0065.html
போடல்,1,pmuni0065.html
சாத்தியமாகியுள்ள,1,pmuni0065.html
இவ்வேளையில்,1,pmuni0065.html
தேடலின்,1,pmuni0065.html
காலவெளியைத்,1,pmuni0065.html
அப்படியான,1,pmuni0065.html
பார்த்தலில்,1,pmuni0065.html
போட்ட,1,pmuni0065.html
இன்னுஞ்,1,pmuni0065.html
சிறுத்தே,1,pmuni0065.html
தெரிவதுபோல்,1,pmuni0065.html
தோற்றங்கொள்ளுகிறதேனும்,1,pmuni0065.html
பெருவெளிதான்,1,pmuni0065.html
பர,1,pmuni0065.html
நிம்மதி,1,pmuni0065.html
தருகிறது,1,pmuni0065.html
விடுதலைவெளிக்கு,1,pmuni0065.html
கூவியழைத்த,1,pmuni0065.html
குரலை,1,pmuni0065.html
இத்தருணம்,1,pmuni0065.html
பெருமிதத்துடன்,1,pmuni0065.html
நினைவுகூறுகிறேன்,1,pmuni0065.html
வெளியிடை,1,pmuni0065.html
பிரபஞ்சவெளியிடையிருந்து,1,pmuni0065.html
கூவும்,1,pmuni0065.html
குரல்ஒலி,1,pmuni0065.html
எனக்குள்ளும்,1,pmuni0065.html
கேட்கிறது,1,pmuni0065.html
அக்குரலுக்குரியவரை,1,pmuni0065.html
அடையாளம்,1,pmuni0065.html
திருமுதளையசிங்கம்,1,pmuni0065.html
வளர்பருவகாலத்தின்,1,pmuni0065.html
பள்ளி,1,pmuni0065.html
ஆசிரியராக,1,pmuni0065.html
வாழ்வின்,1,pmuni0065.html
அத்திவாரத்தையே,1,pmuni0065.html
உலுப்பு,1,pmuni0065.html
உலுப்பியவர்,1,pmuni0065.html
ஊன்றி,1,pmuni0065.html
உள்ளன்போடு,1,pmuni0065.html
அறிவால்,1,pmuni0065.html
நடாத்திய,1,pmuni0065.html
தனிக்குரல்,1,pmuni0065.html
சகல,1,pmuni0065.html
துறைகளிலும்,1,pmuni0065.html
வழிகாட்டியாய்,1,pmuni0065.html
குருவிடம்,1,pmuni0065.html
ஆற்றப்படுத்தியவர்,1,pmuni0065.html
கலைப்பற்றிய,1,pmuni0065.html
நோக்கின்,1,pmuni0065.html
பரிமாணத்தை,1,pmuni0065.html
எய்திய,1,pmuni0065.html
கலைஞனாய்,1,pmuni0065.html
வாழ்ந்து,1,pmuni0065.html
காட்டி,1,pmuni0065.html
எம்மையும்,1,pmuni0065.html
அவ்வழி,1,pmuni0065.html
சென்றவர்,1,pmuni0065.html
இலட்சியத்துக்குரிய,1,pmuni0065.html
வழிகளும்,1,pmuni0065.html
பயப்பனவாய்,1,pmuni0065.html
இருக்கவேண்டும்,1,pmuni0065.html
ஒலித்த,1,pmuni0065.html
பெருவெளிக்குரிய,1,pmuni0065.html
சிறுகுடிலினுள்ளும்,1,pmuni0065.html
ஒலித்துக்கொண்டேயுள்ளது,1,pmuni0065.html
என்றேனா,1,pmuni0065.html
சிறுகுடிலை,1,pmuni0065.html
நிமிர்த்துவதில்தான்,1,pmuni0065.html
சிரமங்கள்,1,pmuni0065.html
இந்தச்,1,pmuni0065.html
சிரமங்களில்,1,pmuni0065.html
ஒன்றையேனும்,1,pmuni0065.html
சுமந்ததில்லை,1,pmuni0065.html
ஏழைமை,1,pmuni0065.html
நிரம்பிய,1,pmuni0065.html
ஈழத்துத்,1,pmuni0065.html
கலாசாரக்,1,pmuni0065.html
குடிலை,1,pmuni0065.html
அடுக்குப்,1,pmuni0065.html
பரிமாணங்கொண்ட,1,pmuni0065.html
மாளிகையாய்,1,pmuni0065.html
நிமிர்த்,1,pmuni0065.html
மனங்கொண்டவர்,1,pmuni0065.html
உழைப்பைப்,1,pmuni0065.html
பிழிந்து,1,pmuni0065.html
தமிழியல்,1,pmuni0065.html
வளமூக்கியாய்,1,pmuni0065.html
செயல்படும்,1,pmuni0065.html
திருஇபத்மநாப,1,pmuni0065.html
ஐயர்,1,pmuni0065.html
நிமிர்வுக்கும்,1,pmuni0065.html
கொடுத்தவர்,1,pmuni0065.html
அவரே,1,pmuni0065.html
ஈழத்,1,pmuni0065.html
வெளியீடுகளின்,1,pmuni0065.html
நின்றதை,1,pmuni0065.html
அறிந்தோர்,1,pmuni0065.html
அறிவர்,1,pmuni0065.html
முன்னிறுத்தாத,1,pmuni0065.html
பங்களிப்பை,1,pmuni0065.html
தமிழுலகம்,1,pmuni0065.html
அறியவரும்போது,1,pmuni0065.html
அதிசயப்படும்,1,pmuni0065.html
நீண்டதொரு,1,pmuni0065.html
முன்னுரையை,1,pmuni0065.html
சிறுகுடிலின்,1,pmuni0065.html
கோலமிட்டுள்ளார்,1,pmuni0065.html
கவிதைகளைக்,1,pmuni0065.html
கையெழுத்துப்,1,pmuni0065.html
பிரதியிலேயே,1,pmuni0065.html
வாசகனாகவும்,1,pmuni0065.html
விமர்சகனாகவும்,1,pmuni0065.html
நெறிப்படுத்தியவர்,1,pmuni0065.html
படைப்பாற்றலால்,1,pmuni0065.html
நிரம்பவும்,1,pmuni0065.html
பாதித்தவர்;,1,pmuni0065.html
என்பதையே,1,pmuni0065.html
தொகுதியின்,1,pmuni0065.html
தலைப்பாக,1,pmuni0065.html
வைக்கலாம்,1,pmuni0065.html
வெளியான,1,pmuni0065.html
போதே,1,pmuni0065.html
ஆலோசனை,1,pmuni0065.html
கூறியவர்,1,pmuni0065.html
போக்கை,1,pmuni0065.html
பின்னணியாய்,1,pmuni0065.html
என்பதற்கும்,1,pmuni0065.html
மேலாக,1,pmuni0065.html
விமர்சன,1,pmuni0065.html
ரீதியாகக்,1,pmuni0065.html
கண்டுகொள்ளும்,1,pmuni0065.html
அமைந்துள்ளது,1,pmuni0065.html
கனமான,1,pmuni0065.html
படைப்புகளை,1,pmuni0065.html
தெள்ளி,1,pmuni0065.html
எடுக்கும்,1,pmuni0065.html
நோக்குடையவர்,1,pmuni0065.html
அயேசுராசா,1,pmuni0065.html
இதழில்,1,pmuni0065.html
கவிதைகளைத்,1,pmuni0065.html
பிரசுரித்ததோடு,1,pmuni0065.html
தொகுதியையும்,1,pmuni0065.html
'அலை,1,pmuni0065.html
வெளியீடு',1,pmuni0065.html
நிறுவனத்தினூடாக,1,pmuni0065.html
கொணர்வதில்,1,pmuni0065.html
செயல்புரிந்தவர்,1,pmuni0065.html
அவ்வப்போது,1,pmuni0065.html
விமர்சனங்களால்,1,pmuni0065.html
நெறிப்படுத்தியதில்,1,pmuni0065.html
அவருக்கும்,1,pmuni0065.html
பங்குண்டு,1,pmuni0065.html
தக்க,1,pmuni0065.html
இடங்களில்,1,pmuni0065.html
மனமுவந்து,1,pmuni0065.html
பாராட்டும்,1,pmuni0065.html
பண்பைவிடவும்,1,pmuni0065.html
சமநிலை,1,pmuni0065.html
நோக்கே,1,pmuni0065.html
கவர்ந்தது,1,pmuni0065.html
மற்றும்,1,pmuni0065.html
இஜீவகாருண்யன்,1,pmuni0065.html
முபுஷ்பராஜன்,1,pmuni0065.html
ஆகியோரும்,1,pmuni0065.html
இவ்வகையான,1,pmuni0065.html
ஒத்துழைப்பால்,1,pmuni0065.html
கவர்ந்தவர்களே,1,pmuni0065.html
எல்லோருக்கும்,1,pmuni0065.html
கூறல்,1,pmuni0065.html
சம்பிரதாயமாகக்,1,pmuni0065.html
கீழிறங்கிவிடும்,1,pmuni0065.html
செயல்,1,pmuni0065.html
என்பதனால்,1,pmuni0065.html
அதைத்,1,pmuni0065.html
தவிர்த்துவிடுகிறேன்,1,pmuni0065.html
மேற்கொள்ளும்,1,pmuni0065.html
அரிய,1,pmuni0065.html
